,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.28722092725000004,0.012717615060783248,2.0,1188.0,0.29621363910000004,1189.0,0.27822821540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.18333833515,0.3303359170987453,2.0,1190.0,0.4169211022,1191.0,-0.050244431900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.35898862585,0.1152473571435046,2.0,1192.0,0.2774964381,1193.0,0.4404808136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,2.3129646346357427e-18,0.13049427101720187,3.0,1194.0,-0.1376524056,1199.0,0.1219074254,1204.0,0.0157449802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.2320161001666667,0.21027570483443536,3.0,1195.0,1.037607942,1200.0,1.2032440979,1205.0,1.4551962606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.6045303123999999,0.17819152457327211,3.0,1196.0,1.400741403,1201.0,1.7310170369,1206.0,1.6818324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.11775269056666667,0.30555885115463693,3.0,1197.0,0.47008997420000004,1202.0,-0.0422901818,1207.0,-0.07454172070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2543375180333333,0.1315490095868162,3.0,1198.0,-0.3024794803,1203.0,-0.3550339426,1208.0,-0.1054991312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5097380740666667,0.23455934406682258,3.0,1209.0,0.46160387810000003,1210.0,0.3029796746,1211.0,0.7646306695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.38627231030000003,0.24724956764893127,3.0,1212.0,0.4238075269,1213.0,0.1224012966,1214.0,0.6126081074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.19207114265,0.132180952632304,2.0,1215.0,0.2855371906,1216.0,0.0986050947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.08584978525,0.1024470013262237,2.0,1217.0,0.1582907546,1218.0,0.013408815900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1416656414069555,2.0,1219.0,-0.1001727357,1220.0,0.1001727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.1838849774,0.039911498528897894,3.0,1221.0,-1.1385612845,1222.0,-1.1993184173,1223.0,-1.2137752304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.1574239408333333,0.14156503794588204,3.0,1224.0,-0.9940381275000001,1225.0,-1.2435289864,1226.0,-1.2347047086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9091808663666667,0.15039259235792474,3.0,1227.0,-2.0029536815,1228.0,-1.7357127611,1229.0,-1.9888761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.7462913184666666,0.3090267879328399,6.0,1230.0,-2.0908074544,1231.0,-1.8654807839,1232.0,-1.8324632197000001,1242.0,-1.9119230883,1243.0,-1.55247881,1244.0,-1.2245945545,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6940501974666666,0.044045281809423485,3.0,1233.0,-1.6767993122,1234.0,-1.6612414505,1235.0,-1.7441098297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.0194313297333333,0.26428761357672775,3.0,1236.0,-0.7153961647,1237.0,-1.1486474538,1238.0,-1.1942503707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.3752355834333334,0.2914969541480798,3.0,1239.0,-1.7037117593,1240.0,-1.2746215923,1241.0,-1.1473733987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.29799073083333333,0.7535393081961852,6.0,1245.0,-0.7573041442,1246.0,-0.9500490327000001,1247.0,-1.2116262131,1257.0,0.354379139,1258.0,0.40529475470000004,1259.0,0.3713611113,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,0.638109519338895,12.0,1248.0,-0.976985396,1249.0,-0.9181614429,1250.0,-0.9976021512000001,1254.0,-0.10537639480000001,1255.0,-0.2727296759,1256.0,0.4476723755,1260.0,0.49664227460000004,1261.0,0.5749211804000001,1262.0,0.4940930056,1263.0,0.2817312166,1264.0,0.3792284201,1265.0,0.5965665879000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.5138965335000001,0.4794900838197233,3.0,1251.0,0.008803432600000001,1252.0,0.9628392653000001,1253.0,0.5700469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.469446951953614e-18,0.3989325191632579,3.0,1266.0,-0.3878065901,1267.0,0.4091977245,1271.0,-0.0213911344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.0889659450666667,0.22422894744476707,3.0,1268.0,2.1031549447,1269.0,2.3057634395,1270.0,1.857979451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,9.25185853854297e-18,0.20643548170617212,3.0,1272.0,-0.1132965841,1273.0,-0.1249791319,1274.0,0.23827571600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.08461062223333334,0.19700874683560352,3.0,1275.0,-0.2156130052,1276.0,-0.1801722386,1277.0,0.1419533771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.1312584158333334,0.029360807022876786,3.0,1278.0,1.1352485212,1279.0,1.1001066095,1280.0,1.1584201168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.012693153800000004,0.16054650107107674,3.0,1281.0,-0.0934362993,1282.0,-0.0658763986,1283.0,0.1973921593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2094969527111901,2.0,1284.0,0.1481367159,1285.0,-0.1481367159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1357421318,0.1481540089662388,2.0,1286.0,0.24050283620000001,1287.0,0.0309814274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.94068317235,0.25262385724861786,2.0,1288.0,1.1193152149,1289.0,0.7620511298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.35108838525,0.1038861876373666,2.0,1290.0,0.2776297575,1291.0,0.42454701300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5246254591999999,0.03326677897294013,2.0,1292.0,0.5011022942,1293.0,0.5481486242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.25844624225,0.06111368240237453,2.0,1294.0,0.30166014150000003,1295.0,0.21523234300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.6763985218999999,0.016264096888877037,2.0,1296.0,0.6878989751,1297.0,0.6648980687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.2724052356,0.13098501918561728,2.0,1298.0,0.1797848403,1299.0,0.3650256309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.53727202665,0.148947931984567,2.0,1300.0,0.6425941194,1301.0,0.4319499339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.4893422121,0.00047032047895508396,2.0,1302.0,1.4896747789,1303.0,1.4890096453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.17172557615,0.16698224863841304,2.0,1304.0,1.2897998565,1305.0,1.0536512958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7682667835500001,0.09229629836173554,2.0,1306.0,0.7030034451,1307.0,0.8335301220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.2355495156,0.07363011271456679,2.0,1308.0,0.1834851636,1309.0,0.2876138676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.39610047165,0.2968863749230777,2.0,1310.0,0.1861701027,1311.0,0.6060308406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.24020064884999998,0.031986271171161394,2.0,1312.0,-0.2175829396,1313.0,-0.2628183581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.73531472475,0.004772955004527951,2.0,1314.0,0.7319397359,1315.0,0.7386897136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.2161548569,0.17125135852438317,2.0,1316.0,0.09506186,1317.0,0.3372478538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5691379674293192,2.0,1318.0,0.4024413162,1320.0,-0.4024413162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.0212017476000002,0.17658210431878044,2.0,1319.0,1.146064151,1321.0,0.8963393442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1716462763265062,4.0,1322.0,0.0023900101,1323.0,-0.11286548760000001,1324.0,-0.1312302029,1325.0,0.2417056804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.2062297502500003,0.4222533634156022,2.0,1326.0,-1.9076515336000002,1327.0,-2.5048079669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.19995478605,0.171753140658907,2.0,1328.0,-3.0785069756,1329.0,-3.3214025965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.01520457215,0.13237374289203152,2.0,1330.0,-2.9216022009,1331.0,-3.1088069434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.1300292265999996,0.2893699045802515,2.0,1332.0,-2.9254138048,1333.0,-3.3346446484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.17167262055,0.29492620322500124,2.0,1334.0,-3.9631283023,1335.0,-4.3802169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.0603695011,0.008313717470132794,2.0,1336.0,-4.0544908151,1337.0,-4.0662481871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.49826089185,0.21631097440946145,2.0,1338.0,-4.345305935,1339.0,-4.6512158487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.4806440237,0.07961619192158126,2.0,1340.0,-4.4243468745,1341.0,-4.5369411729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.674252415,0.1966903225940186,2.0,1342.0,-4.8133334759,1343.0,-4.5351713541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.7646886963,0.43068068416622574,2.0,1344.0,-4.460151464,1345.0,-5.0692259286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.2816044222,0.20674763414753872,2.0,1346.0,-4.4277970763,1347.0,-4.1354117681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.11865583975,0.1856251955747715,2.0,1348.0,-4.2499126743,1349.0,-3.9873990052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.749709078,0.34777826382508265,2.0,1350.0,-3.5037927093,1351.0,-3.9956254467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.20121945965,0.05215519187655858,2.0,1352.0,-3.1643401698,1353.0,-3.2380987495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-3.50326412035,0.2790116145102434,2.0,1354.0,-3.3059731157,1355.0,-3.700555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.6378301105500004,0.12462664606627684,2.0,1356.0,-3.549705764,1357.0,-3.7259544571000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.8126853205,0.0760051135555741,2.0,1358.0,0.8664290517000001,1359.0,0.7589415893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.5812930852,0.21472646627036562,2.0,1360.0,0.4294585448,1361.0,0.7331276256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.0761094409499998,0.5823537230954137,2.0,1362.0,1.4878957076,1363.0,0.6643231743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.8988228385500001,0.07397788868920437,2.0,1364.0,0.8465125718000001,1365.0,0.9511331053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.9435141268,0.13269125724201858,2.0,1366.0,-0.8496872390000001,1367.0,-1.0373410146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.6881081948499999,0.4891271360311767,2.0,1368.0,-1.3422430801,1369.0,-2.0339733096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.2995742025500001,0.08335910730638221,2.0,1370.0,-1.2406304125,1371.0,-1.3585179926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.00474456495,0.009008077732349618,2.0,1372.0,-0.9983748921000001,1373.0,-1.0111142378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.10645470784204016,3.0,1374.0,-0.1066558168,1375.0,0.00040336420000000004,1376.0,0.1062524526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.1611323356,0.17883530216234317,3.0,1377.0,0.28421805780000003,1378.0,0.24318437010000002,1379.0,-0.044005421100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.018921715733333334,0.08912782734581472,3.0,1380.0,0.1212302546,1381.0,-0.0225634398,1382.0,-0.041901667600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,4.434289036066667,0.15065992612862095,3.0,1383.0,4.3581485587,1384.0,4.3368956851,1385.0,4.6078228644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.4650067595,0.3081948762409155,3.0,1386.0,2.7543481064,1387.0,2.4997664917,1388.0,2.1409056804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.516132642666667,0.3454277681561004,3.0,1389.0,2.2085832884,1390.0,2.8898627449000003,1391.0,2.4499518947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.850371707708594e-17,0.4375997857134781,3.0,1392.0,0.1666481303,1393.0,0.3297919875,1394.0,-0.4964401178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.00667994706666667,0.34017156309797203,3.0,1395.0,0.3157496423,1396.0,-0.36217820030000003,1397.0,0.0263887168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0876492461,0.25448806660416334,3.0,1398.0,-0.8493344362,1399.0,-1.3556982713,1400.0,-1.0579150308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.26518658175,0.52454051087957,2.0,1401.0,-1.636092734,1402.0,-0.8942804295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.4649847922666666,0.30438807540100377,3.0,1403.0,1.6505663539,1404.0,1.6306929736,1405.0,1.1136950493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.6238914523,0.14502232099644713,2.0,1406.0,0.5213451857,1407.0,0.7264377189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.5070552203,0.017106140715696067,2.0,1408.0,0.5191510884,1409.0,0.49495935220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.006249716616469743,2.0,1410.0,-0.0044192170000000005,1411.0,0.0044192170000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.30579261585,0.05668111283382851,2.0,1412.0,0.2657130166,1413.0,0.3458722151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6353440904666667,0.343466110215999,3.0,1414.0,0.8542852481000001,1415.0,0.8122605679,1416.0,0.23948645540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.038187074736702735,2.0,1417.0,-0.0270023395,1418.0,0.0270023395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.9090158965,0.07828161102784953,2.0,1419.0,-0.8536624385,1420.0,-0.9643693545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24239945100000002,0.04318050726195029,2.0,1421.0,-0.2729326805,1422.0,-0.2118662215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6939601245,0.012797406616317914,2.0,1423.0,-0.7030092575,1424.0,-0.6849109915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.121625989,0.048791265220377106,2.0,1425.0,-0.0871253545,1426.0,-0.1561266235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.3756049685,0.013707618506691818,2.0,1427.0,-0.3659122185,1428.0,-0.3852977185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.4346505285,,1.0,1429.0,-0.4346505285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.390920812,0.11266778034049445,2.0,1430.0,-0.4705889635,1431.0,-0.3112526605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.4199478175,0.027213014373459205,2.0,1432.0,-0.4007053105,1433.0,-0.4391903245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.969154873,0.12876174988340236,2.0,1434.0,-1.0602031795,1435.0,-0.8781065665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.22045069700000003,0.03772980716608572,2.0,1436.0,-0.1937716945,1437.0,-0.24712969950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6061394245,0.023563568393504458,2.0,1438.0,-0.5894774655,1439.0,-0.6228013835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.919185769,0.019958300323917905,2.0,1440.0,-0.9050731195,1441.0,-0.9332984185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.567076393,0.0509116238987144,2.0,1442.0,0.5310764385,1443.0,0.6030763475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2438259515,0.031912998998727904,2.0,1444.0,0.2663918495,1445.0,0.2212600535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.47823428850000005,0.051709696431766636,2.0,1446.0,0.5147985655,1447.0,0.4416700115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.14167988550000002,0.3305445135284847,2.0,1448.0,0.37541015250000004,1449.0,-0.0920503815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.16726079500000002,0.04839236648611991,2.0,1450.0,-0.1330422245,1451.0,-0.2014793655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1394890235,0.0827487439758599,2.0,1452.0,0.0809768255,1453.0,0.19800122150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.305341576,0.05218552767671015,2.0,1454.0,-0.26844083550000003,1455.0,-0.34224231650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.014417722000000001,0.026321723953443104,2.0,1456.0,0.0041945475000000005,1457.0,-0.0330299915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.461325253,0.08204859441829343,2.0,1458.0,-0.5193423705,1459.0,-0.4033081355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.6011812590000001,0.04671426915828929,2.0,1460.0,-0.6342132355,1461.0,-0.5681492825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.326141713,0.10419273362980676,2.0,1462.0,-0.3998171015,1463.0,-0.2524663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.030403086500000003,,1.0,1464.0,0.030403086500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.312912486,0.04101130730402294,2.0,1465.0,-0.2839131125,1466.0,-0.3419118595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.488932026,0.013961501660942942,2.0,1467.0,-0.4988042985,1468.0,-0.4790597535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.8135531149999999,0.16928208112944237,2.0,1469.0,-0.9332536225,1470.0,-0.6938526075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.21957058000000002,0.030771996647362878,2.0,1471.0,0.2413296675,1472.0,0.19781149250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.050921636500000006,0.007900314561579936,2.0,1473.0,-0.045335270500000004,1474.0,-0.0565080025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.205993961,0.03497286288006323,2.0,1475.0,0.2307235095,1476.0,0.1812644125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.23586589600000002,0.053865532778636344,2.0,1477.0,0.2739545795,1478.0,0.1977772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.73555484,0.04613675525110429,2.0,1479.0,-2.7029312275,1480.0,-2.7681784525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-3.2804026685,0.05370663669251552,2.0,1481.0,-3.3183789955,1482.0,-3.2424263415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.8960203005,,1.0,1483.0,0.8960203005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.14908765783333333,0.0738641492236651,3.0,1484.0,0.0824705375,1485.0,0.2285213955,1486.0,0.1362710405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.53550701,0.07222114659161692,2.0,1487.0,0.4844389475,1488.0,0.5865750725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.2295622765,,1.0,1489.0,0.2295622765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.0311722065,,1.0,1490.0,-0.0311722065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.2712328505,,1.0,1491.0,0.2712328505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.0025424925,,1.0,1492.0,-0.0025424925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.7887034445000001,,1.0,1493.0,0.7887034445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5043503375,,1.0,1494.0,0.5043503375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.057409701,0.004999494551682651,2.0,1495.0,-0.0538745245,1496.0,-0.0609448775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.1101378305,0.04072155120854866,2.0,1497.0,-0.13893231550000001,1498.0,-0.0813433455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.3009482995,0.11861866868148728,2.0,1499.0,-0.21707223450000002,1500.0,-0.3848243645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.020624746500000003,0.03320279995137835,2.0,1501.0,0.0441026715,1502.0,-0.0028531785000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.4438515955,0.056818025323675594,2.0,1503.0,-0.4840280065,1504.0,-0.4036751845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0044906815000000004,,1.0,1505.0,0.0044906815000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0952538165,,1.0,1506.0,-0.0952538165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.342438724,0.00818956012595813,2.0,1507.0,-1.3366478305,1508.0,-1.3482296175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0634437365,,1.0,1509.0,-0.0634437365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.0565159875,,1.0,1510.0,0.0565159875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.105685742,0.1288951837614395,2.0,1511.0,-1.1968284005,1512.0,-1.0145430835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
