,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.3286853006,0.005683536216773647,2.0,809.0,-0.3246664336,810.0,-0.3327041676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.7001899919000003,0.0664141646629334,2.0,811.0,-2.6532280857,812.0,-2.7471518981000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.65103761865,0.2143857441101344,2.0,813.0,0.8026312321,814.0,0.49944400520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7039280768,0.07246036293701266,2.0,815.0,-0.6526908628,816.0,-0.7551652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.25422770315,0.011595227154011605,2.0,817.0,-0.2460286394,818.0,-0.2624267669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.15530464465,0.3264540544536241,2.0,819.0,-0.075533231,820.0,0.3861425203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5982272484,0.1352913288986854,2.0,821.0,-0.5025618323000001,822.0,-0.6938926645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.34040320005,0.1520664964767639,2.0,823.0,0.4479304509,824.0,0.23287594920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5676813139500001,0.19560204530623918,2.0,825.0,0.42936978130000003,826.0,0.7059928466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.0067401087499999995,0.029070766250475145,2.0,827.0,0.0138160272,828.0,-0.0272962447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.52865886105,0.0910166254409333,2.0,829.0,-2.5930173341,830.0,-2.464300388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41769687305000003,0.210352620859337,2.0,831.0,0.5664386377,832.0,0.26895510840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.01698649845,0.4599324229422158,2.0,833.0,-1.3422078336,834.0,-0.6917651633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02406107741103881,2.0,835.0,0.017013751,840.0,-0.017013751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25872587425000004,0.3456444486925673,2.0,836.0,0.014318340700000001,841.0,0.5031334078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24930733160000007,1.0818599158621018,2.0,837.0,-1.0142978144,842.0,0.5156831512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49260430455000004,0.2385231732143495,2.0,838.0,-0.6612656578,843.0,-0.3239429513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9915736985000001,0.6939815832009952,2.0,839.0,-1.482292782,844.0,-0.5008546150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.044421522796446324,2.0,845.0,-0.03141076,846.0,0.03141076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9260555102499999,0.07881962347536373,2.0,847.0,-1.9817894005,848.0,-1.87032162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1713531532,0.1942693988445283,2.0,849.0,-0.3087223625,850.0,-0.0339839439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.0151268193,0.5803599787451836,2.0,851.0,-3.4255032958,852.0,-2.6047503428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.06551572546083702,3.0,853.0,-0.0754969984,863.0,0.0335696593,873.0,0.041927339200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13876991996666668,0.20654913701985958,3.0,854.0,-0.2154688613,864.0,0.09515690190000001,874.0,-0.2959978005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.40584138926666663,0.4507543877519682,3.0,855.0,-0.014791863700000001,865.0,0.35067681500000003,875.0,0.8816392165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8845127635000001,0.08646121008038088,3.0,856.0,0.7846878888000001,866.0,0.9330885476,876.0,0.9357618541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.4015713633,0.14959788183182307,3.0,857.0,3.2672578029,867.0,3.3746567511,877.0,3.5627995359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.882801024333333,0.4708045866082861,3.0,858.0,2.9843453133,868.0,2.3695102026,878.0,3.2945475571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.6216904592,0.7568187610343281,3.0,859.0,3.2819077358,869.0,1.7957396103,879.0,2.7874240315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8014202464333333,0.21369806725425675,3.0,860.0,1.5547292536000001,870.0,1.9198130174,880.0,1.9297184683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.0005962519,0.3331582386996746,3.0,861.0,2.6175634492,871.0,3.1611478982,881.0,3.2230774083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0920030564666667,0.05697551006922371,3.0,862.0,1.0337405744,872.0,1.1475978788,882.0,1.0946707162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15140252616666666,0.4919885635943264,3.0,883.0,0.4994903449,884.0,0.3661759255,885.0,-0.4114586919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7910107164000001,0.2596379600951603,3.0,886.0,0.9137882981000001,887.0,0.9664892289,888.0,0.4927546222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08535511030000002,0.4576974290015219,3.0,889.0,0.0634127327,890.0,0.2794511698,891.0,-0.5989292334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.0968025667000005,0.08872461172931435,3.0,892.0,-3.1866063109000002,893.0,-3.0946034155,894.0,-3.0091979737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3737487057,0.6637249754542058,3.0,895.0,-0.0837424821,896.0,0.0956203301,897.0,-1.1331239651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.973931203333333,0.3425581245872466,3.0,898.0,-3.2445467428,899.0,-2.5887805008,900.0,-3.0884663664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2908122085666667,0.1882753243460676,3.0,901.0,0.124091987,902.0,0.4950063938,903.0,0.2533382449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.38932663096953846,6.0,904.0,-0.046354671800000004,905.0,-0.0577789753,906.0,0.5067611160000001,907.0,0.4078566717,908.0,-0.4251518396,909.0,-0.3853323011,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.1864156497000002,0.20790395786932972,3.0,910.0,-3.2008293906,911.0,-2.9716798927,912.0,-3.3867376658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03160599000000001,0.6374633296123922,3.0,913.0,0.1480674726,914.0,0.4967381436,915.0,-0.7396235862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36960068083333336,0.4905166864899982,3.0,916.0,-0.309252138,917.0,0.08794951890000001,918.0,-0.8874994234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.014195709266666653,0.39257144347553957,3.0,919.0,0.1187715552,920.0,0.3438897984,921.0,-0.42007422580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15544931600000003,0.43704560568617634,3.0,922.0,-0.1716829538,923.0,0.2894869315,924.0,-0.5841519257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6797856390333333,0.260656759400223,3.0,925.0,-0.734832059,926.0,-0.396002083,927.0,-0.9085227751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2542419712,0.048656247281728855,2.0,928.0,0.2198368088,929.0,0.2886471336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3069448672333333,0.5513051369910035,3.0,930.0,-0.0595212929,931.0,0.0773035165,932.0,-0.9386168253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.681418746,0.12280171067366803,3.0,933.0,0.5397243765,934.0,0.7569870941,935.0,0.7475447674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.3809937627999997,1.332776795963077,3.0,936.0,-0.844042751,937.0,-3.0814238548,938.0,-3.2175146826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.10988182567228803,3.0,939.0,0.1257054451,940.0,-0.0777732258,941.0,-0.0479322193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.40173175050000004,0.10052047921489192,3.0,942.0,0.48425950570000004,943.0,0.28978375900000003,944.0,0.4311519868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6228452997333335,0.09449274396912878,3.0,945.0,0.6683609321,946.0,0.6859660261,947.0,0.514208941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7836496126,0.13884319154455446,3.0,948.0,0.9386641785000001,949.0,0.7415724737,950.0,0.6707121856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.270884866,0.14216133753441657,3.0,951.0,0.1486408068,952.0,0.2371272962,953.0,0.42688649500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.06359935336666668,0.16558073340057777,3.0,954.0,0.1178206629,955.0,-0.20657849720000002,956.0,-0.10204022580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0040233149999999995,0.18061006572346278,3.0,957.0,0.0439276934,958.0,-0.1932019017,959.0,0.16134415330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5629701470333334,0.3317879474938003,3.0,960.0,-0.9445192455,961.0,-0.3422213389,962.0,-0.4021698567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.22230463472040954,2.0,963.0,-0.1571931147,964.0,0.1571931147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.48734133615,0.06448296815013964,2.0,965.0,-1.5329376801999999,966.0,-1.4417449921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8280923380666666,0.6072763244938008,3.0,967.0,-0.9097710224000001,968.0,-0.18411041020000002,969.0,-1.3903955816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12420821885000001,0.41819885923564076,2.0,970.0,-0.4199194681,971.0,0.1715030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.54734692655,0.1269898945097378,2.0,972.0,-1.6371423421,973.0,-1.4575515110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.052810390100000014,0.4421250774064015,3.0,974.0,-0.5597272971,975.0,0.1481978859,976.0,0.2530982409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.31286843616666665,0.45198889710362433,3.0,977.0,0.2051139337,978.0,-0.6272190059,979.0,-0.5165002363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.45504927813333335,0.5257277718072393,3.0,980.0,-0.5497353927,981.0,0.1115871402,982.0,-0.9269995819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5293480909,0.42187582088487224,3.0,983.0,-0.4046187096,984.0,-0.18390014770000002,985.0,-0.9995254154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2578553200333334,0.3584883954164532,3.0,986.0,0.6600260718000001,987.0,-0.0281296699,988.0,0.14166955820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0575677103,0.054387312069188384,3.0,989.0,0.0489127216,990.0,0.11576354500000001,991.0,0.0080268643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12485936373333333,0.05670975340287399,3.0,992.0,0.18924184500000002,993.0,0.0823159151,994.0,0.1030203311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16258608463333332,0.1636835333441514,3.0,995.0,-0.1794626929,996.0,-0.3171774838,997.0,0.0088819228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04666265246666667,0.024677309196819732,3.0,998.0,0.0229810506,999.0,0.07222773440000001,1000.0,0.044779172400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24235561921448803,3.0,1001.0,0.1644076982,1002.0,0.11391812250000001,1003.0,-0.2783258207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.08911747840000002,0.21592252960800948,3.0,1004.0,-0.1516582671,1005.0,0.1534444996,1006.0,0.26556620270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0039181102999999995,0.06216498057465825,3.0,1007.0,-0.066241456,1008.0,-0.0036001604,1009.0,0.0580872855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.17668275210000003,0.0991741631140195,3.0,1010.0,0.0634310361,1011.0,0.2186099283,1012.0,0.2480072919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1743910438,0.10649892067681704,3.0,1013.0,0.13801817330000002,1014.0,0.2943113516,1015.0,0.09084360650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.03809647383333333,0.09352942864624295,3.0,1016.0,0.1426530232,1017.0,-0.037606147400000005,1018.0,0.0092425457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.010989744699999998,0.18308812505353977,3.0,1019.0,-0.0408550512,1020.0,-0.14058532040000002,1021.0,0.2144096057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07774383743333334,0.16476521923621287,3.0,1022.0,-0.2095039511,1023.0,0.1069934102,1024.0,-0.1307209714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.1274034236,0.22643481992095346,3.0,1025.0,0.1707280881,1026.0,0.32904572130000004,1027.0,-0.1175635386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3372851731666667,0.09917094193775801,3.0,1028.0,0.2265367049,1029.0,0.41787762110000004,1030.0,0.36744119350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31235577433333334,0.09038040993899085,3.0,1031.0,0.4153137216,1032.0,0.2460996453,1033.0,0.2756539561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.23287432616666667,0.10605982404778225,3.0,1034.0,0.1109165029,1035.0,0.2841887003,1036.0,0.3035177753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.13063219966666667,0.0890838494901603,3.0,1037.0,-0.168634882,1038.0,-0.19441237420000002,1039.0,-0.0288493428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.03920934806666667,0.19648321311844671,3.0,1040.0,-0.10371171350000001,1041.0,0.1814170896,1042.0,-0.1953334203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0370541848,0.08048782808169765,3.0,1043.0,0.0981935941,1044.0,-0.0541354006,1045.0,0.0671043609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.025004708833333323,0.20739663119557927,3.0,1046.0,0.2521900794,1047.0,-0.022987151900000002,1048.0,-0.15418880100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.15992930063333335,0.1666033720545362,3.0,1049.0,0.3472944256,1050.0,0.028465578300000002,1051.0,0.10402789800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19291682673333335,0.1542096980301182,3.0,1052.0,0.32284900850000003,1053.0,0.23339670340000002,1054.0,0.022504768300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0751257327,0.07710333337812078,3.0,1055.0,-0.0124691449,1056.0,0.10512907560000001,1057.0,0.1327172674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10630329076666667,0.23250273027822246,3.0,1058.0,-0.3395262959,1059.0,-0.10485598400000001,1060.0,0.1254724076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12054633333333335,0.3089064508499332,3.0,1061.0,0.1712930706,1062.0,-0.21059127760000002,1063.0,0.400937207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4377414285666667,0.35354454387702205,3.0,1064.0,-0.3653774771,1065.0,-0.12597752,1066.0,-0.8218692886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14973525023333334,0.1749166962640812,3.0,1067.0,0.1913934799,1068.0,0.30006189650000004,1069.0,-0.0422496257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0016816777666666717,0.19544886192411162,3.0,1070.0,-0.1519519281,1071.0,0.22166898740000002,1072.0,-0.06467202600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.18168481120000002,0.19335796778643122,3.0,1073.0,0.3670711169,1074.0,0.19674713130000002,1075.0,-0.0187638146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5873321269999999,0.6285061837429596,3.0,1076.0,-0.4651036845,1077.0,-0.028918157700000002,1078.0,-1.2679745387999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.13150369273333334,0.16191894028362377,3.0,1079.0,0.0110522017,1080.0,-0.09801472750000001,1081.0,-0.3075485524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16460997863333335,0.10815908791682628,3.0,1082.0,0.11044500310000001,1083.0,0.2891501745,1084.0,0.0942347583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.005133684800000001,0.14761334893779693,3.0,1085.0,-0.0550453858,1086.0,0.1733302814,1087.0,-0.1028838412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.057308534266666655,0.1769977771405364,3.0,1088.0,0.2447615551,1089.0,0.0341102937,1090.0,-0.10694624600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.11197936776666668,0.05164674906082393,3.0,1091.0,-0.054024399800000004,1092.0,-0.15313482180000001,1093.0,-0.12877888170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.11359819023333333,0.11569729982746782,3.0,1094.0,0.09896323430000001,1095.0,0.2359166627,1096.0,0.0059146737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.1787954555333333,0.9973792755824488,3.0,1097.0,-2.3258021638,1098.0,-0.6949978858,1099.0,-0.515586317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6410890463333333,0.25569958482351335,3.0,1100.0,-0.5228576907,1101.0,-0.4659008881,1102.0,-0.9345085602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5524009133000001,0.26138012339169786,3.0,1103.0,-0.38019397320000003,1104.0,-0.4238461754,1105.0,-0.8531625913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2698747559666667,0.11889128995236044,3.0,1106.0,-0.1408650943,1107.0,-0.29372839710000004,1108.0,-0.3750307765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.3183169281568522,3.0,1109.0,-0.1658965932,1110.0,-0.2011017113,1111.0,0.3669983046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21192817323333335,0.4391311066194,3.0,1112.0,-0.2688727868,1113.0,0.3128332898,1114.0,0.5918240167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.01810126956666669,0.513992244813979,3.0,1115.0,-0.45578741710000004,1116.0,-0.0544057762,1117.0,0.5644970020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.52262978525,0.24197673965710417,4.0,1118.0,0.7628859451000001,1123.0,0.2102998331,1124.0,0.4643589657,1125.0,0.6529743971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0651576864199013,4.0,1119.0,-1.5715201667,1120.0,0.2568597261,1121.0,0.6133751265,1122.0,0.7012853141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.128906645166667,0.03401291719826628,3.0,1126.0,2.0908088313,1127.0,2.1562196897,1128.0,2.1396914145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9601432152,0.09380432079268644,3.0,1129.0,0.9020673601,1130.0,1.0683622446,1131.0,0.9100000409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2149916569412106,3.0,1132.0,-0.1271095921,1133.0,-0.1211172815,1134.0,0.24822687370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15999162079999998,0.09200290397794392,3.0,1135.0,0.1354681684,1136.0,0.26177141530000003,1137.0,0.0827352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5199294215666667,0.055488632070527046,3.0,1138.0,0.4570901498,1139.0,0.5405135726,1140.0,0.5621845423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6657282209666667,0.1255175074777616,3.0,1141.0,-0.7485007614,1142.0,-0.5213071285,1143.0,-0.727376773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22040491413333332,0.1296574732837368,3.0,1144.0,-0.3426913746,1145.0,-0.0844580973,1171.0,-0.2340652705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4087021135666667,0.1670292593925833,3.0,1146.0,0.5846403424000001,1148.0,0.38916601910000004,1149.0,0.2522999792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06070035073333333,0.11545576868924605,3.0,1147.0,-0.1925000138,1152.0,-0.012169201800000001,1153.0,0.0225681634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.021444024099999997,0.3190793780464546,3.0,1150.0,-0.3335632281,1151.0,0.1135717891,1154.0,0.2843235113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2638071826000004,0.07982163428417452,3.0,1155.0,2.1858518657,1158.0,2.2601970526,1159.0,2.3453726295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1344571413666666,0.16041188579393642,3.0,1156.0,1.1035473781,1157.0,0.9917494073,1162.0,1.3080746387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.19657538091230617,3.0,1160.0,0.1767374184,1161.0,-0.2117169726,1163.0,0.0349795542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4011334388000001,0.10855693389028047,3.0,1164.0,-0.3383577866,1177.0,-0.5264841353,1179.0,-0.3385583945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.23590117646666667,0.199689102948437,3.0,1165.0,-0.4610377174,1166.0,-0.0801948568,1178.0,-0.1664709552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4698060664666666,0.036132931611792984,3.0,1167.0,-0.4460264445,1168.0,-0.5113857062,1169.0,-0.4520060487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12279054506666669,0.18572690403913047,3.0,1170.0,-0.32113478430000003,1175.0,0.047015525,1176.0,-0.0942523759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43911959063333333,0.18987997727801564,3.0,1172.0,-0.2869957629,1173.0,-0.3784402834,1174.0,-0.6519227256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.83626426075,0.3946875738932732,2.0,1180.0,-1.1153505207,1181.0,-0.5571780008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06400491934761977,2.0,1182.0,-0.0452583125,1183.0,0.0452583125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2740278302448931,2.0,1184.0,-0.193766937,1185.0,0.193766937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.35472182285,0.11506455943396614,2.0,1186.0,0.2733588926,1187.0,0.4360847531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
