,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
416,ytf3__wt_glc2,0.41856330750000015,0.11830390929023052,2.0,799.0,0.33490981099999995,800.0,0.5022168040000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3210892315,0.20038223966999288,2.0,801.0,0.462780872,802.0,0.17939759100000008,,,,,,,,
418,ytf3__wt_pH55_lactate,1.2364847964999999,0.43476876290752886,2.0,803.0,0.929056856,804.0,1.5439127369999999,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8806073895000001,0.21969140536217985,2.0,805.0,0.725262107,806.0,1.035952672,,,,,,,,
420,ytf3__dyieP_pH7,0.7773879945,0.26690004044836124,2.0,807.0,0.5886611659999998,808.0,0.966114823,,,,,,,,
421,ytf3__dyieP_pH55,0.31994687600000016,0.13053556613488188,2.0,809.0,0.2276442920000001,810.0,0.4122494600000002,,,,,,,,
422,minicoli__aldA_f1c2,-1.6225449790000002,,1.0,811.0,-1.6225449790000002,,,,,,,,,,
423,minicoli__aldA_minE,-1.6225449790000002,,1.0,812.0,-1.6225449790000002,,,,,,,,,,
424,minicoli__mg1655_glc,-0.06499959724220293,0.2570532072572583,2.0,813.0,0.11676446873515545,814.0,-0.2467636632195613,,,,,,,,
425,minicoli__minE_cyt,-1.6225449790000002,0.0,2.0,815.0,-1.6225449790000002,816.0,-1.6225449790000002,,,,,,,,
426,minicoli__minE_fruc,-1.6225449790000002,0.0,2.0,817.0,-1.6225449790000002,818.0,-1.6225449790000002,,,,,,,,
427,minicoli__minE_glc,-1.6225449790000002,0.0,2.0,819.0,-1.6225449790000002,820.0,-1.6225449790000002,,,,,,,,
428,minicoli__minE_glyc,-1.6225449790000002,0.0,2.0,821.0,-1.6225449790000002,822.0,-1.6225449790000002,,,,,,,,
429,minicoli__minE_Fe_starve,-1.6225449790000002,0.0,2.0,823.0,-1.6225449790000002,824.0,-1.6225449790000002,,,,,,,,
430,minicoli__minE_LB,-1.6225449790000002,0.0,2.0,825.0,-1.6225449790000002,826.0,-1.6225449790000002,,,,,,,,
431,minicoli__minE_N_starve,-1.6225449790000002,0.0,2.0,827.0,-1.6225449790000002,828.0,-1.6225449790000002,,,,,,,,
432,minicoli__minE_osm,-1.2774284944454999,0.4880684130554991,2.0,829.0,-0.9323120098909996,830.0,-1.6225449790000002,,,,,,,,
433,minicoli__minE_ph5,-1.6225449790000002,0.0,2.0,831.0,-1.6225449790000002,832.0,-1.6225449790000002,,,,,,,,
434,minicoli__minE-pyr,-1.6225449790000002,0.0,2.0,833.0,-1.6225449790000002,834.0,-1.6225449790000002,,,,,,,,
435,minicoli__minE_sorb,-1.6225449790000002,0.0,2.0,835.0,-1.6225449790000002,836.0,-1.6225449790000002,,,,,,,,
436,minicoli__minE_urid,-1.6225449790000002,0.0,2.0,837.0,-1.6225449790000002,838.0,-1.6225449790000002,,,,,,,,
437,minicoli__W3110_cyt,0.6568469883970149,0.4365345965664214,2.0,839.0,0.34817041494236456,840.0,0.9655235618516652,,,,,,,,
438,minicoli__W3110_glc,0.3282552960605679,0.10365715908119306,2.0,841.0,0.40155197616541227,842.0,0.2549586159557236,,,,,,,,
439,minicoli__W3110_glyc,0.5235619746289599,0.11054319431486556,2.0,843.0,0.4453961323148963,844.0,0.6017278169430236,,,,,,,,
440,minicoli__W3110_Fe_starve,1.5160807302299075,0.11377787102993733,2.0,845.0,1.5965338343841446,846.0,1.4356276260756704,,,,,,,,
441,minicoli__W3110_LB,0.16907692939768093,0.5374155153810403,2.0,847.0,-0.210933225843116,848.0,0.5490870846384779,,,,,,,,
442,minicoli__W3110_N_starve,0.7374797514385292,0.056226053117987625,2.0,849.0,0.6977219279994451,850.0,0.7772375748776132,,,,,,,,
443,minicoli__W3110_osm,-0.3884421153978305,0.37095537644761495,2.0,851.0,-0.6507471776015475,852.0,-0.1261370531941135,,,,,,,,
444,minicoli__W3110_ph5,0.9112707792106176,0.5600235290589325,2.0,853.0,0.5152743441890248,854.0,1.3072672142322104,,,,,,,,
445,minicoli__W3110_pyr,0.9415674261551161,0.042966113165702716,2.0,855.0,0.9719490561358132,856.0,0.9111857961744192,,,,,,,,
446,minicoli__W3110_sorb,0.9015252387961941,0.13665442960622834,2.0,857.0,0.9981545126499378,858.0,0.8048959649424503,,,,,,,,
447,minicoli__W3110_urid,2.15328780311878,0.20671196793865868,2.0,859.0,2.299455237400622,860.0,2.0071203688369383,,,,,,,,
448,minicoli__W3110_WT_glc,0.24740541995336618,0.12160043100296829,2.0,861.0,0.33338990931077195,862.0,0.1614209305959604,,,,,,,,
449,minicoli__W3110_WT_osm,0.14825201329997006,0.0733073361930283,2.0,863.0,0.2000881278327824,864.0,0.09641589876715773,,,,,,,,
450,eep__BOP27,0.5110526229252895,0.31285015852647596,2.0,865.0,0.7322710915146471,866.0,0.289834154335932,,,,,,,,
451,eep__BOP1000,1.8611574080091144,0.694690830700996,2.0,867.0,1.3699368107923242,868.0,2.3523780052259045,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.00331747987172204,1.4990958878670333,2.0,869.0,1.0567033880879255,870.0,-1.0633383478313696,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.43846155593484837,0.013765311840976154,2.0,871.0,0.4481951012827501,872.0,0.42872801058694665,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.141516200000387,0.7256989246087918,2.0,873.0,0.6283695693097251,874.0,1.6546628306910487,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.7543376254957735,1.1668133803795773,2.0,875.0,-0.07072402814982404,876.0,1.5793992791413711,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.8378288170234192,0.07099529278392493,2.0,877.0,0.7876275640635815,878.0,0.8880300699832568,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.17452669835677095,0.7350926701119118,2.0,879.0,0.3452623134798876,880.0,-0.6943157101934295,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.8815008891233034,1.110497590060793,2.0,881.0,2.6667412655466087,882.0,1.0962605126999978,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.317202041769343,0.12582517626141856,2.0,883.0,1.2282302063909014,884.0,1.4061738771477847,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,2.127543923907666,0.4250399833923867,2.0,885.0,1.826995269375492,886.0,2.4280925784398404,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.1967370452323105,0.5478261857854316,2.0,887.0,0.8093654343518704,888.0,1.5841086561127506,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.99236069963146,0.01026698037807353,2.0,889.0,0.999620551079105,890.0,0.9851008481838149,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.5030493028249845,0.1455488522789608,2.0,891.0,0.6059678832653568,892.0,0.4001307223846122,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.0154007723235368,0.009221698243540249,2.0,893.0,2.0219214976856,894.0,2.0088800469614734,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.4416248905609956,0.22687695781801648,2.0,895.0,1.6020511259290893,896.0,1.2811986551929018,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.1225857290439631,0.10063239612080231,2.0,897.0,1.051427879339893,898.0,1.1937435787480333,,,,,,,,
467,eep__BOP27_nuoB-cyoB,1.0158946869366923,0.5008343902440314,2.0,899.0,1.3700380805296766,900.0,0.661751293343708,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.9709852500618412,0.029985705445665575,2.0,901.0,0.9497821544025488,902.0,0.9921883457211338,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.9567133863142436,0.2235604751604135,2.0,903.0,0.7986322583230285,904.0,1.1147945143054587,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.4458838097495822,0.31477219086035335,2.0,905.0,0.22330625906328014,906.0,0.6684613604358842,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.9306717522961915,0.505369089741346,2.0,907.0,0.5733218419380128,908.0,1.2880216626543701,,,,,,,,
472,eep__BOP27_ndh-cydB,1.121192402353521,1.0088544704288334,2.0,909.0,1.8345602396241123,910.0,0.40782456508292975,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.7953838142596577,0.43547110103507136,2.0,911.0,2.1033083828123287,912.0,1.4874592457069864,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.7397126470770894,0.17381100415799783,2.0,913.0,0.8626155867620529,914.0,0.6168097073921259,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,1.07121824013905,0.3906117818371496,2.0,915.0,1.3474224798874588,916.0,0.7950140003906412,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.1912903934002057,0.5177563110265363,2.0,917.0,0.8251813948712108,918.0,1.5573993919292008,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.4036008860492574,1.8567138146769109,3.0,919.0,2.023663019276776,920.0,-1.6225449790000002,921.0,0.8096846178709962,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.6197204909870166,0.10638059868922162,2.0,922.0,0.5444980482671833,923.0,0.69494293370685,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.8032354021130688,0.22319415492180092,2.0,924.0,0.9610575025794751,925.0,0.6454133016466626,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.09227252191174817,0.7286094589655069,2.0,926.0,-0.6074772111829196,927.0,0.4229321673594233,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.1234543948148388,0.30042589789049806,2.0,928.0,1.3358875844572673,929.0,0.9110212051724104,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.7610168940237744,0.7199974525687883,2.0,930.0,0.2519018128753445,931.0,1.2701319751722042,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.7093568489295758,0.018623669910486428,2.0,932.0,0.7225257722138607,933.0,0.6961879256452911,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.9560603428291969,0.007944702055598175,2.0,934.0,0.9504425901311768,935.0,0.9616780955272172,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.5133842986393277,0.9099922240386666,2.0,936.0,1.1568459710840968,937.0,-0.1300773738054415,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.786282121894466,1.1122190052392156,3.0,938.0,2.069278070048417,939.0,0.19450500240304813,940.0,0.09506329323193263,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.6063646988711234,0.4386392704559607,2.0,941.0,0.2961998962369936,942.0,0.9165295015052533,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.8967429950763011,0.9251821380817239,2.0,943.0,1.5509455587465568,944.0,0.2425404314060453,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.5449653465190823,1.5239277307915295,2.0,945.0,-1.6225449790000002,946.0,0.5326142859618355,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.4293638823801075,0.6170049470748962,2.0,947.0,-0.0069244997221984406,948.0,0.8656522644824134,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.9309583501050677,0.28679716879218264,2.0,949.0,0.7281621272270125,950.0,1.1337545729831229,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.39375179190809706,,1.0,951.0,-0.39375179190809706,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.48766092106257686,0.8017596839411151,2.0,952.0,1.0545906304593224,953.0,-0.07926878833416873,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.4330955748458023,0.056644778573205413,2.0,954.0,0.3930416677978783,955.0,0.4731494818937263,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.5688382884818091,0.26169208012516115,2.0,956.0,0.3837940440424943,957.0,0.7538825329211238,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.3551050139225608,0.19743528212321987,2.0,958.0,0.4947128407573687,959.0,0.2154971870877529,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.6022642342297276,1.4428948666822419,2.0,960.0,0.4180165105405449,961.0,-1.6225449790000002,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,1.2031882746401124,0.20675598279325993,2.0,962.0,1.0569897171561091,963.0,1.3493868321241156,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.30051228337399394,0.46121319334542854,2.0,964.0,-0.02561469321326082,965.0,0.6266392599612487,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.9110123314131073,0.40030261905708964,2.0,966.0,1.1940690278751107,967.0,0.627955634951104,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.8202419082545905,1.3896296815995768,3.0,968.0,-1.6225449790000002,969.0,-1.6225449790000002,970.0,0.7843642332362284,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.030757116743542062,0.4101935846238836,2.0,971.0,0.3208077820303081,972.0,-0.25929354854322395,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.22035762071927,0.17735447710497015,2.0,973.0,1.0949490672845512,974.0,1.3457661741539886,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,1.2300660122637053,0.6000380205051677,3.0,975.0,1.6630891635805785,976.0,0.5451381272505842,977.0,1.4819707459599527,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.6702617232663899,0.5947092625688838,2.0,978.0,0.24973877086948115,979.0,1.0907846756632986,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.7309596968165482,0.556669622066622,2.0,980.0,0.3373348321726872,981.0,1.124584561460409,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.27072435355926316,0.05262388694947615,2.0,982.0,0.30793506087363204,983.0,0.23351364624489435,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.3583018026590823,1.2407681176098595,2.0,984.0,-0.5190537471829171,985.0,1.2356573525010817,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.5153711431098473,0.6977488489733156,2.0,986.0,1.008754085783987,987.0,0.021988200435707702,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.7546108498597668,0.23872642914252615,2.0,988.0,0.9234159267548968,989.0,0.5858057729646367,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.6667683629971405,0.6095597582026527,2.0,990.0,0.2357445244336125,991.0,1.0977922015606685,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.0569437517904465,0.8840367707399391,2.0,992.0,1.6820521471989147,993.0,0.4318353563819784,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.6715210924018714,0.3884243603341105,2.0,994.0,0.946178591572168,995.0,0.3968635932315749,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.6910758159117167,,1.0,996.0,0.6910758159117167,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.9770416403510813,0.2177557254301868,2.0,997.0,0.8230650902572003,998.0,1.1310181904449623,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.5954090122670823,0.7736109456819159,3.0,999.0,0.7444162171126101,1000.0,1.283677679238638,1001.0,-0.2418668595500011,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.44865639077537356,0.751608566335061,2.0,1002.0,0.9801239048287942,1003.0,-0.08281112327804707,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.2772248277665501,0.35237198781323475,2.0,1004.0,-0.5263894498494719,1005.0,-0.028060205683628325,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.3830573881098343,0.12893793549600707,2.0,1006.0,1.4742302766512545,1007.0,1.291884499568414,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.44171121505425687,0.4562904588376831,3.0,1008.0,0.2474970186977912,1009.0,0.11465841734826945,1010.0,0.96297820911671,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.03798481272325527,0.2101020746661198,2.0,1011.0,-0.1865494144610309,1012.0,0.11057978901452037,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.7837433444357292,1.1862446477415127,2.0,1013.0,0.05505829012854169,1014.0,-1.6225449790000002,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.33837352891615885,0.5855966612507523,3.0,1015.0,0.987409464182928,1016.0,-0.15042382183428304,1017.0,0.17813494439983146,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.7556805856365116,1.1303552461901618,2.0,1018.0,1.5549624453673645,1019.0,-0.043601274094341225,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.7204180536609741,1.6734841065310027,2.0,1020.0,-0.4629139062750085,1021.0,1.9037500135969567,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.4117338594122161,0.9459790101413759,2.0,1022.0,1.0806420323433208,1023.0,-0.25717431351888864,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.38467292490353067,0.22707525351035981,2.0,1024.0,0.2241064733067009,1025.0,0.5452393765003605,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.1605440996803756,0.4105035370947513,3.0,1026.0,-0.035139785207205065,1027.0,-0.11550433868788425,1028.0,0.6322764229362161,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.05199704961925167,2.2210901820872366,2.0,1029.0,1.5185508797614968,1030.0,-1.6225449790000002,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.6225449790000002,,1.0,1031.0,-1.6225449790000002,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.2055901597327632,,1.0,1032.0,0.2055901597327632,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,1.0421912635578388,0.0929670282381186,2.0,1033.0,1.1079288796517737,1034.0,0.9764536474639038,,,,,,,,
