,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.023693934599999994,0.4443042518596864,2.0,1188.0,0.337864484,1189.0,-0.29047661480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2863478048,0.06113867445515944,2.0,1190.0,0.2431162335,1191.0,0.3295793761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.402989025,0.11515490088125481,2.0,1192.0,0.3215622137,1193.0,0.4844158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.5806677030031476,3.0,1194.0,-0.6672653803,1199.0,0.3905770975,1204.0,0.2766882827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.4627541927,0.5633411238285128,3.0,1195.0,-0.1871849257,1200.0,0.7645380111000001,1205.0,0.8109094927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2178736087333333,0.21910542306587186,3.0,1196.0,0.0660981252,1201.0,0.4690620589,1206.0,0.1184606421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.7035524075,0.5176449223053365,3.0,1197.0,1.7064236153999999,1202.0,2.2197557537,1207.0,1.1844778534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.2540913953333332,1.7989973906976553,3.0,1198.0,2.2276253884,1203.0,-0.17119158950000002,1208.0,-1.2941596129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.06034624476666665,2.261674232236938,3.0,1209.0,-1.3207609742,1210.0,-1.1686254699,1211.0,2.6704251784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8475863924666668,2.855012191823932,3.0,1212.0,-3.1315474996,1213.0,-1.7644248841999999,1214.0,2.3532132064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.5182606276500001,0.7634055957491781,2.0,1215.0,-0.9784513541000001,1216.0,-2.0580699012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-2.0258551644500002,0.4696085912127545,2.0,1217.0,-2.3579185838,1218.0,-1.6937917451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5024863109130082,2.0,1219.0,0.3553114779,1220.0,-0.3553114779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.5754283104333335,0.03814522772139689,3.0,1221.0,-1.5468041235,1222.0,-1.5607481577,1223.0,-1.6187326501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.5993509617,0.16428410788511796,3.0,1224.0,-1.430487242,1225.0,-1.7586363534,1226.0,-1.6089292897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.8448454620333333,1.069968996354414,3.0,1227.0,-0.0671311541,1228.0,-2.065089406,1229.0,-0.40231582600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.09002893215000002,0.5741987125573352,6.0,1230.0,-0.8553468394,1231.0,-0.5029171567,1232.0,-0.19823045,1242.0,0.7780754016,1243.0,0.2597127105,1244.0,-0.0214672589,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.10247380760000001,0.0745011447449702,3.0,1233.0,-0.1166429757,1234.0,-0.0219055752,1235.0,-0.1688728719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.0230349229333333,0.42838987359529945,3.0,1236.0,0.6928108596,1237.0,0.8691925146,1238.0,1.5071013946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.9398910173000001,0.7068972776230094,3.0,1239.0,-2.1527225783,1240.0,-1.1510305093,1241.0,-2.5159199643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.34916636910000004,1.1275455851513774,6.0,1245.0,-0.0473100533,1246.0,0.871718933,1247.0,-1.7243762411999999,1257.0,1.4013216814,1258.0,0.5527525863,1259.0,1.0408913084,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,1.9334405475206793,12.0,1248.0,-0.7958778938000001,1249.0,-1.781864492,1250.0,-3.0541307245000002,1254.0,0.39847247500000005,1255.0,-3.8998959564,1256.0,1.6048751833,1260.0,1.2685119436,1261.0,0.8132908950000001,1262.0,1.3502290617,1263.0,1.849148049,1264.0,1.0899546946,1265.0,1.1572867645,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.09975554633333332,0.9921480852043906,3.0,1251.0,-0.10073142610000001,1252.0,-1.0914153317,1253.0,0.8928801188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.18826530994247434,3.0,1266.0,-0.1638919063,1267.0,-0.041740785,1271.0,0.2056326914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.9524720017,0.24813079773915384,3.0,1268.0,-0.6794325026,1269.0,-1.1641979128,1270.0,-1.0137855897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.850371707708594e-17,0.3190731684075557,3.0,1272.0,0.25760566100000004,1273.0,0.09931376110000001,1274.0,-0.3569194221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12561749490000002,0.14864758955300045,3.0,1275.0,0.2166595866,1276.0,0.2061107698,1277.0,-0.0459178717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.2720591371,0.1945860673225459,3.0,1278.0,-2.0964348789,1279.0,-2.2385006456,1280.0,-2.4812418868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.45082587326666673,0.31312967110885986,3.0,1281.0,-0.2449268446,1282.0,-0.2963761191,1283.0,-0.8111746561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.17439157858601795,2.0,1284.0,-0.1233134678,1285.0,0.1233134678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.36975842155000005,0.13001227932750728,2.0,1286.0,-0.2778258572,1287.0,-0.4616909859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.6080163608,0.23730205219985281,2.0,1288.0,-0.7758142511,1289.0,-0.4402184705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7094095417,0.12003998654569092,2.0,1290.0,0.7942906302,1291.0,0.6245284532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.5273394273500001,0.15990864627300105,2.0,1292.0,-0.4142669392,1293.0,-0.6404119155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.50213428755,0.2619601214107604,2.0,1294.0,0.3169005093,1295.0,0.6873680658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.14455781880000002,0.13856075320843492,2.0,1296.0,0.0465805706,1297.0,0.24253506700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.18554189825,0.14608096230765602,2.0,1298.0,0.0822470592,1299.0,0.28883673730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0216114297,0.04126355902150848,2.0,1300.0,0.9924336873,1301.0,1.0507891721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.44989255665,0.16449873420081543,2.0,1302.0,2.3335743862,1303.0,2.5662107271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.6133218731,0.23799255172975503,2.0,1304.0,0.4450357259,1305.0,0.7816080203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.62183803655,0.12415974883267067,2.0,1306.0,0.5340438362000001,1307.0,0.7096322369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.5160301095,0.007818775957320983,2.0,1308.0,0.521558819,1309.0,0.5105014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.23276377165,0.000655364878869431,2.0,1310.0,2.2323003587,1311.0,2.2332271846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.36724701525,0.03783160445033632,2.0,1312.0,1.3404960312,1313.0,1.3939979993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.7219944735000001,0.4792411266815426,2.0,1314.0,0.383119823,1315.0,1.060869124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.23721946225,0.39808062055020665,2.0,1316.0,-0.5187049685,1317.0,0.044266044000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.688334447870392,2.0,1318.0,-1.193832737,1320.0,1.193832737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.44244688625,0.34903422172794657,2.0,1319.0,0.1956424212,1321.0,0.6892513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.7755575615628914e-17,0.4346003391022163,4.0,1322.0,0.4386168318,1323.0,-0.1382587861,1324.0,0.2435370356,1325.0,-0.5438950813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.0381324685,0.08620596410871995,2.0,1326.0,-0.09908929030000001,1327.0,0.0228243533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.65985320955,0.3321886425072072,2.0,1328.0,-1.8947460513,1329.0,-1.4249603678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.8962112755000002,0.7066340583830143,2.0,1330.0,-3.396545541,1331.0,-4.39587701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.98559293725,0.35278739221168404,2.0,1332.0,-4.2350512946,1333.0,-3.7361345799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.74698256815,0.8891768957369485,2.0,1334.0,-3.1182395555,1335.0,-4.3757255808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.04130898055,0.1622680448028813,2.0,1336.0,-3.1560498154,1337.0,-2.9265681457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.163932598,0.04391645523168523,2.0,1338.0,-2.1328789747,1339.0,-2.1949862213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.72660720385,0.15884868854109774,2.0,1340.0,-1.614284219,1341.0,-1.8389301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.41530823955,0.31436827656635846,2.0,1342.0,-1.6376001797000002,1343.0,-1.1930162994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.4774441106,0.21845961742975697,2.0,1344.0,-1.3229698337,1345.0,-1.6319183875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.15262875085,0.058635062557916284,2.0,1346.0,-1.1111675005,1347.0,-1.1940900012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.29438081275,0.07815700530726492,2.0,1348.0,-0.2391154643,1349.0,-0.3496461612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.31305317025,0.12684408484881657,2.0,1350.0,-0.2233608577,1351.0,-0.4027454828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.09516876875,0.13750685474525018,2.0,1352.0,0.1924007982,1353.0,-0.0020632607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.6731548784000001,0.15948898002471248,2.0,1354.0,0.7859306177000001,1355.0,0.5603791391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.550814245,0.4280189908405844,2.0,1356.0,0.24815911410000002,1357.0,0.8534693759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.9701765073499999,0.09266594451271902,2.0,1358.0,1.0357012251,1359.0,0.9046517896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.27688679755,0.3498844996718111,2.0,1360.0,0.0294810952,1361.0,0.5242924999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.6752433117500001,0.09143655819776778,2.0,1362.0,0.7398987221000001,1363.0,0.6105879014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.12834089055,0.4248838539574675,2.0,1364.0,1.4287791449,1365.0,0.8279026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.44272199135,0.16164862661647278,2.0,1366.0,1.3284191512999999,1367.0,1.5570248314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.01955160155,0.35583288075357916,2.0,1368.0,1.2711634445,1369.0,0.7679397586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,1.4077838429,0.011086717888414222,2.0,1370.0,1.3999443495000001,1371.0,1.4156233363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.23745192325,0.01899825331537289,2.0,1372.0,1.250885717,1373.0,1.2240181295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.34526924628542555,3.0,1374.0,-0.3547438784,1375.0,0.0198015169,1376.0,0.3349423615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.423985125,0.17897288113709897,3.0,1377.0,0.5281718332,1378.0,0.2173274168,1379.0,0.526456125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.4871664817333334,0.07645646907713885,3.0,1380.0,2.4573402612,1381.0,2.5740406168,1382.0,2.4301185672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.1262743434666669,0.34855865019420046,3.0,1383.0,-0.9381713712,1384.0,-0.9121763748,1385.0,-1.5284752844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.4947811991333335,0.5230811524796707,3.0,1386.0,-2.9637601586,1387.0,-2.5899247635,1388.0,-1.9306586753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.5048902638333335,0.9134808596577823,3.0,1389.0,-2.5914343612,1390.0,-3.3720191545000002,1391.0,-1.5512172758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.5695571861106377,3.0,1392.0,0.3850107009,1393.0,0.2692526581,1394.0,-0.6542633589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8191349048333333,0.6175086413511025,3.0,1395.0,1.5257564139,1396.0,0.3831715379,1397.0,0.5484767627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.0949531079333334,0.049166655609741185,3.0,1398.0,1.1040369538,1399.0,1.0418779713,1400.0,1.1389443987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.5912802581500001,0.09624269835993296,2.0,1401.0,0.6593341228,1402.0,0.5232263935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.41344966173333336,1.0901456683501851,3.0,1403.0,1.0288867363,1404.0,1.0567019356,1405.0,-0.8452396867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.4395327411499999,0.026496007602361326,2.0,1406.0,1.4207972345,1407.0,1.4582682478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.68468035565,0.047887585228894344,2.0,1408.0,1.7185419919,1409.0,1.6508187194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04663887828180739,2.0,1410.0,0.032978667100000005,1411.0,-0.032978667100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.0419881501,0.07072003780827457,2.0,1412.0,1.0919947684,1413.0,0.9919815318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.6744549025,0.6950380125284105,3.0,1414.0,-1.9171537341,1415.0,-2.215601371,1416.0,-0.8906096024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.26548418215561503,2.0,1417.0,0.1877256655,1418.0,-0.1877256655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6494023124999999,0.6655839535441209,2.0,1419.0,1.1200412395,1420.0,0.1787633855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.075163336,0.1877741142252901,2.0,1421.0,0.057613013500000004,1422.0,-0.2079396855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9114695565,1.0952806670873634,2.0,1423.0,1.6859499435,1424.0,0.1369891695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.695604811,0.32058129766428645,2.0,1425.0,0.4689196015,1426.0,0.9222900205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.830644644,0.1835841416796608,2.0,1427.0,0.9604582355000001,1428.0,0.7008310525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1835772515,,1.0,1429.0,0.1835772515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.46507390800000004,0.1071086850177147,2.0,1430.0,0.3893366305,1431.0,0.5408111855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.881840424,0.26297426420938647,2.0,1432.0,1.0677913095,1433.0,0.6958895385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.214354962,0.30632870489026626,2.0,1434.0,-0.0022521425,1435.0,0.4309620665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.513747765,0.1682925530714228,2.0,1436.0,-0.6327485705,1437.0,-0.3947469595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.6663572735000001,0.14523657067419143,2.0,1438.0,0.5636595095,1439.0,0.7690550375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.890818761,0.15417644039145312,2.0,1440.0,0.9998379675000001,1441.0,0.7817995545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.314896778,0.07998560755575446,2.0,1442.0,2.3714551435,1443.0,2.2583384125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.38112682,0.1868701743720654,2.0,1444.0,1.5132639875,1445.0,1.2489896525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,2.3068462855,0.15604961080254326,2.0,1446.0,2.4171900235,1447.0,2.1965025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.9830365755000001,0.20197694718801146,2.0,1448.0,1.8402173065,1449.0,2.1258558445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,2.271848844,0.25787775531443186,2.0,1450.0,2.4541959535,1451.0,2.0895017345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.346492039,0.016649203222524635,2.0,1452.0,2.3582648035,1453.0,2.3347192745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,1.1614863175,0.1394904357082928,2.0,1454.0,1.2601209505,1455.0,1.0628516845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.3781716259999999,0.250229155210605,2.0,1456.0,1.5551103585,1457.0,1.2012328935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5871008865,0.22448221573217164,2.0,1458.0,-0.4283679895,1459.0,-0.7458337835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5660296444999999,0.02796361529275657,2.0,1460.0,-0.5858029065,1461.0,-0.5462563825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.54317146,0.6145932411661446,2.0,1462.0,1.1085884115,1463.0,1.9777545085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.1389658205,,1.0,1464.0,1.1389658205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.0162648305,0.3519740322421546,2.0,1465.0,-0.7673816055,1466.0,-1.2651480555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.35222567150000006,0.234752858290306,2.0,1467.0,-0.1862303335,1468.0,-0.5182210095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.316372346,0.22679245732999476,2.0,1469.0,1.4767388305,1470.0,1.1560058615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.8744410765000001,0.6847707487509695,2.0,1471.0,-2.3586471165000003,1472.0,-1.3902350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.219995308,0.1545343340034693,2.0,1473.0,0.1107230325,1474.0,0.3292675835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,2.4996875305,0.18407003363988708,2.0,1475.0,2.6298446995,1476.0,2.3695303615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.3240557895,0.5756094734617195,2.0,1477.0,1.7310731515,1478.0,0.9170384275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.0465760875,0.2671868846781105,2.0,1479.0,-0.2355057455,1480.0,0.1423535705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.13645966,0.11614251296274007,2.0,1481.0,0.2185848185,1482.0,0.0543345015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.3189823895,,1.0,1483.0,1.3189823895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.2300198985,0.14299717502334897,3.0,1484.0,1.2879465695,1485.0,1.0671477595,1486.0,1.3349653665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.7252551865,0.046893314959246694,2.0,1487.0,2.6920966055,1488.0,2.7584137675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.2415551365,,1.0,1489.0,3.2415551365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.7603616005,,1.0,1490.0,3.7603616005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,3.6767798655,,1.0,1491.0,3.6767798655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,3.7862850455,,1.0,1492.0,3.7862850455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.4188555455,,1.0,1493.0,1.4188555455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.1966521995,,1.0,1494.0,2.1966521995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-2.9054429775,0.41321309422277486,2.0,1495.0,-2.6132571965,1496.0,-3.1976287585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.2170900274999998,0.46356612285623494,2.0,1497.0,-1.5448807764999999,1498.0,-0.8892992785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-2.8425739095,0.9642117218221508,2.0,1499.0,-2.1607732625000002,1500.0,-3.5243745564999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.1492038400000002,0.10715021057054668,2.0,1501.0,1.2249704805000001,1502.0,1.0734371995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.25507226,0.02221919647501592,2.0,1503.0,0.2707836045,1504.0,0.23936091550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.47240973950000004,,1.0,1505.0,-0.47240973950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.1794061515,,1.0,1506.0,1.1794061515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-2.1014914265,0.14094690738612334,2.0,1507.0,-2.2011559405,1508.0,-2.0018269125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5251964485,,1.0,1509.0,0.5251964485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.4601822445,,1.0,1510.0,0.4601822445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.728731178,0.08986288802572845,2.0,1511.0,-1.6651885205,1512.0,-1.7922738355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.2620083375,,1.0,1513.0,-0.2620083375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
