,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,-1.850371707708594e-17,0.34336581221282214,3.0,1194.0,-0.11557254160000001,1199.0,0.3862407147,1204.0,-0.2706681731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.4343844522333334,0.2690645132097421,3.0,1195.0,0.1960546454,1200.0,0.380937393,1205.0,0.7261613183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4812867097,0.5184263123922053,3.0,1196.0,0.3429102854,1201.0,1.0548605038,1206.0,0.046089339900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.2526575810666667,0.5087972941369717,3.0,1197.0,-0.4411439092,1202.0,0.3234874035,1207.0,-0.6403162375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.22576822156666668,0.1305480709245196,3.0,1198.0,-0.0835862968,1203.0,-0.2534884101,1208.0,-0.34022995780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.0,0.0,3.0,1209.0,0.0,1210.0,0.0,1211.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2903570574,0.5029131757529929,3.0,1212.0,0.0,1213.0,0.8710711722000001,1214.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0,0.0,2.0,1215.0,0.0,1216.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.41123962345000004,0.5815806528681947,2.0,1217.0,0.0,1218.0,0.8224792469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.268181447166666,0.20634984792308314,3.0,1221.0,-4.4411703041,1222.0,-4.3235898068,1223.0,-4.0397842306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.329039991766666,0.1777332140421049,3.0,1224.0,-4.5251285263,1225.0,-4.2834462759,1226.0,-4.1785451731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.2938301264,0.04912780786577842,3.0,1227.0,-4.2567914517,1228.0,-4.2751386597,1229.0,-4.3495602678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.470578458066667,0.12218144078067912,6.0,1230.0,-4.3937473003,1231.0,-4.3244376659,1232.0,-4.5570350087,1242.0,-4.4479975826,1243.0,-4.6657573029,1244.0,-4.434495888,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.674925540333333,0.0700491127898628,3.0,1233.0,-4.7515226022,1234.0,-4.6591335815,1235.0,-4.6141204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.647721977133333,0.11531537141488037,3.0,1236.0,-4.5235948859,1237.0,-4.6680484433,1238.0,-4.7515226022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.672332520833334,0.9560788775221615,3.0,1239.0,-4.3800755113,1240.0,-4.0522264613,1241.0,-2.5846955899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.3748613428666663,2.2698354305503767,6.0,1245.0,-4.281501141,1246.0,-4.7515226022,1247.0,-4.0744507647,1257.0,0.6701214183,1258.0,-0.9258480044,1259.0,-0.8859669632,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.1102230246251565e-16,2.7515983743184775,12.0,1248.0,-4.2886575886,1249.0,-3.9968166754,1250.0,-4.227484081,1254.0,0.8664158447,1255.0,-1.6066839384,1256.0,2.0217623573,1260.0,2.1765097605,1261.0,0.8083009738,1262.0,2.2151560206,1263.0,2.893269351,1264.0,1.6978415562,1265.0,1.4403864193,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8808195195666668,0.8776904846898818,3.0,1251.0,-2.5909711719,1252.0,-0.8995615634,1253.0,-2.1519258234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3539249867818825,3.0,1266.0,0.4037276251,1267.0,-0.1469466038,1271.0,-0.2567810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.9302603922333333,0.42002395444803936,3.0,1268.0,-0.4452585059,1269.0,-1.1727613354,1270.0,-1.1727613354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.5819361431132195,3.0,1272.0,-0.3141014585,1273.0,-0.35739545840000003,1274.0,0.6714969169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.01743628823333332,0.5616736566982476,3.0,1275.0,-0.30834499660000003,1276.0,-0.30534498790000003,1277.0,0.6659988492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.38861208123333335,0.06791498783590381,3.0,1278.0,-0.33738170700000003,1279.0,-0.46564742140000004,1280.0,-0.36280711530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1630263102,0.033900278546347355,3.0,1281.0,-0.1927358937,1282.0,-0.17024490450000002,1283.0,-0.1260981324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.23614372926788266,2.0,1284.0,0.16697883230000002,1285.0,-0.16697883230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3073983098,0.0780733618582504,2.0,1286.0,0.3626045134,1287.0,0.2521921062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.03473918865,0.1066174061058973,2.0,1288.0,0.1101290795,1289.0,-0.0406507022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.58709964615,0.3251949068627808,2.0,1290.0,0.81704717,1291.0,0.3571521223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.25830400615000004,0.13680374368306278,2.0,1292.0,-0.16156915130000002,1293.0,-0.35503886100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3585417971,0.028659235265704092,2.0,1294.0,0.37880693670000004,1295.0,0.3382766575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0597209862499999,0.4882148084773135,2.0,1296.0,0.7145009845,1297.0,1.404940988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.68278331585,0.13859359796486753,2.0,1298.0,1.7807837888,1299.0,1.5847828429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.7923552115499999,0.3668321250076774,2.0,1300.0,2.0517446947,1301.0,1.5329657284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.33112340695,0.29180747977519966,2.0,1302.0,0.5374624547,1303.0,0.1247843592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.1154390786000001,0.05906751159975248,2.0,1304.0,1.1572061166,1305.0,1.0736720406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.12246642515,0.1795203881894478,2.0,1306.0,0.9955263413000001,1307.0,1.249406509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.71670324365,0.29625398415566107,2.0,1308.0,1.5072200425,1309.0,1.9261864448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.2764036415,0.3891149079892806,2.0,1310.0,2.0012578514,1311.0,2.5515494316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.4280773821500001,0.01050642597081822,2.0,1312.0,1.4355065472000001,1313.0,1.4206482171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.8529819488500001,0.4359499705726547,2.0,1314.0,2.1612451293,1315.0,1.5447187684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.96136362265,0.25927144474892766,2.0,1316.0,1.7780310259,1317.0,2.1446962194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.19873229452586313,2.0,1318.0,0.14052495310000002,1320.0,-0.14052495310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.1016632228,0.057598357961801475,2.0,1319.0,0.1423914123,1321.0,0.060935033300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.09327605290578889,4.0,1322.0,-0.0794368354,1323.0,-0.0794368354,1324.0,0.0586952966,1325.0,0.1001783742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.0794368354,0.0,2.0,1326.0,-0.0794368354,1327.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.1112820615,0.26971725059681606,2.0,1328.0,0.3020009584,1329.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.0794368354,0.0,2.0,1330.0,-0.0794368354,1331.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.005267149050000003,0.11978952359622975,2.0,1332.0,-0.0794368354,1333.0,0.08997113350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.10667744835000001,0.26320534423060454,2.0,1334.0,0.29279173210000004,1335.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.15803720715000003,0.11201508351693189,2.0,1336.0,0.2372438323,1337.0,0.07883058200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.0566205334,0.192414176217758,2.0,1338.0,-0.0794368354,1339.0,0.1926779022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.0794368354,0.0,2.0,1340.0,-0.0794368354,1341.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.0794368354,0.0,2.0,1342.0,-0.0794368354,1343.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.002794131149999997,0.10838915180730005,2.0,1344.0,-0.0794368354,1345.0,0.07384857310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.21284633990000001,0.17896881046402213,2.0,1346.0,0.3393963994,1347.0,0.08629628040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.005161137000000003,0.1050417000320136,2.0,1348.0,-0.0794368354,1349.0,0.0691145614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.08049457339999999,0.003148405671155166,2.0,1350.0,0.0827208324,1351.0,0.0782683144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.0794368354,0.0,2.0,1352.0,-0.0794368354,1353.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.0794368354,0.0,2.0,1354.0,-0.0794368354,1355.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.0794368354,0.0,2.0,1356.0,-0.0794368354,1357.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.04014218170000001,0.1691102677580643,2.0,1358.0,0.15972119880000002,1359.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.0794368354,0.0,2.0,1360.0,-0.0794368354,1361.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.0794368354,0.0,2.0,1362.0,-0.0794368354,1363.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.0008206327500000013,0.11118010000990164,2.0,1364.0,-0.0794368354,1365.0,0.0777955699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0794368354,0.0,2.0,1366.0,-0.0794368354,1367.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0637405959,0.20248346517020208,2.0,1368.0,-0.0794368354,1369.0,0.20691802720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0794368354,0.0,2.0,1370.0,-0.0794368354,1371.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0794368354,0.0,2.0,1372.0,-0.0794368354,1373.0,-0.0794368354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.13462326051929485,3.0,1374.0,0.1554495514,1375.0,-0.0777247757,1376.0,-0.0777247757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.3120080217,0.32857067172850096,3.0,1377.0,0.0633391185,1378.0,0.1881862347,1379.0,0.6844987119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.7211864199666664,0.18132526006033303,3.0,1380.0,1.5207340515999999,1381.0,1.7690390808,1382.0,1.8737861275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.127950199133333,0.3908288968997222,3.0,1383.0,2.5605572827,1384.0,1.8003562261,1385.0,2.0229370886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5322553684666668,0.30613567474694936,3.0,1386.0,0.3754329883,1387.0,0.8850278298,1388.0,0.33630528730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7618153244333333,0.3032877183261461,3.0,1389.0,0.7813104518,1390.0,0.44925033210000004,1391.0,1.0548851894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,1.0339461300433557,3.0,1392.0,-0.6234797793,1393.0,-0.5700193312,1394.0,1.1934991104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.2200076384,0.6952983874503821,3.0,1395.0,-0.6037369049,1396.0,0.5825973121,1397.0,-0.6388833224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0197517722333334,0.09650530045176732,3.0,1398.0,-1.0126911748,1399.0,-1.1195934617,1400.0,-0.9269706802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8226531555000001,0.29030507705715847,2.0,1401.0,-1.0279298441,1402.0,-0.6173764669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.09770390983333332,0.10703088837871193,3.0,1403.0,-0.0335769177,1404.0,-0.038272008600000004,1405.0,-0.2212628032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.14719308685,0.10475039742329817,2.0,1406.0,-0.0731233705,1407.0,-0.2212628032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.00887607545,0.0003506469695905627,2.0,1408.0,0.0091240203,1409.0,0.0086281306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.31291285713412903,2.0,1410.0,-0.2212628032,1411.0,0.2212628032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.10562102780000002,0.03993419035328184,2.0,1412.0,-0.1338587646,1413.0,-0.077383291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.2635771620666667,0.20055757310061023,3.0,1414.0,0.3972955104,1415.0,0.36046441570000004,1416.0,0.0329715601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.16475384001340185,2.0,1417.0,-0.1164985575,1418.0,0.1164985575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.4877159995,0.19457020588762167,2.0,1419.0,-0.3501340875,1420.0,-0.6252979115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1223182855,0.456359002042815,2.0,1421.0,-0.4450128305,1422.0,0.20037625950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.2776799735,0.10634763659572531,2.0,1423.0,-0.35287910850000004,1424.0,-0.2024808385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.468318445,0.062944566060183,2.0,1425.0,-0.4238099155,1426.0,-0.5128269745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.055057791,0.19048551942039063,2.0,1427.0,-0.1897513935,1428.0,0.0796358115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.15937043750000002,,1.0,1429.0,-0.15937043750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.0959861515,0.13757236189527677,2.0,1430.0,-0.19326450150000002,1431.0,0.0012921985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.42997747500000005,0.15431087694690584,2.0,1432.0,-0.5390917425,1433.0,-0.3208632075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.61150015,0.18929303191718067,2.0,1434.0,-0.7453505365,1435.0,-0.4776497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.5412809470000001,0.10508821365750144,2.0,1436.0,-0.4669723585,1437.0,-0.6155895355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.652494584,0.13131814737257191,2.0,1438.0,-0.5596386315,1439.0,-0.7453505365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5048300875,0.05552495470926892,2.0,1440.0,-0.46556801550000004,1441.0,-0.5440921595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.0883380895,0.3318640780197688,2.0,1442.0,0.3230014295,1443.0,-0.1463252505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.091063807,0.2468832786570951,2.0,1444.0,-0.2656366475,1445.0,0.0835090335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.169456289,0.16514631538965877,2.0,1446.0,-0.2862323685,1447.0,-0.052680209500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.08724880349999997,0.6292858049718071,2.0,1448.0,0.5322210635,1449.0,-0.35772345650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.47419864250000004,0.21504434272973552,2.0,1450.0,-0.3221393295,1451.0,-0.6262579555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.451500747,0.01365743867396489,2.0,1452.0,-0.4611580145,1453.0,-0.4418434795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2678852435,0.3184709834377759,2.0,1454.0,-0.0426922515,1455.0,-0.4930782355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.49025318800000006,0.16661282515535492,2.0,1456.0,-0.6080662465000001,1457.0,-0.3724401295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5293889625,0.3054157869022408,2.0,1458.0,-0.7453505365,1459.0,-0.3134273885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.23892546300000003,0.2632939966826357,2.0,1460.0,-0.0527484925,1461.0,-0.42510243350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.653067039,0.13050857374772368,2.0,1462.0,-0.7453505365,1463.0,-0.5607835415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.6008283455,,1.0,1464.0,-0.6008283455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.42710036650000005,0.10443871557288494,2.0,1465.0,-0.3532510425,1466.0,-0.5009496905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.2063416705,0.2551881212300173,2.0,1467.0,-0.3867869215,1468.0,-0.0258964195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.188847923,0.11826226352924538,2.0,1469.0,2.2724719715,1470.0,2.1052238745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.03190777850000001,0.43616756366339243,2.0,1471.0,0.3403248205,1472.0,-0.2765092635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.422401112,0.09128486420634545,2.0,1473.0,-0.3578529655,1474.0,-0.48694925850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.35658187,0.18968474078968675,2.0,1475.0,-0.2224545035,1476.0,-0.49070923650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.26861985,0.402054213117492,2.0,1477.0,0.5529151105,1478.0,-0.0156754105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.286315065,0.22369953125689146,2.0,1479.0,-0.1281356095,1480.0,-0.4444945205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.530825261,0.3033845540839247,2.0,1481.0,-0.7453505365,1482.0,-0.3162999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.3605428915,,1.0,1483.0,-0.3605428915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.054110185166666665,0.3394515535806201,3.0,1484.0,-0.0908806865,1485.0,0.3022296555,1486.0,-0.3736795245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.13051739250000002,0.8695053708412901,2.0,1487.0,0.4843157515,1488.0,-0.7453505365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5917139805,,1.0,1489.0,0.5917139805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.2982793315,,1.0,1490.0,-0.2982793315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.0461485105,,1.0,1491.0,1.0461485105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.17146985550000002,,1.0,1492.0,0.17146985550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.3497791595,,1.0,1493.0,-0.3497791595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5945935165,,1.0,1494.0,0.5945935165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.09427827,0.33318565281563184,2.0,1495.0,0.3298761045,1496.0,-0.1413195645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.2193545215,0.14350443483192898,2.0,1497.0,-0.11788156250000001,1498.0,-0.3208274805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.07425063399999998,0.6832296229564021,2.0,1499.0,0.5573669335,1500.0,-0.40886566550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.10704419800000001,0.038600787358025815,2.0,1501.0,-0.0797493195,1502.0,-0.13433907650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.451343995,0.2456012530506106,2.0,1503.0,-0.2776776835,1504.0,-0.6250103065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.5677854295,,1.0,1505.0,-0.5677854295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.5947125925,,1.0,1506.0,-0.5947125925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.502317452,0.34370068420526645,2.0,1507.0,-0.7453505365,1508.0,-0.2592843675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.6068127915,,1.0,1509.0,-0.6068127915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.2728668215,,1.0,1510.0,0.2728668215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.7453505365,0.0,2.0,1511.0,-0.7453505365,1512.0,-0.7453505365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.5111565725,,1.0,1513.0,-0.5111565725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.612191331,0.18831555437292605,2.0,1514.0,-0.7453505365,1515.0,-0.4790321255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.27910808800000003,0.6593663940227393,2.0,1516.0,-0.7453505365,1517.0,0.1871343605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.3683503265,,1.0,1518.0,-0.3683503265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.5564876240000001,0.26709249228678317,2.0,1519.0,-0.36762471150000003,1520.0,-0.7453505365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
