,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.19579728215,0.02410942831207618,2.0,805.0,0.2128452224,806.0,0.1787493419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4699389556,0.19123240067517622,2.0,807.0,-0.3347172283,808.0,-0.6051606829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.08164673875,0.2019614705297595,2.0,809.0,-0.061161586600000005,810.0,0.22445506410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.06166243305,0.032390765948484807,2.0,811.0,-2.0387587028,812.0,-2.0845661633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.09893024720000002,0.34255594097618625,2.0,813.0,0.341153876,814.0,-0.1432933816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.08830424245000001,0.07669931980993397,2.0,815.0,-0.0340696333,816.0,-0.14253885160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0653787005,0.01571491038645325,2.0,817.0,0.0542665808,818.0,0.0764908202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.010440371399999995,0.19822472040898398,2.0,819.0,-0.1297256726,820.0,0.1506064154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6352650745,0.1807941929017836,2.0,821.0,0.7631058743,822.0,0.5074242747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37244507305,0.004144178118448715,2.0,823.0,0.3695146966,824.0,0.3753754495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.310285228,0.16195668397894686,2.0,825.0,-0.42480589750000003,826.0,-0.19576455850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.38887816185,0.04462095229387441,2.0,827.0,0.3573263839,828.0,0.42042993980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9297894076000002,0.024595723111035587,2.0,829.0,-1.9471812102000001,830.0,-1.9123976050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0488614982,0.03192100868008111,2.0,831.0,0.0262899365,832.0,0.0714330599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.07240292625,0.4292278407240004,2.0,833.0,-0.3759128431,834.0,0.2311069906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03554324420114633,2.0,835.0,-0.025132869000000002,840.0,0.025132869000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1534157859,0.007566455226213564,2.0,836.0,-0.1480654941,841.0,-0.1587660777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.00981277065000001,0.35102119418724376,2.0,837.0,0.2580222374,842.0,-0.2383966961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.42631153675,0.03207710158278921,2.0,838.0,-0.4489934728,843.0,-0.40362960070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6836448932000001,0.09530064467338474,2.0,839.0,-0.6162571611000001,844.0,-0.7510326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0486525353953917,2.0,845.0,-0.0344025377,846.0,0.0344025377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.07615139405000002,0.028620269934394763,2.0,847.0,0.055913807100000004,848.0,0.09638898100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.73052502515,0.17871185415298932,2.0,849.0,-0.6041566612,850.0,-0.8568933891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3073720204000001,0.6097924502667791,2.0,851.0,-0.8761836437,852.0,-1.7385603971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.05638120854831062,3.0,853.0,-0.0642779494,863.0,0.0231891371,873.0,0.0410888123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.004694013300000001,0.0454469333671441,3.0,854.0,0.0080770083,864.0,-0.055160126500000004,874.0,0.0330010783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4030184005,0.17242702787521946,3.0,855.0,0.21419919240000002,865.0,0.44273285,875.0,0.5521231591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8431631863333333,0.07431004736773703,3.0,856.0,0.8866287394000001,866.0,0.8855010147,876.0,0.7573598049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.460230091,0.14235062107250807,3.0,857.0,1.2963138996999999,867.0,1.5315904986,877.0,1.5527858747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.209412889433333,0.05679246376601463,3.0,858.0,2.2611720563,868.0,2.2184062959,878.0,2.1486603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4148814581666667,0.8912509830474552,3.0,859.0,2.3254636673,869.0,0.5443093101,879.0,1.3748713971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9971788373999999,0.08733078314448904,3.0,860.0,0.9299294023,870.0,0.9657282079,880.0,1.095878902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3758784771666666,0.05190856231465817,3.0,861.0,1.3164158378,871.0,1.3990795034999999,881.0,1.4121400902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4741187400333334,0.1505763519830563,3.0,862.0,0.4215443465,872.0,0.3568782822,882.0,0.6439335914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21514089580000004,0.14581228739526572,3.0,883.0,0.2032040562,884.0,0.3665546904,885.0,0.07566394080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5891258309,0.179929023543949,3.0,886.0,0.6497071830000001,887.0,0.7309452311,888.0,0.3867250786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09075398326666666,0.2546541452886589,3.0,889.0,0.177451618,890.0,-0.1204630566,891.0,-0.3292505112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8543714974666667,0.022034159429606452,3.0,892.0,-1.8427956649000001,893.0,-1.8405378884,894.0,-1.8797809391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1532707182666667,0.32022886571211107,3.0,895.0,-0.0077126249,896.0,0.0683244145,897.0,-0.5204239444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8432092880333333,0.08951282579941336,3.0,898.0,-1.8914673738,899.0,-1.7399227196,900.0,-1.8982377707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.31932928190000004,0.07919109558221826,3.0,901.0,0.35782963900000003,902.0,0.37190891260000003,903.0,0.2282492941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.2984628776712491,6.0,904.0,-0.0277368537,905.0,0.0662588852,906.0,0.3458218849,907.0,0.2967801813,908.0,-0.3579488757,909.0,-0.32317522200000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8630959521000001,0.26931976605940966,3.0,910.0,-2.0925257542,911.0,-1.5665717806,912.0,-1.9301903215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09797811993333333,0.3839453033090105,3.0,913.0,0.1818244481,914.0,0.43307132270000004,915.0,-0.32096141100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13426068766666668,0.06268510660113419,3.0,916.0,-0.15032380210000001,917.0,-0.0651070816,918.0,-0.1873511793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1317041316,0.24181370317004858,3.0,919.0,-0.1360456075,920.0,0.112251078,921.0,-0.3713178653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.051251149733333334,0.24494994386867244,3.0,922.0,-0.0644569551,923.0,0.2000345681,924.0,-0.2893310622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7452786898000001,0.04080289901194916,3.0,925.0,-0.7376392489,926.0,-0.7088354524,927.0,-0.7893613681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.12030898945,0.16113832038041231,2.0,928.0,0.2342509885,929.0,0.0063669904000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.11438401513333334,0.2069276957896607,3.0,930.0,-0.011284912400000001,931.0,0.0207399521,932.0,-0.3526070851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6800661883333334,0.08352736928298198,3.0,933.0,0.6586250539,934.0,0.7722240304,935.0,0.6093494807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8313511983,0.5656887917917822,3.0,936.0,-0.378732948,937.0,-0.6497922703,938.0,-1.4655283766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.16628531322828383,3.0,939.0,0.1249647621,940.0,0.06376603110000001,941.0,-0.1887307932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23157630243333335,0.035274225706753724,3.0,942.0,0.22731477020000002,943.0,0.1986264399,944.0,0.2687876972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21888853133333333,0.10478270359490123,3.0,945.0,0.24095884350000002,946.0,0.31087808570000003,947.0,0.1048286648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1546014967,0.03252555191264108,3.0,948.0,0.1921124995,949.0,0.1342319851,950.0,0.1374600055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.05565781053333333,0.09027472547568724,3.0,951.0,-0.0743550773,952.0,0.0425014935,953.0,-0.1351198478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2315758705666667,0.2737188314360893,3.0,954.0,-0.49978603380000003,955.0,-0.2422792139,956.0,0.047337636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0470506476,0.05321534061581401,3.0,957.0,0.08279002960000001,958.0,-0.0141075512,959.0,0.0724694644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2519090785333334,0.2470362632449339,3.0,960.0,-0.5150409188,961.0,-0.024958980800000002,962.0,-0.21572733600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23416856068350508,2.0,963.0,0.1655821772,964.0,-0.1655821772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5188942409,0.42102715618202863,2.0,965.0,-1.8166053981,966.0,-1.2211830837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5588197182,1.1124994255788578,3.0,967.0,-1.8377391883,968.0,0.18518050500000002,969.0,-0.0239004713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09820266015,0.4069650612982619,2.0,970.0,0.3859704147,971.0,-0.1895650944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5683873957,0.27991775579901007,2.0,972.0,-1.7663191390000001,973.0,-1.3704556524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.17912926343333332,0.08307329732975054,3.0,974.0,-0.0960656129,975.0,-0.1791099732,976.0,-0.2622122042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22413679379999998,0.3157795754878277,3.0,977.0,0.12282344090000001,978.0,-0.49472863520000004,979.0,-0.3005051871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4154814957000001,0.2534168936492147,3.0,980.0,-0.5559809571000001,981.0,-0.1229368078,982.0,-0.5675267222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5114010258333334,0.22904456543148247,3.0,983.0,-0.5460322238,984.0,-0.2670129207,985.0,-0.7211579330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.062429084300000014,0.2510668007576474,3.0,986.0,0.1366693735,987.0,-0.34447322140000003,988.0,0.020516595000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22092919503333333,0.04376100335280193,3.0,989.0,-0.271321248,990.0,-0.1989744897,991.0,-0.1924918474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15572899650000002,0.07332772275062485,3.0,992.0,-0.0804502906,993.0,-0.2269360758,994.0,-0.1598006231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20392646830000002,0.117966513175406,3.0,995.0,-0.1709844389,996.0,-0.3348623914,997.0,-0.10593257460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1831421772,0.14635845550137347,3.0,998.0,-0.1626409698,999.0,-0.3386703527,1000.0,-0.0481152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.03736347342128637,3.0,1001.0,0.0118486059,1002.0,0.0300025261,1003.0,-0.0418511321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2180528929,0.036280374350118966,3.0,1004.0,0.1953154745,1005.0,0.2598932761,1006.0,0.1989499281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.023899236200000003,0.08173507888645992,3.0,1007.0,-0.1175710719,1008.0,0.0329273532,1009.0,0.0129460101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.06898804506666667,0.032885832093271894,3.0,1010.0,0.101183985,1011.0,0.0354532164,1012.0,0.0703269338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.03204044616666667,0.049658844024975494,3.0,1013.0,-0.0874317785,1014.0,-0.017184212100000002,1015.0,0.0084946521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.32738955610000003,0.06422309456795854,3.0,1016.0,-0.2759239203,1017.0,-0.30688308200000003,1018.0,-0.399361666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3317095869,0.10474205633825531,3.0,1019.0,-0.4357317832,1020.0,-0.33313476270000003,1021.0,-0.2262622148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4643601772333334,0.0691086402942985,3.0,1022.0,-0.47214833370000003,1023.0,-0.5292448212,1024.0,-0.3916873768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7301173253000001,0.1799651081684984,3.0,1025.0,-0.9229930677,1026.0,-0.7006619231,1027.0,-0.5666969851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.009162318500000002,0.052528738710295744,3.0,1028.0,-0.0182137872,1029.0,0.0697244582,1030.0,-0.0240237155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.10672636276666668,0.17142746330115644,3.0,1031.0,-0.090481351,1032.0,0.2201360765,1033.0,0.1905243628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.024274759766666668,0.022170406176206015,3.0,1034.0,-0.0344966057,1035.0,-0.0394902312,1036.0,0.0011625576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2510173889,0.2306874217485407,3.0,1037.0,-1.468640827,1038.0,-1.275234674,1039.0,-1.0091766657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08100081020000001,0.16660554364067107,3.0,1040.0,0.081424574,1041.0,-0.2514934166,1042.0,-0.07293358800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.08401060686666667,0.02683291120034257,3.0,1043.0,-0.0531586589,1044.0,-0.0969620903,1045.0,-0.1019110714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.14024096343333334,0.1019053686347958,3.0,1046.0,-0.0595678532,1047.0,-0.2547637108,1048.0,-0.1063913263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05901812486666668,0.08307736152700929,3.0,1049.0,-0.0053391912,1050.0,-0.15471089270000002,1051.0,-0.0170042907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.18664767926666667,0.047563449508264626,3.0,1052.0,-0.2120102117,1053.0,-0.1317782845,1054.0,-0.2161545416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.24965460433333334,0.03566056015838069,3.0,1055.0,-0.2600838729,1056.0,-0.2789377717,1057.0,-0.20994216840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18780826190000002,0.10057892080712331,3.0,1058.0,-0.12357946430000001,1059.0,-0.30372072440000003,1060.0,-0.136124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4366341879,0.1283932646169121,3.0,1061.0,-0.5837463815,1062.0,-0.34716167600000003,1063.0,-0.3789945062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.24390881883333335,0.013059162439203992,3.0,1064.0,-0.2580024072,1065.0,-0.2415063544,1066.0,-0.23221769490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4511202418333333,0.10257597580540048,3.0,1067.0,-0.39131991850000003,1068.0,-0.3924779176,1069.0,-0.5695628894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0804172365,0.09618176564064983,3.0,1070.0,0.0510088599,1071.0,0.1878699697,1072.0,0.0023728799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04549172343333333,0.13719930918866582,3.0,1073.0,0.045780886800000004,1074.0,0.0210131031,1075.0,-0.20326916020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5115202557333334,0.19650646139823622,3.0,1076.0,-0.6858733461000001,1077.0,-0.2985838629,1078.0,-0.5501035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7443267947,0.2428570894590682,3.0,1079.0,-0.9463132043,1080.0,-0.4748679149,1081.0,-0.8117992649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.02958598563333333,0.08122072166839779,3.0,1082.0,-0.049259168000000006,1083.0,0.1129902284,1084.0,0.0250268965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.012822478733333328,0.1328114015075823,3.0,1085.0,0.0698420996,1086.0,0.1076027348,1087.0,-0.13897739820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21630736420000005,0.06691257609523561,3.0,1088.0,-0.14361507140000002,1089.0,-0.27532873420000004,1090.0,-0.229978287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3658580295666667,0.24321261162907915,3.0,1091.0,-0.6143831258,1092.0,-0.3548599148,1093.0,-0.1283310481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5391080024,0.26056121844013075,3.0,1094.0,-0.7756665112000001,1095.0,-0.2598250136,1096.0,-0.5818324824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2182091368,0.18217842747834762,3.0,1097.0,-0.34779698530000003,1098.0,-0.0099083431,1099.0,-0.29692208200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21420121483333335,0.06998704156714926,3.0,1100.0,-0.1432209946,1101.0,-0.2162317637,1102.0,-0.2831508862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.486718969,0.13214580231997675,3.0,1103.0,-0.5920687672,1104.0,-0.3384481595,1105.0,-0.5296399803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3388876746,0.12181508050488311,3.0,1106.0,-0.21033829780000002,1107.0,-0.4526113987,1108.0,-0.3537133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.031314244317985435,3.0,1109.0,-0.011393042,1110.0,-0.0240226789,1111.0,0.0354157209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08510160440000002,0.06356465051170312,3.0,1112.0,0.0126211445,1113.0,0.13136191390000002,1114.0,0.1113217548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11999976523333333,0.21510492529865077,3.0,1115.0,-0.0875440567,1116.0,0.1056010353,1117.0,0.3419423171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0728870595,0.11518501653941533,4.0,1118.0,0.056816868300000004,1123.0,-0.0281064741,1124.0,0.0253697319,1125.0,0.2374681119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.7755644094779488,4.0,1119.0,-1.1602261049,1120.0,0.3101998163,1121.0,0.4459842383,1122.0,0.4040420503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7152824943333334,0.03634258003469821,3.0,1126.0,1.6733198148000001,1127.0,1.7366288935,1128.0,1.7358987746999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7419642163666667,0.11805487986766211,3.0,1129.0,0.6964365058,1130.0,0.8760041937,1131.0,0.6534519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1806268368850445,3.0,1132.0,-0.043447804400000005,1133.0,-0.1549403852,1134.0,0.1983881895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.029327400200000003,0.06318273913881496,3.0,1135.0,0.027938344900000002,1136.0,0.0931932142,1137.0,-0.033149358500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.32267213733333333,0.01807589870539499,3.0,1138.0,0.3166282478,1139.0,0.3429955752,1140.0,0.308392589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.04707745856666667,0.15018051162578946,3.0,1141.0,0.1777439549,1142.0,-0.1169922374,1143.0,0.0804806582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21655671676666666,0.1331047312027581,3.0,1144.0,-0.3460820177,1145.0,-0.2234478644,1171.0,-0.0801402682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17862363096666667,0.06203939900008792,3.0,1146.0,0.127647337,1148.0,0.1605233607,1149.0,0.2477001952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0395196445,0.03362869147376294,3.0,1147.0,-0.0376347417,1152.0,-0.0740511454,1153.0,-0.0068730464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10370639033333333,0.1846019509929301,3.0,1150.0,0.3151883855,1151.0,-0.0251518,1154.0,0.0210825855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2412387564,0.01223714935091846,3.0,1155.0,1.2380632957,1158.0,1.2547506287,1159.0,1.2309023448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8257470758,0.047032416176714546,3.0,1156.0,0.8738057046000001,1157.0,0.823622654,1162.0,0.7798128688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08151307763495548,3.0,1160.0,0.0709028053,1161.0,0.018158073900000002,1163.0,-0.0890608792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.026775169433333332,0.11115805669676367,3.0,1164.0,-0.13466710070000001,1177.0,-0.0330422584,1179.0,0.08738385080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11809566680000001,0.1331246237404452,3.0,1165.0,-0.054848791,1166.0,-0.028384690900000002,1178.0,-0.27105351850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28121428460000003,0.09125809229601724,3.0,1167.0,-0.35773140400000003,1168.0,-0.3057003441,1169.0,-0.1802111057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06678670263333332,0.26234312780870694,3.0,1170.0,0.229964304,1175.0,-0.2678693853,1176.0,-0.1624550266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25890103343333337,0.21931527817685267,3.0,1172.0,-0.3459141437,1173.0,-0.4213574124,1174.0,-0.009431544200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.28246197455,0.21487395566344566,2.0,1180.0,-0.4344008057,1181.0,-0.1305231434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.005253510076323212,2.0,1182.0,-0.0037147926,1183.0,0.0037147926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
