,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.04424867915,0.3293234681744136,2.0,815.0,-0.2771155367,816.0,0.1886181784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19987479665,0.418561186831439,2.0,817.0,0.0960926569,818.0,-0.4958422502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.034038495599999996,0.9012165259264857,2.0,819.0,-0.6712948124,820.0,0.6032178212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2350763562,0.1309241392716561,2.0,821.0,0.3276537029,822.0,0.1424990095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.24404767740000002,0.479283072821488,2.0,823.0,-0.5829519883000001,824.0,0.09485663350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0649369493,0.3227967291120959,2.0,825.0,-0.16331480680000002,826.0,0.2931887054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.004845857449999991,0.42369082636609806,2.0,827.0,-0.3044405139,828.0,0.294748799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.48067670175,0.16564127521653627,2.0,829.0,-0.3635506328,830.0,-0.5978027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3791678003,0.7732025602732284,2.0,831.0,-0.1675689733,832.0,0.9259045739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4385172854,0.2053681002129848,2.0,833.0,0.2933001091,834.0,0.5837344617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.777648999175602,2.0,835.0,-0.5498808807000001,840.0,0.5498808807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5298427642500001,0.10889214613497879,2.0,836.0,-0.6068411392,841.0,-0.45284438930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.50010391055,0.1509492363669481,2.0,837.0,-0.3933666819,842.0,-0.6068411392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.050131547750000005,0.9290996839933838,2.0,838.0,-0.6068411392,843.0,0.7071042347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2296804854,0.8034841792163666,2.0,839.0,0.7978295971,844.0,-0.3384686263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0410716860206976,2.0,845.0,-0.0290420677,846.0,0.0290420677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9137743604,0.2606909690367808,2.0,847.0,1.0981107124,848.0,0.7294380084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8580713047,0.864377889255106,2.0,849.0,-0.2468638377,850.0,-1.4692787717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.020901829,0.2763622087912707,2.0,851.0,1.2163194209000001,852.0,0.8254842371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.25339545288172777,3.0,853.0,-0.2826034337,863.0,0.2069578665,873.0,0.0756455672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0013271831333333355,0.07038454421490865,3.0,854.0,0.0059965508,864.0,-0.0750872402,874.0,0.06510914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3195639365666667,0.3015170338153472,3.0,855.0,-0.016860260000000002,865.0,0.5654071604,875.0,0.4101449093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.30079226993333336,0.2384140035382748,3.0,856.0,0.5629937185,866.0,0.0970345614,876.0,0.2423485299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3695924189333333,0.11749063917740928,3.0,857.0,1.3900784506,867.0,1.243205991,877.0,1.4754928152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0038776533333333,0.1413244260762309,3.0,858.0,1.0984058271000001,868.0,0.8414141234,878.0,1.0718130095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6990819954666668,0.25351216361101764,3.0,859.0,0.9917875245000001,869.0,0.5560491788,879.0,0.5494092831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2585569159666667,0.02951643225785643,3.0,860.0,1.292535308,870.0,1.2438745423,880.0,1.2392608976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3255831337333335,0.03552765981609814,3.0,861.0,1.3338366306,871.0,1.2866551719000001,881.0,1.3562575987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3611302005333334,0.2890731594969461,3.0,862.0,0.24102359920000002,872.0,0.6908946333,882.0,0.1514723691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2477482573333333,0.3698734648871574,3.0,883.0,0.6544318562,884.0,-0.0685657415,885.0,0.1573786573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1284343336,0.25405472549653635,3.0,886.0,0.37702208200000004,887.0,-0.130755434,888.0,0.1390363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09366640946666667,0.3503613064819161,3.0,889.0,0.1198079026,890.0,0.430224769,891.0,-0.2690334432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5562544885,0.4138356433617756,3.0,892.0,0.8548239748,893.0,0.0838565514,894.0,0.7300829393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16326205973333333,0.5604611072705872,3.0,895.0,-0.0938223866,896.0,0.3592435981,897.0,-0.7552073907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5481641641,0.33635872949829554,3.0,898.0,0.9215060696,899.0,0.2687620887,900.0,0.454224334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.04725566173333335,0.2519553489528572,3.0,901.0,0.27236733020000004,902.0,0.0943088824,903.0,-0.2249092274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.33123792486909065,6.0,904.0,-0.0544086883,905.0,0.4492726601,906.0,-0.3125250359,907.0,0.3445031816,908.0,-0.0786339135,909.0,-0.348208204,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.18671830366666667,0.2333481991230341,3.0,910.0,0.45481160670000004,911.0,0.0293078407,912.0,0.0760354636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4540495891666667,0.2445327718409971,3.0,913.0,0.614948198,914.0,0.5745480510000001,915.0,0.17265251850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3014422442333333,0.014141750950655061,3.0,916.0,-0.2884940966,917.0,-0.2992995771,918.0,-0.316533059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.035158278433333336,0.06903487687447273,3.0,919.0,0.100863588,920.0,0.041394285,921.0,-0.0367830377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12979445266666667,0.3039839208339107,3.0,922.0,-0.1024808311,923.0,0.018023409900000002,924.0,0.4738407792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.32517535940000003,0.1470189669898435,3.0,925.0,0.35129638490000004,926.0,0.457383032,927.0,0.1668466613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8700253001,0.3619373741127813,2.0,928.0,0.6140969285,929.0,1.1259536717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.06390470173333333,0.07126701417181948,3.0,930.0,0.0935781314,931.0,0.11554056010000001,932.0,-0.0174045863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23489227573333335,0.20504581097601216,3.0,933.0,0.4705606626,934.0,0.0973326375,935.0,0.1367835271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.21907587986666668,0.1354717762975495,3.0,936.0,0.07874864,937.0,0.2293746396,938.0,0.34910436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.827595900420799,3.0,939.0,-0.9345156197000001,940.0,0.2942682385,941.0,0.6402473812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1993440070999999,0.3797429336662178,3.0,942.0,-1.0803485086,943.0,-0.8933492815,944.0,-1.6243342312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3095565292,0.6407046593983472,3.0,945.0,-1.7759953163,946.0,-0.5790157064,947.0,-1.5736585649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4258392129666666,0.6445829895604263,3.0,948.0,-1.4987553611,949.0,-0.7478987487000001,950.0,-2.0308635291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.727261999366667,0.06521230135318114,3.0,951.0,-1.6834916667000002,952.0,-1.6960834047,953.0,-1.8022109267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2802337011333333,0.71587227068323,3.0,954.0,-0.4536706076,955.0,-1.6852570859,956.0,-1.7017734099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6422529000000001,0.2315128066589298,3.0,957.0,-1.3868465004,958.0,-1.8383217193,959.0,-1.7015904803000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8015311208333333,0.1016954958332959,3.0,960.0,-1.6854282058,961.0,-1.8443491049,962.0,-1.8748160517999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4295762911370859,2.0,963.0,-0.3037563085,964.0,0.3037563085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2865960553,0.12242951828963025,2.0,965.0,-0.3731667979,966.0,-0.2000253127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2140909801666667,0.7653199004582332,3.0,967.0,-0.6757233384,968.0,0.6693247886,969.0,-0.6358743907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2619663985,0.45186294856887543,2.0,970.0,-0.0575489566,971.0,0.5814817536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.20243321804999997,0.4220753901542105,2.0,972.0,0.09601915250000001,973.0,-0.5008855886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45346720026666665,0.3428642601244551,3.0,974.0,0.8069003157,975.0,0.12225250160000001,976.0,0.4312487835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.05182794839999999,0.2815608350850696,3.0,977.0,0.19412488830000002,978.0,0.0093339113,979.0,-0.3589426448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.26353979476666667,0.47631891190034265,3.0,980.0,0.8100088508000001,981.0,0.0442347015,982.0,-0.06362416800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6850286967666667,0.3397649287148738,3.0,983.0,-0.7794049687,984.0,-0.30805268010000003,985.0,-0.9676284415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7325186767666668,0.4642895756580668,3.0,986.0,0.2553585731,987.0,1.1827670698000001,988.0,0.7594303874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3035398847333333,0.8941482900955233,3.0,989.0,-0.6425858077000001,990.0,1.1345633367,991.0,0.4186421252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12414181280000001,0.13252509739878449,3.0,992.0,-0.2751338273,993.0,-0.0701855388,994.0,-0.027106072300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.30567304623333336,0.44034644865655787,3.0,995.0,-0.07010827950000001,996.0,-0.0332158553,997.0,-0.8136950039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09557669180000002,0.5761025037246762,3.0,998.0,-0.5665796771,999.0,0.48193418650000003,1000.0,0.37137556600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5425514255628755,3.0,1001.0,-0.3191079854,1002.0,0.6264475776,1003.0,-0.3073395922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.43375754776666664,0.1093626120057349,3.0,1004.0,0.49798024290000004,1005.0,0.49580970150000003,1006.0,0.3074826989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11264205473333329,0.7500435415410346,3.0,1007.0,0.2528500644,1008.0,0.7826877643,1009.0,-0.6976116645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.26235694243333335,0.39204268400425496,3.0,1010.0,0.22643378830000002,1011.0,-0.11048784090000001,1012.0,0.6711248799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1821250075333333,0.9670760784431792,3.0,1013.0,-0.8025461325000001,1014.0,0.21833208580000002,1015.0,1.1305890693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08757838579999999,0.35483654752790394,3.0,1016.0,-0.2884694773,1017.0,0.4164922707,1018.0,0.134712364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11614280623333333,0.2606173496219273,3.0,1019.0,0.1725425742,1020.0,-0.1680564968,1021.0,0.3439423413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.15497244813333336,0.29737808545487115,3.0,1022.0,-0.4279385509,1023.0,-0.19890795390000002,1024.0,0.1619291604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0363707898,0.2662484618843548,3.0,1025.0,0.7303381879,1026.0,1.2148090967,1027.0,1.1639650848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2335188120666667,0.3472085427921357,3.0,1028.0,-0.0253058959,1029.0,0.6280935693,1030.0,0.0977687628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8501224578,0.6746973028227005,3.0,1031.0,0.1291865479,1032.0,0.954846379,1033.0,1.4663344464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5409836273333334,0.708982607877837,3.0,1034.0,0.2704254977,1035.0,0.0071176689000000005,1036.0,1.3454077154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7029041253,0.3603036477333869,3.0,1037.0,1.3794015102000001,1038.0,2.0912128474,1039.0,1.6380980183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4639768130333333,0.24025599926317476,3.0,1040.0,0.4862660199,1041.0,0.2133529023,1042.0,0.6923115169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.564033927,0.26023962418309643,3.0,1043.0,0.2658020381,1044.0,0.6812442712,1045.0,0.7450554717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9199022598333334,0.8731871207153462,3.0,1046.0,0.31889408420000004,1047.0,0.5193017710000001,1048.0,1.9215109243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4297675352666666,0.33114124648311377,3.0,1049.0,-0.6879266929,1050.0,-0.5449622124,1051.0,-0.056413700500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03632340883333333,0.7834605126166008,3.0,1052.0,0.6641345543,1053.0,0.2865102479,1054.0,-0.8416745757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0963449571,0.36054596950194134,3.0,1055.0,-0.2542691058,1056.0,0.4660632287,1057.0,0.0772407484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0689652649,0.24523247331141726,3.0,1058.0,-0.0377344526,1059.0,0.1591557506,1060.0,-0.32831709270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0590256948666668,0.5085630625590084,3.0,1061.0,1.2426333618,1062.0,1.450287651,1063.0,0.48415607180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10581411900000003,0.2324304570422764,3.0,1064.0,0.33924836280000004,1065.0,-0.1255993748,1066.0,0.10379336900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3158256971,0.3380986405009869,3.0,1067.0,1.3853107129,1068.0,0.9483827757000001,1069.0,1.6137836026999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.17078126263333337,0.39392338480917577,3.0,1070.0,-0.2567390263,1071.0,-0.5146280266000001,1072.0,0.259023265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3288651067000001,0.46742706724427596,3.0,1073.0,-1.5987342498000001,1074.0,-1.5987342498000001,1075.0,-0.7891268205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18843629463333333,0.41812775269555297,3.0,1076.0,0.6279088897,1077.0,-0.20444357400000002,1078.0,0.1418435682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3810466112333333,0.7977189717345886,3.0,1079.0,-0.0071506339,1080.0,1.2985626319999999,1081.0,-0.14827216440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.35667988936666667,0.8214640735054766,3.0,1082.0,-0.1295040922,1083.0,-0.105580568,1084.0,1.3051243283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6503169521,0.23725769068246685,3.0,1085.0,0.9242165536,1086.0,0.5184137355,1087.0,0.5083205672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12898092390000002,0.4504376658111084,3.0,1088.0,0.18461595490000002,1089.0,-0.3466899697,1090.0,0.5490167865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7300936617,0.1944378097961278,3.0,1091.0,1.8373605842,1092.0,1.5056491429,1093.0,1.8472712580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3993856921,0.40163477710392265,3.0,1094.0,1.6153807985,1095.0,1.6468035011,1096.0,0.9359727767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08718182423333333,0.03847832437813126,3.0,1097.0,-0.13159887,1098.0,-0.0640110223,1099.0,-0.0659355804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.17551755796666668,0.5045183584886347,3.0,1100.0,0.15095768510000002,1101.0,-0.3162723257,1102.0,0.6918673145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.052808075333333336,0.10233911520385659,3.0,1103.0,-0.0481331638,1104.0,0.1564900112,1105.0,0.050067378600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3945026054666665,0.2753110836351687,3.0,1106.0,1.3203866449000001,1107.0,1.6992849049,1108.0,1.1638362666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06582382373096209,3.0,1109.0,-0.015414021600000001,1110.0,0.0721630557,1111.0,-0.056749034100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11673652673333335,0.08182283139366911,3.0,1112.0,0.1854366496,1113.0,0.0262153377,1114.0,0.1385575929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2894628152,0.07896658898178392,3.0,1115.0,0.2325983664,1116.0,0.2561654031,1117.0,0.3796246761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.155020183575,0.054362696466651365,4.0,1118.0,0.2090815707,1123.0,0.18924427800000002,1124.0,0.08996305830000001,1125.0,0.1317918273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999981251827563e-11,0.31094462349249596,4.0,1119.0,-0.46209867460000004,1120.0,0.1903989214,1121.0,0.0948476552,1122.0,0.1768520981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.44565085276666666,0.10982481556220602,3.0,1126.0,0.5721781841,1127.0,0.3897774464,1128.0,0.3749969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22524439556666667,0.06772196054940335,3.0,1129.0,0.2100873835,1130.0,0.29926056170000004,1131.0,0.1663852415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.406065985552339,3.0,1132.0,-0.3500201656,1133.0,-0.0951824363,1134.0,0.4452026019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09602537183333333,0.30209897176597594,3.0,1135.0,-0.0716305369,1136.0,-0.0850663049,1137.0,0.4447729573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.052811225033333326,0.23916033900441333,3.0,1138.0,0.2071807651,1139.0,0.1739322834,1140.0,-0.22267937340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.25094108546666666,0.16649782099145638,3.0,1141.0,0.11195624130000001,1142.0,0.4354723454,1143.0,0.2053946697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17156538426666668,0.10831409277175424,3.0,1144.0,-0.0652646416,1145.0,-0.1676451259,1171.0,-0.2817863853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08467042576666667,0.1686008531723159,3.0,1146.0,-0.0101992292,1148.0,-0.2776840018,1149.0,0.0338719537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17268622209999998,0.10951957780638508,3.0,1147.0,-0.2668345783,1152.0,-0.1987325144,1153.0,-0.0524915736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3056056876,0.1993050875793561,3.0,1150.0,-0.1182588027,1151.0,-0.5150304863,1154.0,-0.2835277738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5612572219666667,0.5668323820420579,3.0,1155.0,-0.0886214565,1158.0,0.8188005169,1159.0,0.9535926055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3749356393,0.2677438678600249,3.0,1156.0,0.1137457588,1157.0,0.6487844225,1162.0,0.36227673660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.10233763604147242,3.0,1160.0,0.10876029620000001,1161.0,-0.0143627739,1163.0,-0.0943975222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7158110170333334,0.1712347380007561,3.0,1164.0,-0.5434193514,1177.0,-0.8858648889,1179.0,-0.7181488108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08011438500000001,0.2809912203145152,3.0,1165.0,-0.40350186120000003,1166.0,0.1044150942,1178.0,0.058743612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2508032327333333,0.06932242459417343,3.0,1167.0,-0.3186458673,1168.0,-0.2536736435,1169.0,-0.18009018740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11412071153333335,0.22923514743693738,3.0,1170.0,-0.3544059067,1175.0,0.1021781212,1176.0,-0.0901343491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27935170933333336,0.3519117061878172,3.0,1172.0,-0.5993051486000001,1173.0,0.09756785180000001,1174.0,-0.33631783120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7228136314,0.22493512384806127,2.0,1180.0,0.56376048,1181.0,0.8818667828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.008279494067608837,2.0,1182.0,0.0058544864,1183.0,-0.0058544864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.062043551366290646,2.0,1184.0,-0.0438714159,1185.0,0.0438714159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47490430055,0.2803824501828605,2.0,1186.0,0.2766439687,1187.0,0.6731646324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1059920121,0.015939057013549703,2.0,1188.0,0.09472139680000001,1189.0,0.1172626274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.14106307440000002,0.19381717761216588,2.0,1190.0,0.0040136338,1191.0,0.278112515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5377582813999999,0.3069686553362804,2.0,1192.0,0.3206986636,1193.0,0.7548178992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.515921370427185,3.0,1194.0,-0.3985469177,1199.0,-0.18419117610000002,1204.0,0.5827380938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
