,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.19692662205,0.20719223764783667,2.0,1190.0,0.0504195858,1191.0,0.3434336583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0889553813,0.021184372712228467,2.0,1192.0,-0.10393499490000001,1193.0,-0.0739757677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333326839487164e-11,0.21028381142157399,3.0,1194.0,-0.1369333891,1199.0,0.24212214810000002,1204.0,-0.1051887591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.431847335,0.09237702008479677,3.0,1195.0,3.385723878,1200.0,3.3716145026,1205.0,3.5382036244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.2949110908,0.2021935040800194,3.0,1196.0,3.2837629526,1201.0,3.5024480336,1206.0,3.0985222862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.426600966,2.1090529786406234,3.0,1197.0,1.482062842,1202.0,0.9549075114000001,1207.0,4.8428325446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.7406997863000002,2.548727343512914,3.0,1198.0,3.2261693225,1203.0,-1.2022727563,1208.0,3.1982027927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5961198825666667,0.7191705424336475,3.0,1209.0,-0.265664259,1210.0,-0.1015707777,1211.0,-1.421124611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.2011388137,0.5833824270765413,3.0,1212.0,-0.3709403988,1213.0,0.448306594,1214.0,-0.6807826363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.37188815350000004,0.011716285461296326,2.0,1215.0,-0.3636034886,1216.0,-0.3801728184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.3747558623,0.3202668085292411,2.0,1217.0,0.1482930302,1218.0,0.6012186944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1754169081674758,2.0,1219.0,0.1240384853,1220.0,-0.1240384853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6339725919666668,0.4583916541503068,3.0,1221.0,-2.6090165738,1222.0,-3.1043324706,1223.0,-2.1885687315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.383620673,0.050708773819548594,3.0,1224.0,-3.3361090271,1225.0,-3.4370136748,1226.0,-3.3777393171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.8905101263,0.1114168228718877,3.0,1227.0,-2.9226511815,1228.0,-2.7665557591,1229.0,-2.9823234383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.0576518902,0.2936873751466731,6.0,1230.0,-4.3053005906,1231.0,-4.4702369806,1232.0,-4.0138504648,1242.0,-3.6662911693,1243.0,-3.8468953098,1244.0,-4.0433368261,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.575084297899999,0.6056787320790125,3.0,1233.0,-4.2425477896,1234.0,-4.2085192484,1235.0,-5.2741858557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5179391051,0.7363583458254485,3.0,1236.0,-2.7331939374000003,1237.0,-3.1226828221,1238.0,-1.6979405558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8308736260333334,0.4045169782942183,3.0,1239.0,-2.2962254541,1240.0,-1.5632728954,1241.0,-1.6331225286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2166295067666666,1.513545608022291,6.0,1245.0,-2.9065895029,1246.0,-2.3931604566,1247.0,-2.4526301513,1257.0,-0.0063785613,1258.0,0.0898864557,1259.0,0.3690951758,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,4.625929269271485e-18,1.037136797135772,12.0,1248.0,-1.477430464,1249.0,-1.7477318047,1250.0,-0.5181958073,1254.0,1.4541237951000001,1255.0,1.2639057361,1256.0,0.2452468079,1260.0,0.0427712665,1261.0,-1.0154460396,1262.0,-0.2852156741,1263.0,0.7217844090000001,1264.0,0.8204982622,1265.0,0.4956895129,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.022867957333333282,1.453789456953323,3.0,1251.0,1.3120274495,1252.0,-1.5528694757000001,1253.0,0.3094458982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,2.47013671693526,3.0,1266.0,1.8375498616,1267.0,0.9704400596,1271.0,-2.8079899212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.49558788176666657,2.0228498457419204,3.0,1268.0,-2.7846656899999997,1269.0,1.0514601394,1270.0,0.2464419053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0707598612318888,3.0,1272.0,-0.0165903669,1273.0,0.0775810244,1274.0,-0.0609906575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.017243894933333333,0.06921814983918687,3.0,1275.0,0.0971526813,1276.0,-0.021264239900000002,1277.0,-0.024156756600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7019156493333334,0.02443666029580153,3.0,1278.0,-0.673853386,1279.0,-0.7133909252,1280.0,-0.7185026368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.17218065756666667,0.12701627370034585,3.0,1281.0,-0.0695448188,1282.0,-0.13276519150000002,1283.0,-0.3142319624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.6044417196548465,2.0,1284.0,-0.4274048388,1285.0,0.4274048388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.45721232835,0.6196129771444133,2.0,1286.0,0.0190797905,1287.0,0.8953448662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.06446617255000003,0.9610513695112172,2.0,1288.0,-0.6150997679,1289.0,0.744032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.0837318269,0.060726378451561834,2.0,1290.0,-0.0407917929,1291.0,-0.12667186090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.1817668821,0.1932291214499802,2.0,1292.0,-1.04513326,1293.0,-1.3184005042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-2.82303909,0.09295407716173436,2.0,1294.0,-2.8887675483,1295.0,-2.7573106317000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-2.03699035055,0.5281549690745705,2.0,1296.0,-2.4104523107,1297.0,-1.6635283904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.30227404205,0.0392984988821214,2.0,1298.0,-0.274485807,1299.0,-0.3300622771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.29787644935,0.06822188364401133,2.0,1300.0,-1.2496362928,1301.0,-1.3461166059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5469101036499999,0.03541574994936057,2.0,1302.0,0.5719528206,1303.0,0.5218673867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.9721456822000001,0.15858984142653199,2.0,1304.0,-0.8600057299,1305.0,-1.0842856345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.2181395163,0.09801030091057265,2.0,1306.0,-1.2874432647,1307.0,-1.1488357679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.95929433255,0.06627484348454656,2.0,1308.0,-0.9124309413,1309.0,-1.0061577238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.02785247455,0.06746667323702879,2.0,1310.0,-1.9801463324,1311.0,-2.0755586167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.246926569,0.8662085086671103,2.0,1312.0,-1.6344246586,1313.0,-2.8594284794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.8100433545000001,0.10535430430322297,2.0,1314.0,0.7355466115,1315.0,0.8845400975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.13189465900000003,0.82467334597115,2.0,1316.0,0.4512374562,1317.0,-0.7150267742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.06768858830583448,2.0,1318.0,0.0478630598,1320.0,-0.0478630598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.799150217,0.7886735523370336,2.0,1319.0,3.356826634,1321.0,2.2414738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.29820013761213804,4.0,1322.0,0.24793693400000003,1323.0,-0.2935837743,1324.0,0.2657884314,1325.0,-0.22014159120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.85979283055,0.34537011912147403,2.0,1326.0,-0.6155792773000001,1327.0,-1.1040063838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-4.8614635337,0.45709747113106775,2.0,1328.0,-5.1846802552,1329.0,-4.5382468122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-4.79416177485,0.3416456467078718,2.0,1330.0,-5.0357417284,1331.0,-4.5525818213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.24630052695,0.24017630373310714,2.0,1332.0,-4.41613082,1333.0,-4.0764702339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.9214155342000003,0.10946815694527885,2.0,1334.0,-3.8440098581,1335.0,-3.9988212103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.07212713655,0.14760760796955832,2.0,1336.0,-3.967752796,1337.0,-4.1765014771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.6320285211,0.07866522579045265,2.0,1338.0,-3.5764038065,1339.0,-3.6876532357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.6353513028,0.09006933562867066,2.0,1340.0,-3.6990399408,1341.0,-3.5716626648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.5954754719,0.10016006844278191,2.0,1342.0,-3.6662993354999998,1343.0,-3.5246516083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.50839238905,0.1308201829075596,2.0,1344.0,-3.6008962275,1345.0,-3.4158885506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.63593575195,0.052358026022427215,2.0,1346.0,-3.5989130367,1347.0,-3.6729584672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.5317822206000002,0.2919800938035861,2.0,1348.0,-3.3253211163,1349.0,-3.7382433249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.33679240695,0.10578327494538124,2.0,1350.0,-3.411592478,1351.0,-3.2619923359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.3672617360999997,0.13442394590036252,2.0,1352.0,-3.4623138198,1353.0,-3.2722096524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.76618178295,0.06136967160346277,2.0,1354.0,-2.722786872,1355.0,-2.8095766939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.89916484665,0.10150493342682924,2.0,1356.0,-2.8273900199,1357.0,-2.9709396734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,2.1775077865,0.045336749488112366,2.0,1358.0,2.2095657095,1359.0,2.1454498635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,2.10862481525,0.01614671497116918,2.0,1360.0,2.1200422669,1361.0,2.0972073636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,2.08370420585,0.4395507683131707,2.0,1362.0,2.3945135348,1363.0,1.7728948769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,2.33603388515,0.007502740309034701,2.0,1364.0,2.3413391237,1365.0,2.3307286466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.3390602901,0.21070675372393743,2.0,1366.0,-0.1900681157,1367.0,-0.4880524645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.022893364100000008,0.26875304728532196,2.0,1368.0,0.2129304663,1369.0,-0.1671437381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.11748808235,0.03809485450669648,2.0,1370.0,0.09055095240000001,1371.0,0.1444252123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.28503047815,0.11287424753029429,2.0,1372.0,0.364844624,1373.0,0.2052163323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.850371707708594e-17,0.6230887770670118,3.0,1374.0,0.7157360545,1375.0,-0.4213585724,1376.0,-0.29437748210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.8000865348666668,0.12399000688321433,3.0,1377.0,0.8076716374,1378.0,0.6724781063,1379.0,0.9201098609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.44167527506666665,0.04507037766237645,3.0,1380.0,0.4917751648,1381.0,0.4288253191,1382.0,0.4044253413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.5796662140666666,0.07755689249654467,3.0,1383.0,2.5245953033,1384.0,2.5460423066,1385.0,2.6683610323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.719208463933333,0.27854972056405036,3.0,1386.0,3.0208421495,1387.0,2.6651014274,1388.0,2.4716818149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.9435942939999997,0.6296238712895819,3.0,1389.0,1.6159497651999999,1390.0,2.6694779575,1391.0,1.5453551593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.31609886150276806,3.0,1392.0,-0.12080107870000001,1393.0,-0.2378842487,1394.0,0.35868532740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8927086327000001,0.5896442968158642,3.0,1395.0,0.6348864413,1396.0,1.5673542655000001,1397.0,0.4758851913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.32529131633333336,0.4304907701572881,3.0,1398.0,0.08581769730000001,1399.0,-0.2888451261,1400.0,-0.7728465202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.34369989175,1.7816090082406453,2.0,1401.0,2.6034877029,1402.0,0.08391208060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1275137793333334,0.10869800392769247,3.0,1403.0,-1.2340420651,1404.0,-1.1317304968,1405.0,-1.0167687761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.9262652366000002,0.06178314260639871,2.0,1406.0,-1.9699525157000002,1407.0,-1.8825779575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.89059909125,0.015397792864791702,2.0,1408.0,-1.8797112075,1409.0,-1.901486975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.023369693290553297,2.0,1410.0,0.0165248686,1411.0,-0.0165248686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-3.6120354914500004,0.08016284973944525,2.0,1412.0,-3.5553517968,1413.0,-3.6687191861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.497511138733333,0.8557660221594277,3.0,1414.0,-3.0256568899,1415.0,-2.9567169327,1416.0,-1.5101595936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1920357202233876,2.0,1417.0,0.13578976,1418.0,-0.13578976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.5714499640000001,0.1837999824890841,2.0,1419.0,1.44148375,1420.0,1.7014161780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.2228980255,0.05450130238509611,2.0,1421.0,0.184359785,1422.0,0.26143626600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.8235960295,0.005529643618236556,2.0,1423.0,1.8196859810000001,1424.0,1.827506078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,2.369495653,0.06681485916557195,2.0,1425.0,2.322250413,1426.0,2.416740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.0114789919999998,0.014839741718205466,2.0,1427.0,1.00098571,1428.0,1.021972274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.857640488,,1.0,1429.0,0.857640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.7649403055,0.07970702021188912,2.0,1430.0,0.82130168,1431.0,0.708578931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.9280790489999999,0.1520825084148491,2.0,1432.0,1.035617622,1433.0,0.820540476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-3.744737785,0.5283940600499334,2.0,1434.0,-3.371106762,1435.0,-4.118368808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-3.5768607460000004,0.03212999592773864,2.0,1436.0,-3.554141408,1437.0,-3.5995800840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-3.550395325,0.3246325393949806,2.0,1438.0,-3.779945195,1439.0,-3.320845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-3.7765751715,0.13529176079950717,2.0,1440.0,-3.68090945,1441.0,-3.872240893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.2302451025,0.011234668810090494,2.0,1442.0,1.222300992,1443.0,1.238189213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.805210277,0.07422665203680635,2.0,1444.0,-0.752724108,1445.0,-0.8576964460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.3201166365,0.20047629052874497,2.0,1446.0,-0.178358492,1447.0,-0.461874781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.6654009010000002,0.14127645732992236,2.0,1448.0,1.5655033600000001,1449.0,1.7652984420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.13619059800000002,0.0789572388293512,2.0,1450.0,-0.08035939900000001,1451.0,-0.19202179700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.358164042,0.12969668576238047,2.0,1452.0,-0.449873448,1453.0,-0.266454636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.32632104500000003,0.012966236845607618,2.0,1454.0,-0.317152531,1455.0,-0.33548955900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.212000228,0.16879236654995708,2.0,1456.0,-0.33135445500000005,1457.0,-0.092646001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.7946111735000001,0.07282677930706247,2.0,1458.0,0.743114864,1459.0,0.846107483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.129400118,0.042105007040153644,2.0,1460.0,1.159172854,1461.0,1.099627382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.09954259950000001,0.03154221129455677,2.0,1462.0,0.077238888,1463.0,0.12184631100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.492681184,,1.0,1464.0,1.492681184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.8810681805,0.034452558154117026,2.0,1465.0,-0.856706543,1466.0,-0.9054298180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.127225366,0.15875317984029474,2.0,1467.0,-1.239480816,1468.0,-1.014969916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.219367573,0.15080423613115915,2.0,1469.0,-0.326002271,1470.0,-0.11273287500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.7417367695000001,0.04743607103260245,2.0,1471.0,1.775279137,1472.0,1.7081944020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.1721695835000001,0.026240201612640113,2.0,1473.0,1.153614959,1474.0,1.190724208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.123932835,0.07563513944846531,2.0,1475.0,1.177414955,1476.0,1.070450715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.5785096585,0.04087104560290669,2.0,1477.0,1.549609465,1478.0,1.607409852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.0021240355,0.23881443509371428,2.0,1479.0,-0.833256729,1480.0,-1.170991342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.22130218550000003,0.13260901888488907,2.0,1481.0,0.12753344900000002,1482.0,0.31507092200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.404323033,,1.0,1483.0,2.404323033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.854805824,0.09095334636145114,3.0,1484.0,0.7699870590000001,1485.0,0.950851426,1486.0,0.843578987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.31403579400000003,0.02684955300264794,2.0,1487.0,0.333021295,1488.0,0.295050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.8804821330000001,,1.0,1489.0,-1.8804821330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.217311458,,1.0,1490.0,0.217311458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.362706166,,1.0,1491.0,-1.362706166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8241532650000001,,1.0,1492.0,0.8241532650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,3.003674973,,1.0,1493.0,3.003674973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.944317901,,1.0,1494.0,0.944317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.202669108,0.1011502617468615,2.0,1495.0,0.274193144,1496.0,0.131145072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.9055802795,0.418072011703717,2.0,1497.0,-1.201201834,1498.0,-0.609958725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.298391006,0.05300489119494397,2.0,1499.0,0.260910888,1500.0,0.335871124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.582972671,0.11445061644607465,2.0,1501.0,0.502043864,1502.0,0.663901478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2837644935,0.0368465063455902,2.0,1503.0,0.25771007900000004,1504.0,0.309818908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.124787056,,1.0,1505.0,1.124787056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9830793250000001,,1.0,1506.0,0.9830793250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.8154849165,0.04732042654696658,2.0,1507.0,-0.782024322,1508.0,-0.848945511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.884836355,,1.0,1509.0,1.884836355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.603410521,,1.0,1510.0,1.603410521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.32909958300000003,0.09173972690679966,2.0,1511.0,0.2642298,1512.0,0.39396936600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.776616013,,1.0,1513.0,0.776616013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.8061925360000001,0.06646120536581565,2.0,1514.0,0.7591973670000001,1515.0,0.8531877050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.294686778,0.07200862635563805,2.0,1516.0,1.24376899,1517.0,1.345604566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
