,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.00985216215,0.7061402862126862,2.0,809.0,-2.509168747,810.0,-1.5105355773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.32947173305,0.22283562489047964,2.0,811.0,-1.1719031516,812.0,-1.4870403145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.22057708265,0.042589376528769304,2.0,813.0,-1.1904618457,814.0,-1.2506923196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.09451920825000001,0.19433821369865592,2.0,815.0,-0.23193707700000002,816.0,0.042898660500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2078596497,0.17325037683054065,2.0,817.0,0.0853531334,818.0,0.330366166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.061023625049999995,0.2004733271149357,2.0,819.0,0.2027796741,820.0,-0.08073242400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.1613071035,0.29689011205312693,2.0,821.0,-2.371240115,822.0,-1.951374092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06334002294999999,0.46394993511376226,2.0,823.0,0.3914021682,824.0,-0.26472212230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.13150269185000002,0.2517067024181808,2.0,825.0,-0.30948620800000004,826.0,0.0464808243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.71474035085,0.11622168806258303,2.0,827.0,-1.6325592071,828.0,-1.7969214946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1086835453,0.0930846987346812,2.0,829.0,-1.0428627236,830.0,-1.174504367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.40998227505,0.5016472992307777,2.0,831.0,-1.7647004821,832.0,-1.055264068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.68024239355,0.37598866058655467,2.0,833.0,0.41437826200000005,834.0,0.9461065251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.5180254232589747,2.0,835.0,1.0734060708,840.0,-1.0734060708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7637271415,0.21695110622836514,2.0,836.0,-0.6103195431,841.0,-0.9171347399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.31879178920000006,0.4741832927091422,2.0,837.0,-0.6540900110000001,842.0,0.0165064326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6788181036500001,0.044381097431055214,2.0,838.0,-0.7102002786,843.0,-0.6474359287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.04756045995,0.10297918615320065,2.0,839.0,0.0252568209,844.0,-0.12037774080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1866059470941336,2.0,845.0,-0.1319503306,846.0,0.1319503306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0631770364,0.11659804020214726,2.0,847.0,0.0192702285,848.0,-0.1456243013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.60680350565,0.7518672033633644,2.0,849.0,-1.1384539036999999,850.0,-0.0751531076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7694826318000001,0.5673181939039674,2.0,851.0,-0.36832808980000004,852.0,-1.1706371738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.2128864265172141,3.0,853.0,-0.23447638580000002,863.0,0.1811619676,873.0,0.053314418200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21606158603333334,0.17182215157614578,3.0,854.0,-0.39190596440000003,864.0,-0.048566048800000004,874.0,-0.2077127449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.35915009836666667,0.09738020763113235,3.0,855.0,0.43439937170000004,865.0,0.2491648026,875.0,0.3938861208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6717417109666668,0.03647167277558973,3.0,856.0,0.7038430189,866.0,0.6792985227,876.0,0.6320835913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8643328446333335,0.07658206407535448,3.0,857.0,0.9009926875000001,867.0,0.9156940595,877.0,0.7763117869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2588363360666666,0.15096407309461696,3.0,858.0,1.3818045949,868.0,1.0903510064,878.0,1.3043534069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7311826597,0.40284356426654294,3.0,859.0,1.1685881828,869.0,0.3754023889,879.0,0.6495574074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2065511088333334,0.09690814583087641,3.0,860.0,1.278554364,870.0,1.0963683707,880.0,1.2447305918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4065095919333332,0.09078626024836112,3.0,861.0,1.3110018697,871.0,1.4916914011,881.0,1.416835505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.34516884516666674,0.2136803949303197,3.0,862.0,0.16845903140000001,872.0,0.28439447100000004,882.0,0.5826530331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5587999568333334,0.39748323410322545,3.0,883.0,0.9696505371,884.0,0.1761903787,885.0,0.5305589547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2784684909,0.06148173456510673,3.0,886.0,0.3462616967,887.0,0.22632182990000002,888.0,0.26282194610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.023199679600000005,0.41008095962386315,3.0,889.0,0.39290702310000003,890.0,-0.0355292398,891.0,-0.42697682210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1506656037,0.16064999512230385,3.0,892.0,-1.171793039,893.0,-1.2997065368,894.0,-0.9804972353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0925222599,0.47099490673270206,3.0,895.0,0.2526161779,896.0,0.0989082413,897.0,-0.6290911989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3297195788333333,0.2570661974176439,3.0,898.0,-0.1671314025,899.0,-0.195939625,900.0,-0.626087709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24631924173333333,0.0961499809917992,3.0,901.0,0.3419065115,902.0,0.247434954,903.0,0.1496162597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.527226750335326,6.0,904.0,0.4777936848,905.0,0.4896301384,906.0,0.1441908202,907.0,0.1392847397,908.0,-0.402683122,909.0,-0.8482162611,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9434407423,0.26234663200185454,3.0,910.0,-0.6419130412,911.0,-1.0689748599,912.0,-1.1194343258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2852160666333334,0.48941306085291236,3.0,913.0,0.6892613203,914.0,0.4253713451,915.0,-0.2589844655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.011056922299999994,0.628112330527688,3.0,916.0,0.6777919637,917.0,-0.07507915180000001,918.0,-0.569542045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07765372043333334,0.3255073526774088,3.0,919.0,0.3966395481,920.0,0.0903266219,921.0,-0.25400500870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03639482213333337,0.6129456843722578,3.0,922.0,0.5541402268,923.0,0.0062040160000000006,924.0,-0.6695287092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.05978401780000001,0.09587331192130735,3.0,925.0,0.14198020690000002,926.0,0.0829084412,927.0,-0.0455365947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6105392239,0.08565757932396463,2.0,928.0,0.6711082791,929.0,0.5499701687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.03542030253333336,0.5757592264926187,3.0,930.0,0.3665420185,931.0,0.36912640100000005,932.0,-0.6294075119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5173315255666666,0.05604671857530107,3.0,933.0,0.5795031648,934.0,0.47068131970000004,935.0,0.5018100922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.05760230320000002,0.5431908452188604,3.0,936.0,0.6432268677,937.0,-0.0406869819,938.0,-0.4297329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5033981647292745,3.0,939.0,-0.2669292183,940.0,-0.31371690490000004,941.0,0.5806461233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13493535820000002,0.1553403908402399,3.0,942.0,0.0439482828,943.0,-0.21292644670000002,944.0,-0.2358279107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.09579289963333333,0.2017932802065068,3.0,945.0,0.1335005532,946.0,0.27607251450000003,947.0,-0.12219436880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1140931844,0.27287736628452114,3.0,948.0,-0.01637372,949.0,0.4277131241,950.0,-0.0690598509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2936141673666666,0.10860172855511226,3.0,951.0,0.171643299,952.0,0.3798318408,953.0,0.3293673623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4482936111333333,0.17278222967288823,3.0,954.0,0.6007151964,955.0,0.2605954015,956.0,0.4835702355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.37777888063333337,0.18867651814905845,3.0,957.0,0.5004096662,958.0,0.4724125062,959.0,0.1605144695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1915043941,0.10269392160927766,3.0,960.0,0.15359156940000002,961.0,0.11315713320000001,962.0,0.30776447970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32547956521333743,2.0,963.0,0.2301488077,964.0,-0.2301488077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.92381922045,0.31938830776170823,2.0,965.0,-1.1496608587,966.0,-0.6979775822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.20004389643333328,0.8863364926391335,3.0,967.0,-1.2104830965,968.0,0.16427912660000002,969.0,0.44607228060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2604188084,0.4859117145269667,2.0,970.0,0.6040102768,971.0,-0.08317266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.86157917755,0.11492535146337535,2.0,972.0,-0.7803146822,973.0,-0.9428436729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21220867166666668,0.43104643348037414,3.0,974.0,0.7082954691000001,975.0,-0.0008426583,976.0,-0.07082679580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5199917274666667,0.298009073607782,3.0,977.0,0.8622815693,978.0,0.31822563600000003,979.0,0.3794679771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2799725701333334,0.09104848182998723,3.0,980.0,0.36792272730000003,981.0,0.2858813911,982.0,0.18611359200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2677585339,0.21158482760237152,3.0,983.0,0.1695542618,984.0,0.5106003922,985.0,0.12312094770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6128776582000001,0.26007595987500315,3.0,986.0,0.5947367554,987.0,0.881549122,988.0,0.3623470972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14464449953333336,0.19766306608201953,3.0,989.0,0.3483758545,990.0,-0.046332563,991.0,0.13189020710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22208724013333334,0.17098962129792705,3.0,992.0,0.254049939,993.0,0.3748401196,994.0,0.037371661800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1883926748,0.07412542465087386,3.0,995.0,0.2354125092,996.0,0.1029438364,997.0,0.2268216788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24008876383333336,0.08766219119423971,3.0,998.0,0.33983120170000003,999.0,0.1752761818,1000.0,0.205158908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3787010175987011,3.0,1001.0,-0.0204583457,1002.0,-0.3680571642,1003.0,0.3885155099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.46815280863333336,0.2630409127484759,3.0,1004.0,0.7702173023000001,1005.0,0.2895832593,1006.0,0.3446578643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6325450850666666,0.2512776619204959,3.0,1007.0,0.4484442907,1008.0,0.5303774694,1009.0,0.9188134951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5748916841333332,0.2737556099984621,3.0,1010.0,0.4799804831,1011.0,0.3612227321,1012.0,0.8834718372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.23466925193333335,0.20079920136437165,3.0,1013.0,0.2056247029,1014.0,0.4484090706,1015.0,0.049973982300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20297368033333332,0.2616078782280241,3.0,1016.0,0.2025689324,1017.0,-0.0584315891,1018.0,0.4647836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2110439361666667,0.09808189560439028,3.0,1019.0,0.3005465214,1020.0,0.2263927573,1021.0,0.1061925298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3179787477666667,0.2622564242728239,3.0,1022.0,0.6179142881,1023.0,0.2041694594,1024.0,0.1318524958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6115425936000001,0.23137670453976603,3.0,1025.0,0.6780971928,1026.0,0.8023479649,1027.0,0.35418262310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.10950604203333332,0.02782009195494088,3.0,1028.0,0.07772867850000001,1029.0,0.12131956840000001,1030.0,0.1294698792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.23194542273333332,0.238885495395758,3.0,1031.0,-0.0206246863,1032.0,0.2621964472,1033.0,0.4542645073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.0035785632999999852,0.47671579375457107,3.0,1034.0,-0.2632590885,1035.0,-0.294074436,1036.0,0.5465978346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.20526745336666666,0.29946818884152543,3.0,1037.0,-0.1381711555,1038.0,0.4118957478,1039.0,0.3420777678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5130467361333334,0.10698831639461852,3.0,1040.0,0.4990093833,1041.0,0.4137700016,1042.0,0.6263608235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7975615768000001,0.2524526947024262,3.0,1043.0,0.6508515218,1044.0,1.0890667427,1045.0,0.6527664659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8131640137666668,0.2902620419625402,3.0,1046.0,0.6245887593,1047.0,0.6674900127000001,1048.0,1.1474132693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.03906357576666667,0.5500647356510201,3.0,1049.0,0.304441966,1050.0,0.2518651534,1051.0,-0.6734978467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.009640351999999982,0.3431283920535258,3.0,1052.0,-0.0720014771,1053.0,-0.3173113956,1054.0,0.36039181670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0519543183,0.12438921208991764,3.0,1055.0,0.0405647129,1056.0,0.1816466361,1057.0,-0.0663483941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0036574459666666634,0.40937357039084826,3.0,1058.0,-0.4635461933,1059.0,0.2995271524,1060.0,0.1749913788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5662367474,0.24731527387712576,3.0,1061.0,0.4258754803,1062.0,0.8517981617,1063.0,0.4210366002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3305763406666667,0.14048963660666647,3.0,1064.0,0.2116993386,1065.0,0.48561050990000004,1066.0,0.2944191735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4784478746333334,0.2592599052563115,3.0,1067.0,0.6043614851,1068.0,0.6507037827000001,1069.0,0.1802783561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2783834752,0.25884250352738764,3.0,1070.0,-0.0203005425,1071.0,0.43722994670000004,1072.0,0.4182210214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07136678946666668,0.4029782523803384,3.0,1073.0,0.2776642225,1074.0,-0.5123864913,1075.0,0.0206219004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.17923652570000004,0.9168430713064558,3.0,1076.0,-1.1691533236,1077.0,-0.0093162281,1078.0,0.6407599746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.36499130209999997,0.258911578918096,3.0,1079.0,0.1041234657,1080.0,0.3689491963,1081.0,0.6219012443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1992569514,0.4879910196462957,3.0,1082.0,0.4796499811,1083.0,-0.36422439300000004,1084.0,0.4823452661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2161429812333334,0.19506317127371245,3.0,1085.0,0.31790722660000004,1086.0,-0.0087583058,1087.0,0.33928002290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10691485140000001,0.07934258476372523,3.0,1088.0,0.1300426154,1089.0,0.17212385300000002,1090.0,0.0185780858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5033307821666667,0.31571194248980655,3.0,1091.0,0.3902921357,1092.0,0.8600012822,1093.0,0.2596989286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5520805873333333,0.23417618903203807,3.0,1094.0,0.5626112231,1095.0,0.7808138096,1096.0,0.3128167293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20668042509999998,0.3190353611260688,3.0,1097.0,0.087938975,1098.0,-0.0359569833,1099.0,0.5680592836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07682118803333333,0.05420945674204517,3.0,1100.0,0.058700658200000005,1101.0,0.1377697946,1102.0,0.033993111300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4976506398,0.33596717039385443,3.0,1103.0,-0.1258190922,1104.0,-0.587754542,1105.0,-0.7793782852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8503679801333334,0.09377082783868028,3.0,1106.0,0.9312738919,1107.0,0.8722339077,1108.0,0.7475961408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.2974021628236848,3.0,1109.0,-0.1188289349,1110.0,-0.2196156557,1111.0,0.33844459060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.36792961353333337,0.4460339699693214,3.0,1112.0,-0.0393625084,1113.0,0.2985717406,1114.0,0.8445796084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.37517401916666665,0.46969362631878697,3.0,1115.0,-0.0806369499,1116.0,0.3485419368,1117.0,0.8576170706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.209085880025,0.6574836281777975,4.0,1118.0,-0.773850319,1123.0,0.4862188747,1124.0,0.512952728,1125.0,0.6110222364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.6988751985197947,4.0,1119.0,-2.5198935394,1120.0,0.4831620266,1121.0,0.9950827265000001,1122.0,1.0416487863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0222467369666666,0.02526368417240891,3.0,1126.0,0.9999484153,1127.0,1.0171065646,1128.0,1.049685231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6527943253,0.15795769083320899,3.0,1129.0,0.4704014456,1130.0,0.7445008332,1131.0,0.7434806971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.469446951953614e-18,0.19909697731138773,3.0,1132.0,0.2031427624,1133.0,-0.1947881712,1134.0,-0.0083545912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0063372012,0.03034693467535739,3.0,1135.0,0.0037243339,1136.0,0.0177010969,1137.0,-0.0404370344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11689964953333333,0.10307029676496315,3.0,1138.0,0.0126204221,1139.0,0.21871690530000001,1140.0,0.1193616212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21492517813333334,0.3275268068089459,3.0,1141.0,0.4973491894,1142.0,-0.1441200609,1143.0,0.2915464059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.015000751366666662,0.22772019777370797,3.0,1144.0,-0.24678862910000002,1145.0,0.1672549519,1171.0,0.1245359313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.46759020023333336,0.2585984992585071,3.0,1146.0,0.5826009905,1148.0,0.1714374242,1149.0,0.648732186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2377103604666667,0.10353894684330209,3.0,1147.0,0.3354154721,1152.0,0.1291870674,1153.0,0.2485285419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2907825273333333,0.1547624463034278,3.0,1150.0,0.2576843225,1151.0,0.45941646270000003,1154.0,0.1552467968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1562121959333334,0.24351871974338657,3.0,1155.0,0.9991295960000001,1158.0,1.4367316122,1159.0,1.0327753796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1735263786666668,0.1703590021349989,3.0,1156.0,1.0141680385,1157.0,1.1533262257,1162.0,1.3530848718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11681393991387712,3.0,1160.0,-0.0641742042,1161.0,0.1348331492,1163.0,-0.070658945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17665459810000003,0.29318800643167414,3.0,1164.0,-0.27345735800000004,1177.0,0.1526936209,1179.0,-0.4092000572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05086775179999999,0.20995521008463638,3.0,1165.0,-0.15018578970000002,1166.0,0.2687158562,1178.0,0.0340731889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2526115799,0.09982763557525226,3.0,1167.0,-0.36057307780000003,1168.0,-0.2336135846,1169.0,-0.1636480773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.21861205433333333,0.251753055811946,3.0,1170.0,0.5091903691,1175.0,0.0660576818,1176.0,0.0805881121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2915265375666667,0.1803353985949899,3.0,1172.0,-0.1406722698,1173.0,-0.2426431795,1174.0,-0.4912641634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30557788105,0.24577902358448822,2.0,1180.0,-0.4793698953,1181.0,-0.1317858668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.315730948620476,2.0,1182.0,0.2232554948,1183.0,-0.2232554948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0060094895326409615,2.0,1184.0,-0.0042493508,1185.0,0.0042493508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44648547299999997,0.16302659947138562,2.0,1186.0,0.561762687,1187.0,0.331208259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36441262775000005,0.023159509264668848,2.0,1188.0,0.38078887380000004,1189.0,0.3480363817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10011166095,0.24785476184503355,2.0,1190.0,-0.0751481219,1191.0,0.2753714438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
