,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.06301839719999999,0.2521439541292748,2.0,807.0,-0.241311097,808.0,0.1152743026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.40741556765,0.0781722327103764,2.0,809.0,-0.4626916835,810.0,-0.3521394518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9489128307500001,0.016370752703821243,2.0,811.0,-0.9373369605,812.0,-0.9604887010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.07639645125000002,0.4735018457723847,2.0,813.0,0.2584199148,814.0,-0.41121281730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.49721169730000003,0.31618663029200417,2.0,815.0,0.7207894077,816.0,0.2736339869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.036721357450000006,0.08154887293435142,2.0,817.0,0.0943851185,818.0,-0.0209424036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.22792531345,0.027552848407573233,2.0,819.0,-0.24740811940000002,820.0,-0.2084425075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.28460654365,0.34751158140169575,2.0,821.0,-0.5303343394,822.0,-0.0388787479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14589871685,0.44420493468176014,2.0,823.0,0.1682016047,824.0,-0.4599990384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.24913879130000002,0.5472307535372305,2.0,825.0,0.1378117854,826.0,-0.636089368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5245416592500001,0.2627996261585496,2.0,827.0,-0.3387142615,828.0,-0.7103690570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6317587613,0.1929315924125031,2.0,829.0,-0.7681819986,830.0,-0.495335524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.06900407575,0.6915157121382485,2.0,831.0,0.5579795251,832.0,-0.41997137360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.862361488,0.8704338949588192,2.0,833.0,-0.2468717783,834.0,-1.4778511977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7670708743449383,2.0,835.0,-0.5424010169,840.0,0.5424010169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.08675371330000001,0.14015984464707537,2.0,836.0,0.012354263300000001,841.0,-0.18586168990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.34124931220000004,0.504359722447511,2.0,837.0,0.6978854921000001,842.0,-0.015386867700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.33535122495,0.7573675514062351,2.0,838.0,-0.8708909564,843.0,0.2001885065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3399891337,0.24767039145930314,2.0,839.0,0.515118547,844.0,0.1648597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16286774213471647,2.0,845.0,-0.1151648849,846.0,0.1151648849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9676162426000001,0.10430404949057105,2.0,847.0,0.8938621419,848.0,1.0413703433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.241691119,0.0,2.0,849.0,-1.241691119,850.0,-1.241691119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.28852882404999997,1.3479750446609542,2.0,851.0,0.6646334709,852.0,-1.241691119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.18116822026190538,3.0,853.0,0.20918784880000002,863.0,-0.1060962455,873.0,-0.1030916033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11122374503333333,0.03861318050457922,3.0,854.0,-0.15520093640000002,864.0,-0.0955977501,874.0,-0.0828725486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.039959670833333336,0.08950872217845202,3.0,855.0,0.007442322800000001,865.0,-0.028745046700000002,875.0,0.1411817364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.11878852399999999,0.2798569915792236,3.0,856.0,0.22751125500000002,866.0,-0.19911498530000002,876.0,0.3279693023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7074575885333334,0.379721436924466,3.0,857.0,-0.49870321970000003,867.0,-1.1457577877,877.0,-0.47791175820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5534728288,0.1974735827835044,3.0,858.0,-0.3268874349,868.0,-0.6446270897,878.0,-0.6889039618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1713169273,0.08477742788468812,3.0,859.0,0.133836641,869.0,0.111739554,879.0,0.2683745869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5778632881666668,0.19319228296748875,3.0,860.0,-0.7837304707,870.0,-0.5493426364,880.0,-0.40051675740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.15214395346666668,0.1388530173375362,3.0,861.0,-0.0840983482,871.0,-0.060438847000000004,881.0,-0.31189466520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.15896150333333336,0.1774615858618207,3.0,862.0,-0.36165486900000005,872.0,-0.08367559740000001,882.0,-0.0315540436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07312920546666668,0.11712975268444059,3.0,883.0,0.036435216900000005,884.0,0.20421280590000002,885.0,-0.0212604064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13477643133333334,0.1173422599626144,3.0,886.0,0.2605794112,887.0,0.1154572046,888.0,0.0282926782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07397733103333333,0.11718408419805501,3.0,889.0,-0.060528079900000004,890.0,0.12844995780000001,891.0,0.1540101152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3238866579333333,0.12160959924193668,3.0,892.0,0.1865115614,893.0,0.4177725547,894.0,0.36737585770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.07293810993333334,0.32851801604051517,3.0,895.0,0.2042412183,896.0,0.3154970474,897.0,-0.3009239359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.27355664020000003,0.17932717450386282,3.0,898.0,0.3424374243,899.0,0.40823104260000004,900.0,0.07000145370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.35239734863333333,0.2569004552877225,3.0,901.0,0.5639674969,902.0,0.4266855879,903.0,0.0665389611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4094079309423408,6.0,904.0,0.25820665870000004,905.0,0.2176908723,906.0,0.4152732475,907.0,0.0965496655,908.0,-0.328868208,909.0,-0.6588522360000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6556622008666667,0.2716331123818839,3.0,910.0,0.4008466537,911.0,0.6246833417000001,912.0,0.9414566072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13119952170000002,0.2652211814863811,3.0,913.0,0.0396862152,914.0,0.43005943680000003,915.0,-0.07614708690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06657006813333334,0.13236359439846504,3.0,916.0,-0.0710404214,917.0,0.1929742365,918.0,0.0777763893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12783644566666666,0.19601448219152803,3.0,919.0,0.134066489,920.0,0.3206616372,921.0,-0.07121878920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1798413943,0.19582584658458968,3.0,922.0,-0.3528647931,923.0,0.0327454406,924.0,-0.2194048304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23365585796666669,0.28261329446642103,3.0,925.0,0.4085817848,926.0,-0.0923882537,927.0,0.3847740428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44805966005,0.33173770679497294,2.0,928.0,0.213485678,929.0,0.6826336421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2786422373,0.26905537990665196,3.0,930.0,0.5885549701,931.0,0.1425636619,932.0,0.1048080799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2499005976666667,0.13902990444059476,3.0,933.0,0.3441322376,934.0,0.31534415250000003,935.0,0.0902254029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.45606603090000003,0.15446022586903044,3.0,936.0,0.2781225754,937.0,0.5555285336,938.0,0.5345469837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.5025693423839541,3.0,939.0,-0.5710201561,940.0,0.375108794,941.0,0.1959113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9910303085333334,0.5270523113916675,3.0,942.0,-0.3891624399,943.0,-1.2138589263,944.0,-1.3700695594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4717040143333333,0.5735776315934055,3.0,945.0,-2.0294866802,946.0,-0.8835390603000001,947.0,-1.5020863025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8621144816666666,0.5831614174165999,3.0,948.0,-1.2173649947,949.0,-0.1890853056,950.0,-1.1798931447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2579102668666666,0.43554329218187704,3.0,951.0,-1.1291122803,952.0,-0.9012911271,953.0,-1.7433273932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3168287979666669,0.05638992111723386,3.0,954.0,-1.337965282,955.0,-1.3595968474,956.0,-1.2529242645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9379118159666667,0.14302304128596824,3.0,957.0,-1.1029510229,958.0,-0.8606013842,959.0,-0.8501830408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0224458751666667,0.32274132838559777,3.0,960.0,-0.8361410901,961.0,-0.8360810762,962.0,-1.3951154592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.274582380595541,2.0,963.0,0.9012658445,964.0,-0.9012658445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5657945005,1.3580844610039917,2.0,965.0,-0.6054837687,966.0,-2.5261052323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.15254554123333328,1.5157595918974425,3.0,967.0,0.0532157423,968.0,-1.3111062260000002,969.0,1.7155271074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.48470239420000005,1.1096006939480996,2.0,970.0,0.2999037809,971.0,-1.2693085693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4294033288999999,1.5596363170911998,2.0,972.0,-0.3265739129,973.0,-2.5322327449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8086980577666667,1.0268057658818621,3.0,974.0,1.9298204892,975.0,-0.0859940472,976.0,0.5822677313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3309905003333333,0.6167904929666793,3.0,977.0,0.3302439005,978.0,-0.4324629592,979.0,-0.8907524423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08872487896666666,0.5346173925992652,3.0,980.0,0.4754554482,981.0,-0.1538100304,982.0,-0.5878200547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3639952614,0.2859773353730831,3.0,983.0,-0.6809630699,984.0,-0.285708568,985.0,-0.1253141463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6682787845666667,0.7333006949277876,3.0,986.0,-0.1662202935,987.0,0.9612770632000001,988.0,1.209779584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7765381889666667,1.273431133988815,3.0,989.0,-0.2543963727,990.0,2.2000293132,991.0,0.3839816264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2218010980666667,0.3483154205155278,3.0,992.0,0.1621161776,993.0,-0.5175830293,994.0,-0.3099364425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.32334986410000005,0.19426244532863554,3.0,995.0,0.38900460680000004,996.0,0.1047673078,997.0,0.4762776777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06278498646666668,0.5773422214458078,3.0,998.0,-0.2766015505,999.0,0.7294054373000001,1000.0,-0.26444892740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.5501821638362238,3.0,1001.0,-0.4628781335,1002.0,-0.1454008044,1003.0,0.608278938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1560153289333333,0.4729628117816666,3.0,1004.0,1.5860188884,1005.0,1.2325894835,1006.0,0.6494376149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8560643047666666,0.4911077095338229,3.0,1007.0,0.6096208294000001,1008.0,1.4215936192,1009.0,0.5369784657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6438054233333332,0.8962759565653962,3.0,1010.0,0.7117080744000001,1011.0,1.7203589253,1012.0,2.4993492703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4609085335666665,1.0834058172652148,3.0,1013.0,0.6443518296,1014.0,1.0483979195,1015.0,2.6899758516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0101183260666666,0.9769508831636323,3.0,1016.0,0.2251904783,1017.0,2.1042582674,1018.0,0.7009062325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0176057317,0.597743319966328,3.0,1019.0,-0.6723770479000001,1020.0,0.37808580950000004,1021.0,0.34710843350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.38514755240000004,0.5738361470142391,3.0,1022.0,1.023860157,1023.0,-0.08692607100000001,1024.0,0.2185085712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4857525443666668,0.15042610920200505,3.0,1025.0,1.4059650711,1026.0,1.3920293522,1027.0,1.6592632098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1544241615666666,0.341236523833836,3.0,1028.0,1.3861449598,1029.0,1.3145555539,1030.0,0.7625719710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3155960605000003,0.658931409454878,3.0,1031.0,1.7471066767,1032.0,2.1618847412,1033.0,3.0377967636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7861127103666667,1.087135457185913,3.0,1034.0,1.34643866,1035.0,0.9876773999999999,1036.0,3.0242220711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.9670784677,0.6179021088814366,3.0,1037.0,2.3465202035,1038.0,3.582289718,1039.0,2.9724254816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7715396188,0.9677205314116144,3.0,1040.0,0.7136364649,1041.0,-0.1659292332,1042.0,1.7669116247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5905616776333333,1.537546572731984,3.0,1043.0,-0.08039259010000001,1044.0,2.3495607612000002,1045.0,-0.4974831382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5475699088666666,2.797073901569205,3.0,1046.0,-0.6681572412,1047.0,-1.4359229241,1048.0,3.7467898919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.050690548366666664,0.3719755719005944,3.0,1049.0,0.0395735497,1050.0,-0.4594915685,1051.0,0.26784637370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7493702472999999,0.3482509288715629,3.0,1052.0,1.0668165047,1053.0,0.8044218007,1054.0,0.3768724365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6584774638,1.0961528083971275,3.0,1055.0,-0.4711704358,1056.0,1.7177432166000002,1057.0,0.7288596106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04420887756666667,0.3090969098053351,3.0,1058.0,-0.1119480551,1059.0,0.40023006990000004,1060.0,-0.15565538210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5705794218666668,0.3751891086016266,3.0,1061.0,0.9753452831,1062.0,0.5019511749,1063.0,0.2344418076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2336647998666667,0.18940600628008675,3.0,1064.0,-0.3343181476,1065.0,-0.015182504900000001,1066.0,-0.35149374710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1633511327,0.18192357699096182,3.0,1067.0,1.0252218681,1068.0,1.369479318,1069.0,1.095352212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.755545421,0.47526056974135766,3.0,1070.0,0.7730996256,1071.0,0.2717509542,1072.0,1.2217856832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.35382595293333335,0.19877298323744846,3.0,1073.0,0.5602954384000001,1074.0,0.33741553020000004,1075.0,0.16376689020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6046545908000001,0.9802728041363616,3.0,1076.0,-0.8543620575,1077.0,-1.4359229241,1078.0,0.47632120920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3181072962333333,1.1386226564422652,3.0,1079.0,1.7577640572000002,1080.0,2.171353006,1081.0,0.0252048255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.021137377366666654,0.493333506329592,3.0,1082.0,-0.0190058113,1083.0,-0.45089807130000004,1084.0,0.5333160147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9203678691666667,0.5885672618501882,3.0,1085.0,1.3770776121,1086.0,1.1278725849,1087.0,0.2561534105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.29545624793333336,0.9541528061937564,3.0,1088.0,-0.8045184169,1089.0,0.8052718341,1090.0,-0.8871221610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9486279643,0.40104720694768087,3.0,1091.0,1.6637349713,1092.0,1.7749006967,1093.0,2.4072482249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.5282849578333333,0.11538169798867025,3.0,1094.0,2.5052097053,1095.0,2.6534605433,1096.0,2.4261846249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3076904046,0.17344784365011295,3.0,1097.0,0.419488701,1098.0,0.3957009856,1099.0,0.10788152720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0034410829666666567,0.6120900208422383,3.0,1100.0,0.6971694692,1101.0,-0.460512342,1102.0,-0.2263338783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2327424046666667,0.0434661476269216,3.0,1103.0,-0.23346565300000002,1104.0,-0.188919146,1105.0,-0.275842415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5969337165333333,0.29825281236514534,3.0,1106.0,1.5253729405,1107.0,1.9244571963000001,1108.0,1.3409710128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.17172464437083096,3.0,1109.0,-0.1982844421,1110.0,0.0977955622,1111.0,0.10048888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08832068110000002,0.4222446795637533,3.0,1112.0,-0.1083714823,1113.0,-0.1996940971,1114.0,0.5730276227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23188669816666665,0.23214529414275278,3.0,1115.0,-0.0340760029,1116.0,0.335897049,1117.0,0.3938390484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.128218622725,0.05153518702369785,4.0,1118.0,-0.1269910113,1123.0,-0.0833102223,1124.0,-0.2007087353,1125.0,-0.10186452200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.734723475976807e-18,0.15704696479402308,4.0,1119.0,-0.2338366413,1120.0,0.0841448103,1121.0,0.0975119849,1122.0,0.0521798461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2511335724666667,0.0225349954862128,3.0,1126.0,0.2383704166,1127.0,0.2771531852,1128.0,0.23787711560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19420513976666667,0.14660698333822247,3.0,1129.0,0.0569787413,1130.0,0.17696792120000002,1131.0,0.34866875680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24780787557536874,3.0,1132.0,0.1060500407,1133.0,-0.2831853663,1134.0,0.1771353256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15562032256666666,0.2753201217775161,3.0,1135.0,-0.0562288426,1136.0,0.0562618862,1137.0,0.4668279241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2770846349666667,0.2587501902111146,3.0,1138.0,0.0728044095,1139.0,0.1904024687,1140.0,0.5680470267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.22409845273333331,0.0661038904887435,3.0,1141.0,0.1993137636,1142.0,0.17396869140000001,1143.0,0.2990129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14824309716666667,0.2453222323163495,3.0,1144.0,-0.0652710386,1145.0,-0.42429196620000004,1171.0,0.0448337133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5225349676666667,0.19926574726753069,3.0,1146.0,0.5486081849000001,1148.0,0.31151609080000003,1149.0,0.7074806273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17217652393333335,0.32953566576141635,3.0,1147.0,0.4241327347,1152.0,0.29314437600000004,1153.0,-0.2007475389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3495167342,0.2265002487629419,3.0,1150.0,0.536454623,1151.0,0.41445559260000003,1154.0,0.09763998700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5004350931,0.30165994760993653,3.0,1155.0,0.8228638578,1158.0,0.2250782876,1159.0,0.4533631339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5684524122,0.25103302576437464,3.0,1156.0,0.5884894809,1157.0,0.3080013182,1162.0,0.8088664375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13146637063676406,3.0,1160.0,-0.0810865013,1161.0,0.1516834373,1163.0,-0.070596936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.43753772530000007,0.16511920381476325,3.0,1164.0,0.3783676465,1177.0,0.3101561192,1179.0,0.6240894102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.42701044676666666,0.3560490921482084,3.0,1165.0,0.7682350811,1166.0,0.057789802200000004,1178.0,0.45500645700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.214026921,0.17856745498929358,3.0,1167.0,-0.38838968830000004,1168.0,-0.0315326053,1169.0,-0.2221584694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.32738545756666665,0.1711396152125382,3.0,1170.0,0.522951476,1175.0,0.2541832787,1176.0,0.20502161800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.01060992863333333,0.13070901609428134,3.0,1172.0,-0.08389627940000001,1173.0,0.1597761298,1174.0,-0.0440500645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1344073678,0.4306120564832632,2.0,1180.0,0.1700813374,1181.0,-0.43889607300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11290316628845651,2.0,1182.0,-0.07983459450000001,1183.0,0.07983459450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09818392744515912,2.0,1184.0,0.0694265209,1185.0,-0.0694265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.34495192210000003,0.1436058415811044,2.0,1186.0,0.4464965865,1187.0,0.24340725770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
