,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.40903627575,0.3096854436645955,2.0,811.0,-0.1900555985,812.0,-0.628016953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.28957365085,0.304893949805189,2.0,813.0,0.5051662303,814.0,0.0739810714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6736959745500001,0.13145502790119246,2.0,815.0,0.5807432329000001,816.0,0.7666487162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4284061008,0.3234154273223801,2.0,817.0,0.19971685900000002,818.0,0.6570953426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.03018003539999997,0.90171197655618,2.0,819.0,-0.6074266179000001,820.0,0.6677866887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6365060814000001,0.14202873211239206,2.0,821.0,0.5360766018,822.0,0.736935561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.319983858,0.027521348143974285,2.0,823.0,0.33944438990000003,824.0,0.3005233261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.00943911914999998,0.40720046690379247,2.0,825.0,0.2784950923,826.0,-0.2973733306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.41964661375,0.1625896139152841,2.0,827.0,0.3046783952,828.0,0.5346148323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.63891095415,0.11264826440546574,2.0,829.0,-0.5592566025,830.0,-0.7185653058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.23366422715000001,0.23301835257966647,2.0,831.0,-0.3984330844,832.0,-0.0688953699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5427166722000001,0.16907797956537898,2.0,833.0,0.6622728581,834.0,0.4231604863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14159131175633077,2.0,835.0,0.10012017670000001,840.0,-0.10012017670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31983763575,0.35744838286781877,2.0,836.0,-0.5725918112,841.0,-0.06708346030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9591503802000001,0.6551594981490945,2.0,837.0,-0.4958826563,842.0,-1.4224181041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7078455976,0.6302894526794548,2.0,838.0,-0.2621636515,843.0,-1.1535275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.017976902350000004,0.10789474175594493,2.0,839.0,-0.0583162012,844.0,0.09427000590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15390925966991767,2.0,845.0,-0.1088302812,846.0,0.1088302812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.50613805535,0.08562502631978984,2.0,847.0,0.5666840921,848.0,0.44559201860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.82148386825,0.27523499537569207,2.0,849.0,-1.0161043999,850.0,-0.6268633366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.21156452225000003,0.9955292381283026,2.0,851.0,0.9155099974,852.0,-0.4923809529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4072263021787278,3.0,853.0,-0.4621939423,863.0,0.156158123,873.0,0.3060358193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.009345195033333331,0.19867855766143228,3.0,854.0,0.2270387827,864.0,-0.1621936692,874.0,-0.0368095284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1369221882,0.1541758618343593,3.0,855.0,0.2312980335,865.0,-0.0409948293,875.0,0.2204633604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.42134222306666674,0.09024779258474826,3.0,856.0,0.5156549004000001,866.0,0.3357996468,876.0,0.41257212200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5338021017666666,0.19131122190155653,3.0,857.0,0.5776037507,867.0,0.3243884903,877.0,0.6994140643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6143944822666667,0.23948710562169154,3.0,858.0,0.6737648392000001,868.0,0.3508066653,878.0,0.8186119423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.32960555183333334,0.20587597119918447,3.0,859.0,0.5332941795,869.0,0.1216098238,879.0,0.3339126522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6006830765333334,0.08979983605794754,3.0,860.0,0.5160962441,870.0,0.6949169528,880.0,0.5910360327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5246898808666667,0.24485706281337416,3.0,861.0,0.7736633869,871.0,0.2841681065,881.0,0.5162381492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.006286453666666664,0.13954490240713044,3.0,862.0,-0.1406251918,872.0,0.0224229419,882.0,0.1370616109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.05078537619999999,0.18605560767488558,3.0,883.0,0.2426161249,884.0,-0.12889999300000002,885.0,0.0386399967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3536775478333334,0.12977963469101647,3.0,886.0,-0.49774859190000004,887.0,-0.2459292231,888.0,-0.3173548285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2521470268333333,0.5421520119820822,3.0,889.0,0.28098704420000004,890.0,-0.2345400825,891.0,-0.8028880422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.020387931466666665,0.20076719893719083,3.0,892.0,0.0139716783,893.0,-0.23611755650000002,894.0,0.1609820838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24731264743333337,0.4013897939462449,3.0,895.0,0.09687126900000001,896.0,-0.1505796804,897.0,-0.6882295309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.38098218899999997,0.27509243810917033,3.0,898.0,0.6505364693,899.0,0.3917427312,900.0,0.10066736650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.003955624966666661,0.20900394851703225,3.0,901.0,0.21014842520000002,902.0,-0.2074557826,903.0,-0.0145595175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.261695211846177,6.0,904.0,0.20636480640000002,905.0,0.3959739581,906.0,-0.062563413,907.0,-0.18451559250000002,908.0,-0.0327589405,909.0,-0.3225008186,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08990469543333335,0.14550693880659096,3.0,910.0,-0.045733132700000005,911.0,-0.2523789522,912.0,0.028397998600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13863760643333334,0.26276519640691565,3.0,913.0,0.1278749531,914.0,-0.1462999367,915.0,-0.3974878357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23227634030000002,0.21602166470298642,3.0,916.0,0.0171637245,917.0,-0.35667986760000003,918.0,-0.35731287780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3015593906333333,0.06863855103197126,3.0,919.0,-0.2646030753,920.0,-0.2593175042,921.0,-0.3807575924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15982755140000002,0.35840093867200323,3.0,922.0,0.2351281221,923.0,-0.2502598613,924.0,-0.46435091500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6416565291333334,0.014984939998549208,3.0,925.0,0.6470811676,926.0,0.6531737004,927.0,0.6247147194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.08102479765000001,0.18210559207751206,2.0,928.0,-0.2097928967,929.0,0.0477433014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.08998462,0.11620290450698682,3.0,930.0,-0.032911023500000004,931.0,-0.0133545582,932.0,-0.22368827830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.13992347326666668,0.15010877561420347,3.0,933.0,0.2605056523,934.0,-0.0281989572,935.0,0.1874637247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.22926130503333333,0.1285108131630675,3.0,936.0,0.3718966244,937.0,0.1224978649,938.0,0.19338942580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8671402305531457,3.0,939.0,-0.8402517568000001,940.0,-0.0514829832,941.0,0.89173474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8567051300999999,0.15517145883993308,3.0,942.0,-0.6940299303,943.0,-0.87299839,944.0,-1.00308707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8285101847666668,0.4109831656475239,3.0,945.0,-1.085785266,946.0,-0.3545259895,947.0,-1.0452192988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.540417251,0.5774018821343663,3.0,948.0,-0.7550091709000001,949.0,0.1135556377,950.0,-0.9797982198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9909348789,0.0983858672921783,3.0,951.0,-0.9409120985,952.0,-1.1042812563,953.0,-0.9276112819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7548907539999999,0.4020837215796789,3.0,954.0,-0.3175773145,955.0,-1.1085994485,956.0,-0.8384954990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8767832531,0.13158928127741223,3.0,957.0,-1.0275036951,958.0,-0.8181038660000001,959.0,-0.7847421982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0139558161,0.18384088750795657,3.0,960.0,-0.8156226809,961.0,-1.1786620475,962.0,-1.0475827199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13806896836171562,2.0,963.0,0.0976295038,964.0,-0.0976295038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.93794063115,0.4189105497658256,2.0,965.0,-0.6417261407,966.0,-1.2341551216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.13011751023333332,0.4550582747179045,3.0,967.0,-0.6363782333,968.0,0.0011395827000000001,969.0,0.2448861199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03416486205,0.018877104003445448,2.0,970.0,-0.0208167338,971.0,-0.0475129903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1526227224,0.33952257945700975,2.0,972.0,-0.9125440041,973.0,-1.3927014407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4755866865,0.4659501412524093,3.0,974.0,0.9665162688000001,975.0,0.42078034140000004,976.0,0.0394634493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19852647446666669,0.09519801045549449,3.0,977.0,-0.1814265631,978.0,-0.1130373108,979.0,-0.3011155495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.30628985189999997,0.23676696748793633,3.0,980.0,0.5023006724,981.0,0.373340237,982.0,0.0432286463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11856462076666667,0.18520667357421228,3.0,983.0,-0.3277208853,984.0,-0.052609728800000005,985.0,0.024636751800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5300527144666667,0.07087202094447878,3.0,986.0,0.493879803,987.0,0.4845665054,988.0,0.611711835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21589344793333334,0.37962674963118714,3.0,989.0,0.0860719304,990.0,0.6434007445000001,991.0,-0.0817923311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.02887908686666668,0.3608999997860316,3.0,992.0,0.38632045070000004,993.0,0.0356996764,994.0,-0.3353828665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.035475999266666676,0.26928208124115705,3.0,995.0,0.31872013400000004,996.0,-0.21724246490000002,997.0,0.0049503287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.017737473099999998,0.1749446825134393,3.0,998.0,-0.0919539672,999.0,0.18208087180000002,1000.0,-0.1433393239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333329152451796e-11,0.1883748102281837,3.0,1001.0,-0.15710921960000002,1002.0,0.208833499,1003.0,-0.0517242793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.19704356020000002,0.2894547942348133,3.0,1004.0,0.4698946778,1005.0,0.2277953881,1006.0,-0.1065593853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.16794468956666667,0.4549139902717591,3.0,1007.0,0.0185544238,1008.0,-0.19348934410000002,1009.0,0.678768989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5882997562666668,0.16011889179257904,3.0,1010.0,0.4281402134,1011.0,0.7483779660000001,1012.0,0.5883810894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1157628129333333,0.6830131619530354,3.0,1013.0,-0.1248143617,1014.0,-0.4144091648,1015.0,0.8865119653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6477873621,0.15909453786679797,3.0,1016.0,0.6998604939,1017.0,0.46918158670000004,1018.0,0.7743200057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11611576136666667,0.2011644167003198,3.0,1019.0,0.3434267528,1020.0,0.043865669,1021.0,-0.0389451377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11656576456666667,0.4931545553377258,3.0,1022.0,0.3527636019,1023.0,-0.0719476614,1024.0,-0.6305132342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7805128492333333,0.2894839308349637,3.0,1025.0,0.7041435387,1026.0,0.5368699996,1027.0,1.1005250094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2613324446333333,0.11585202283806095,3.0,1028.0,0.1582867343,1029.0,0.2389778514,1030.0,0.38673274820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0244195986,0.4728218843613692,3.0,1031.0,0.5082766122,1032.0,1.1283552830999999,1033.0,1.4366269005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5949857474333334,0.9370360809918449,3.0,1034.0,0.2434165181,1035.0,-0.1154214483,1036.0,1.6569621725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4835047701666666,0.247545057259044,3.0,1037.0,1.3224785871,1038.0,1.7685453211,1039.0,1.3594904023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.05068132353333334,0.3857743770992309,3.0,1040.0,0.0172401712,1041.0,-0.3172838643,1042.0,0.45208766370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29226618903333335,0.28538116902856553,3.0,1043.0,0.4153368598,1044.0,0.4954620742,1045.0,-0.0340003669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7102069193666667,1.1906863249378696,3.0,1046.0,0.1453955736,1047.0,-0.0929633066,1048.0,2.0781884911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19084900356666668,0.10913779714356381,3.0,1049.0,0.06482754460000001,1050.0,0.2539114562,1051.0,0.2538080099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24777494266666666,0.10812685363658112,3.0,1052.0,0.16301589300000002,1053.0,0.2107608651,1054.0,0.3695480699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.19916807503333334,0.4560953331697366,3.0,1055.0,-0.3212143792,1056.0,0.5295342901,1057.0,0.3891843142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1221783466,0.30524424465330063,3.0,1058.0,-0.1637317782,1059.0,0.2017139134,1060.0,-0.404517175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8801010049000001,0.22941522777777662,3.0,1061.0,0.9982380293,1062.0,1.0263714304,1063.0,0.615693555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2492828653666667,0.2330356145240085,3.0,1064.0,-0.47745812060000004,1065.0,-0.2587170468,1066.0,-0.0116734287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7894974366,0.4265280662282928,3.0,1067.0,0.6524461023,1068.0,1.2677045533,1069.0,0.4483416542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22685300386666665,0.5135758331925537,3.0,1070.0,0.7080467447000001,1071.0,-0.3139097778,1072.0,0.2864220447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2082923059,0.633916920802635,3.0,1073.0,-0.8206574199000001,1074.0,-0.2493954927,1075.0,0.44517599490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.010746302666666652,0.8376931200943429,3.0,1076.0,0.13339390950000002,1077.0,0.7803544681,1078.0,-0.8815094696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2658352894,0.46228332965804436,3.0,1079.0,0.7483766869,1080.0,1.638069317,1081.0,1.4110598643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13727531883333335,0.295121091179576,3.0,1082.0,-0.4780182216,1083.0,0.0372390928,1084.0,0.0289531723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3072762265666667,0.23028748123953216,3.0,1085.0,0.571807784,1086.0,0.1984543246,1087.0,0.15156657110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.37621037710000005,0.15441719461959166,3.0,1088.0,0.3991663019,1089.0,0.2116003177,1090.0,0.5178645117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3062607988333335,0.1186041655530501,3.0,1091.0,1.3480567432,1092.0,1.1724169442,1093.0,1.3983087091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1253182121,0.4482899784859555,3.0,1094.0,1.4332459972,1095.0,1.3317003535,1096.0,0.6110082856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.35903664803333335,0.3947922202111413,3.0,1097.0,0.23578028280000002,1098.0,0.8007527132000001,1099.0,0.0405769481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.19897487736666664,0.5607430873020431,3.0,1100.0,-0.1033589431,1101.0,0.3078125078,1102.0,-0.8013781968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19764405753333333,0.2670413153982158,3.0,1103.0,-0.0521647919,1104.0,-0.034931144000000004,1105.0,-0.5058362367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4838209749333335,0.4314667960145,3.0,1106.0,1.6704646357000001,1107.0,1.7905450218999999,1108.0,0.9904532672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21659425373775298,3.0,1109.0,-0.0498650314,1110.0,-0.187313049,1111.0,0.23717808040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03311620796666667,0.10301361682148394,3.0,1112.0,-0.0226798351,1113.0,-0.029963275600000002,1114.0,0.1519917346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.17227110876666665,0.30731754329406374,3.0,1115.0,-0.090116423,1116.0,0.0965623377,1117.0,0.5103674116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11564450952500001,0.06780286018186941,4.0,1118.0,0.1951188837,1123.0,0.0890238079,1124.0,0.1410350945,1125.0,0.037400252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.29789958985460313,4.0,1119.0,-0.425550704,1120.0,0.0231416846,1121.0,0.2438486665,1122.0,0.1585603529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.26019626273333335,0.09235448576660571,3.0,1126.0,0.36148051010000004,1127.0,0.2384587575,1128.0,0.1806495206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19074248606666666,0.20712252432595446,3.0,1129.0,0.1823139829,1130.0,0.4019506031,1131.0,-0.0120371278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.0645046175510643,3.0,1132.0,-0.0733043481,1133.0,0.0252197595,1134.0,0.048084588500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19387780566666668,0.11983755250249899,3.0,1135.0,0.0857610645,1136.0,0.32273000420000003,1137.0,0.1731423483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3240981923,0.14969125972106595,3.0,1138.0,0.44393889750000004,1139.0,0.3720487221,1140.0,0.1563069573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7390244339333334,0.1616236369075315,3.0,1141.0,0.7289478677,1142.0,0.5826748392000001,1143.0,0.9054505949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1092749824,0.04322321706430464,3.0,1144.0,0.15906510070000002,1145.0,0.0813875023,1171.0,0.08737234420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1476013867,0.25720150215717114,3.0,1146.0,0.24826099710000002,1148.0,0.33924956570000003,1149.0,-0.14470640270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10983963070000002,0.266383683777446,3.0,1147.0,0.35891208290000004,1152.0,-0.1710054312,1153.0,0.1416122404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1388122935,0.27378136465269143,3.0,1150.0,0.1037608508,1151.0,-0.4356691874,1154.0,-0.0845285439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7484168653333333,0.1763527800633349,3.0,1155.0,0.6664105220000001,1158.0,0.6279997075,1159.0,0.9508403665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.44764587440000003,0.17064166735193206,3.0,1156.0,0.6288280505,1157.0,0.2899850992,1162.0,0.42412447350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.17375056023733645,3.0,1160.0,-0.1953536541,1161.0,0.1372617934,1163.0,0.0580918606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1277235696,0.11128054086538888,3.0,1164.0,-0.0007585731,1177.0,0.1903481538,1179.0,0.1935811281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11158130626666667,0.09571748115487853,3.0,1165.0,-0.1953454954,1166.0,-0.0072531817,1178.0,-0.1321452417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1908911608666667,0.18432513953615992,3.0,1167.0,0.3758591982,1168.0,0.007215717500000001,1169.0,0.18959856690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03938150656666667,0.08633667107421497,3.0,1170.0,0.1390696656,1175.0,-0.0096117007,1176.0,-0.011313445200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04963514520000001,0.22799193623815764,3.0,1172.0,-0.19787181680000002,1173.0,0.2510774337,1174.0,0.09569981870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5534716741000001,0.2014420817192269,2.0,1180.0,-0.6959127361,1181.0,-0.4110306121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015299936852317975,2.0,1182.0,0.0108186891,1183.0,-0.0108186891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2176898526438972,2.0,1184.0,0.153929971,1185.0,-0.153929971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.07372473655,0.12509703867012337,2.0,1186.0,0.1621817009,1187.0,-0.0147322278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.03130305555,0.2515312760139935,2.0,1188.0,-0.1465564154,1189.0,0.2091625265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1576293929,0.03577610917201211,2.0,1190.0,-0.1323318635,1191.0,-0.18292692230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
