,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.07255903640000003,0.7088115330459163,2.0,811.0,-0.5737644780000001,812.0,0.4286464052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4130099459,1.2434967546549787,2.0,813.0,1.2922949335,814.0,-0.4662750417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7599214625,0.6326708480285057,2.0,815.0,0.3125556156,816.0,1.2072873094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10276971004999996,0.6777600716058831,2.0,817.0,-0.5820184527,818.0,0.37647903260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.02489178295,0.03613454930685942,2.0,819.0,1.0504427678,820.0,0.9993407981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9671407516999999,0.21865195556540842,2.0,821.0,-1.1217510322,822.0,-0.8125304712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3766472545999999,1.2332323851239428,2.0,823.0,1.2486742369,824.0,-0.4953797277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2101330636,0.2490584410808228,2.0,825.0,0.3862439762,826.0,0.034022151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.06718111425,0.6026198282739743,2.0,827.0,-0.4932976813,828.0,0.3589354528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.29130975175,0.19543381993609013,2.0,829.0,0.4295023311,830.0,0.1531171724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.22254381580000004,0.45292879197478275,2.0,831.0,-0.5428128360000001,832.0,0.0977252044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.21809108260000004,0.5166309874542468,2.0,833.0,-0.147222192,834.0,0.5834043572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07558294026019274,2.0,835.0,-0.0534452096,840.0,0.0534452096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9627568150500001,1.4371266853710283,2.0,836.0,-0.0534452096,841.0,1.9789588397000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1245920886,1.6659963240957982,2.0,837.0,2.3026293868,842.0,-0.0534452096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0534452096,0.0,2.0,838.0,-0.0534452096,843.0,-0.0534452096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7163345247,0.9703683220921907,2.0,839.0,1.4024885455,844.0,0.030180503900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15703469639149956,2.0,845.0,-0.1110402987,846.0,0.1110402987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.29940535315,0.025029348354291662,2.0,847.0,0.2817069312,848.0,0.3171037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.40990161559999994,1.7702207643936732,2.0,849.0,0.8418334911,850.0,-1.6616367223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.0736737543,0.030115739894710454,2.0,851.0,0.09496879820000001,852.0,0.0523787104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.15949388966102138,3.0,853.0,0.1358585076,863.0,-0.1756100333,873.0,0.0397515257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5675155743666667,0.5219572769743854,3.0,854.0,-1.129195567,864.0,-0.4759533855,874.0,-0.0973977706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.12983514763333334,0.16916765452446977,3.0,855.0,-0.0468704693,865.0,-0.3244688562,875.0,-0.0181661174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6204302015333334,0.4397235097451806,3.0,856.0,-0.9448781696,866.0,-0.7964471110000001,876.0,-0.11996532400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17186865353333336,0.16012141110305636,3.0,857.0,0.3488887767,867.0,0.0371333468,877.0,0.12958383710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.18318652183333337,0.269615112735562,3.0,858.0,-0.49228439230000004,868.0,0.0035523011,878.0,-0.0608274743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.20714328010000002,0.003914787487206664,3.0,859.0,-0.20899257070000002,869.0,-0.20264642900000002,879.0,-0.2097908406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09729955583333334,0.20227016382975443,3.0,860.0,0.3164707701,870.0,-0.082187434,880.0,0.057615331400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.14889216943333333,0.2932068896216355,3.0,861.0,-0.4652535029,871.0,-0.0951476561,881.0,0.1137246507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.48814105586666673,0.4789704354117243,3.0,862.0,-0.0434196856,872.0,-0.995246987,882.0,-0.425756495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0016959420999999957,0.2865884963285093,3.0,883.0,-0.0361417785,884.0,0.3053237703,885.0,-0.26409416550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12182129370000001,0.5283917817091425,3.0,886.0,0.26146914450000003,887.0,0.0976468596,888.0,-0.7245798852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07531406663333333,0.3459975999598469,3.0,889.0,-0.1456750758,890.0,0.30045612580000003,891.0,-0.3807232499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.34681459366666667,0.3716535001969938,3.0,892.0,-0.5303701037,893.0,0.0809049052,894.0,-0.5909785825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.37432639416666663,0.2880948981236568,3.0,895.0,0.0433139201,896.0,0.5684984093000001,897.0,0.5111668531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5072408074,0.2796100815353633,3.0,898.0,-0.18824863790000002,899.0,-0.6235536252,900.0,-0.7099201591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04823052760000001,0.338902575948505,3.0,901.0,-0.1720944483,902.0,0.3351796635,903.0,-0.307776798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-6.938893903907228e-18,0.3152527072870104,6.0,904.0,-0.4464241118,905.0,-0.2984839869,906.0,0.40175537180000004,907.0,0.1732863314,908.0,0.0483863672,909.0,0.1214800283,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5295951773666667,0.4052958031932812,3.0,910.0,-0.35658812840000004,911.0,-0.2395139055,912.0,-0.9926834982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1609260213,0.04481958975234906,3.0,913.0,-0.1958757861,914.0,-0.11039541200000001,915.0,-0.1765068658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10876648580000003,0.8254056910234129,3.0,916.0,-1.0004516478,917.0,0.6285683484,918.0,0.045583842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07855189833333334,0.19694876740460576,3.0,919.0,-0.1366507642,920.0,0.24982957930000002,921.0,0.1224768799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07537493706666666,0.5225071659619278,3.0,922.0,-0.3944354648,923.0,0.5276235029,924.0,-0.3593128493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5091956121,0.25844185040298495,3.0,925.0,-0.21322041120000002,926.0,-0.6241498903,927.0,-0.6902165348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.13907842975,0.2869541176079733,2.0,928.0,-0.3419856322,929.0,0.06382877270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.26290280743333333,0.2084201592315424,3.0,930.0,-0.12351819600000001,931.0,-0.5025007056,932.0,-0.1626895207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.25041226276666667,0.458921624913587,3.0,933.0,-0.7277343886000001,934.0,0.1875770444,935.0,-0.2110794441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.02009388209999999,0.7137311537600675,3.0,936.0,-0.7550983252,937.0,0.6702682337,938.0,0.0245484452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.839324713919677,3.0,939.0,-0.9615847542,940.0,0.3759971207,941.0,0.5855876335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.6975291504,0.532564811073564,3.0,942.0,-1.2444544766,943.0,-1.5639723566,944.0,-2.284160618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5581906616,0.5116653422330871,3.0,945.0,-1.6520772491,946.0,-1.0060836281,947.0,-2.0164111076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.7127304966333334,0.49349519661964814,3.0,948.0,-1.8997573335,949.0,-1.153059132,950.0,-2.0853750244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8678548354,0.22564474869007614,3.0,951.0,-1.7325044991,952.0,-2.1283401886,953.0,-1.7427198185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.5753767836,0.7447165935227451,3.0,954.0,-0.7969051661000001,955.0,-2.2809814597,956.0,-1.648243725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.9770504565,0.1680062003965098,3.0,957.0,-2.1469508543,958.0,-1.8110047922999999,959.0,-1.9731957229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.929911954366667,0.14100218584377208,3.0,960.0,-1.8933867379,961.0,-2.0855828878000002,962.0,-1.8107662374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0825460646863762,2.0,963.0,0.058368882100000005,964.0,-0.058368882100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.21362320645,0.04929499557550436,2.0,965.0,0.2484800321,966.0,0.1787663808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.014507230399999979,0.49751125293196313,3.0,967.0,0.2193031273,968.0,0.37693336400000005,969.0,-0.5527148001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17336376745,0.3248935658126462,2.0,970.0,-0.0563706761,971.0,0.40309821100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.12284024290000001,0.36967468288362815,2.0,972.0,-0.384239718,973.0,0.1385592322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.07721312023333335,0.5337963153505192,3.0,974.0,0.5076938124,975.0,-0.538045375,976.0,-0.2012877981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7231965765333334,0.4145343117751631,3.0,977.0,-0.2522366877,978.0,-1.0327459679,979.0,-0.884607074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.018235355566666667,0.3304519516594291,3.0,980.0,0.11938061500000001,981.0,0.2211690467,982.0,-0.3952557284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.017945086400000008,0.2617658899351683,3.0,983.0,0.3097901424,984.0,-0.1961040047,985.0,-0.0598508785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.15113445763333333,0.46517466797690926,3.0,986.0,-0.11091675100000001,987.0,0.2926256078,988.0,-0.6351122297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.061558749033333325,0.5397120982629243,3.0,989.0,-0.060527024900000004,990.0,0.6518562504000001,991.0,-0.40665297840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4276973909333333,0.8521589485050962,3.0,992.0,-0.9275625254000001,993.0,0.5562488063000001,994.0,-0.9117784537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05292469413333334,0.46155655372855964,3.0,995.0,-0.3385680996,996.0,-0.2997699466,997.0,0.4795639638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.263802873,0.5809867300766114,3.0,998.0,0.2034279669,999.0,0.8726195109,1000.0,-0.2846388588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7406431095519296,3.0,1001.0,-0.8470018917000001,1002.0,0.5259365955,1003.0,0.3210652962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6669513422000001,0.748843759834653,3.0,1004.0,1.4688662647,1005.0,0.5461122835000001,1006.0,-0.0141245216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9864346944666668,0.24986620470594287,3.0,1007.0,0.7020103684,1008.0,1.1706018609,1009.0,1.0866918541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8702044894000002,0.5318608202541224,3.0,1010.0,0.275024254,1011.0,1.2989292618000001,1012.0,1.0366599524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8815754177666667,0.7119833396372247,3.0,1013.0,0.0617653414,1014.0,1.3449019398,1015.0,1.2380589721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20242046140000003,0.6684604537778605,3.0,1016.0,-0.3572492278,1017.0,0.5298682747,1018.0,-0.7798804311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19813468313333335,0.36857356537380975,3.0,1019.0,-0.2450226006,1020.0,-0.5410206515,1021.0,0.1916392027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9464373929333334,0.989792175545769,3.0,1022.0,-2.0171042975,1023.0,-0.06477629900000001,1024.0,-0.7574315823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4955086325333333,0.5370748281249009,3.0,1025.0,0.4385781535,1026.0,-0.0108331599,1027.0,1.058780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.005578262833333347,0.3829541996128534,3.0,1028.0,0.1402381913,1029.0,-0.44002084550000004,1030.0,0.2830478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4542345586333334,1.2584091717425427,3.0,1031.0,-0.9435824583,1032.0,0.8093781272,1033.0,1.496908007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4910387777666667,0.8048015112521617,3.0,1034.0,-0.4362503405,1035.0,0.9017055975,1036.0,1.0076610763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5297218132,0.9585075438306827,3.0,1037.0,-0.0126990828,1038.0,1.636438928,1039.0,-0.034574405600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8228149115666668,0.6719751879989001,3.0,1040.0,0.0687659998,1041.0,1.041383278,1042.0,1.3582954569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1898631424333335,0.23214757480090395,3.0,1043.0,1.0733628619,1044.0,1.03903612,1045.0,1.4571904454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3421042325666666,0.8988114558488298,3.0,1046.0,1.4065714432,1047.0,0.4127948126,1048.0,2.2069464419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.218324115066667,0.34937478139311795,3.0,1049.0,2.6204763464000003,1050.0,2.0449594591,1051.0,1.9895365397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21991648816666673,0.3591013505785973,3.0,1052.0,0.0963101189,1053.0,-0.6103105049,1054.0,-0.14574907850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.017752242033333327,0.37377166823986924,3.0,1055.0,-0.22161179150000002,1056.0,-0.17358648740000002,1057.0,0.448455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3799090522333333,0.4132533368105864,3.0,1058.0,-0.2346317627,1059.0,-0.8461835722000001,1060.0,-0.0589118218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1881317442,0.20984979252026312,3.0,1061.0,0.22739376600000002,1062.0,-0.0385760777,1063.0,0.3755775443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14217627556666668,0.3383055590607012,3.0,1064.0,-0.43997727010000004,1065.0,0.2256684544,1066.0,-0.21222001100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2942744087333334,0.1758724835834341,3.0,1067.0,0.19442860480000002,1068.0,0.49734508920000003,1069.0,0.1910495322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.34309564880000004,0.6108406952909061,3.0,1070.0,-0.1341094385,1071.0,-1.0310010678,1072.0,0.1358235599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7935589063666667,1.1606275215802977,3.0,1073.0,-2.0171042975,1074.0,-0.6553458699,1075.0,0.2917734483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2945523453,0.4588342709478448,3.0,1076.0,-0.8222799853,1077.0,-0.0713891602,1078.0,0.010012109600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8202829861333333,0.29999789125776477,3.0,1079.0,0.4945092198,1080.0,0.8811780822,1081.0,1.0851616564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.43180011863333334,0.446932445212906,3.0,1082.0,-0.5017733492,1083.0,0.0459916692,1084.0,-0.8396186759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11109618663333333,1.1946053950975233,3.0,1085.0,0.9551249233,1086.0,-1.4021390991,1087.0,0.11372561590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7973877337999999,1.0714366205684196,3.0,1088.0,-0.3669592713,1089.0,-0.0080996326,1090.0,-2.0171042975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5298506711333334,1.4039497668434535,3.0,1091.0,1.1833857547,1092.0,1.4878959051,1093.0,-1.0817296464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.591400824,0.34569364647348605,3.0,1094.0,0.6887221132,1095.0,0.8780020505,1096.0,0.2074783083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.02453062329999998,0.44202932854060617,3.0,1097.0,-0.2211032867,1098.0,0.48168869100000006,1099.0,-0.3341772742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5363372131333334,0.40796316431918733,3.0,1100.0,-0.9923800700000001,1101.0,-0.2060776902,1102.0,-0.4105538792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.31759529979999995,1.0368356024352772,3.0,1103.0,-1.5087897111,1104.0,0.1739828098,1105.0,0.3820210019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9079799321333333,0.886932056707046,3.0,1106.0,0.0063455201,1107.0,1.7794395201,1108.0,0.9381547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3200495585864172,3.0,1109.0,-0.2200666715,1110.0,0.3671514312,1111.0,-0.1470847598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.021015232100000003,0.27627231059273355,3.0,1112.0,0.33963434070000004,1113.0,-0.12459077060000001,1114.0,-0.15199787380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0682976286,0.5111354525499157,3.0,1115.0,-0.5066688981,1116.0,0.4711913366,1117.0,0.2403704473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.32296818495,0.7231690569533521,4.0,1118.0,1.3821717185,1123.0,0.18536072580000001,1124.0,-0.1790782118,1125.0,-0.09658149270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.17994343883797723,4.0,1119.0,-0.2697205554,1120.0,0.08581703210000001,1121.0,0.0995323162,1122.0,0.084371207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5214478591333334,0.13901854589918797,3.0,1126.0,0.6814657573,1127.0,0.4303998746,1128.0,0.45247794550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.11044357753333334,0.11644617696246456,3.0,1129.0,0.2253102645,1130.0,0.113540766,1131.0,-0.0075202979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.6640862608804989,3.0,1132.0,0.7492204264,1133.0,-0.23314599020000001,1134.0,-0.5160744362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06502774006666667,0.5453281913227999,3.0,1135.0,-0.5508194179,1136.0,0.4866704677,1137.0,0.2592321704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.3705208574333334,1.3083274897273907,3.0,1138.0,-2.4547117100999998,1139.0,0.08268294150000001,1140.0,-1.7395338037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.8728326679666667,0.24437289939223772,3.0,1141.0,-2.1013859418,1142.0,-1.6152358834,1143.0,-1.9018761787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08888306150000001,0.09778659418237914,3.0,1144.0,0.15647320580000001,1145.0,0.1334199579,1171.0,-0.0232439792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6223817321333334,0.05020134357010916,3.0,1146.0,-0.6427404612000001,1148.0,-0.6592057346,1149.0,-0.5651990006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.06696192696666665,0.5276644828719006,3.0,1147.0,-0.4023065313,1152.0,-0.3398435985,1153.0,0.5412643489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2610689406666667,0.6134642072480362,3.0,1150.0,0.19983293700000002,1151.0,-0.9573690267,1154.0,-0.025670732300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6291969722333333,0.5790991259540583,3.0,1155.0,0.4877430233,1158.0,0.1339302339,1159.0,1.2659176595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.39264006613333335,0.48348364094389745,3.0,1156.0,0.5022913185,1157.0,-0.1362518879,1162.0,0.8118807678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.34571439882610416,3.0,1160.0,0.27655247920000003,1161.0,-0.38759027900000004,1163.0,0.1110377998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08514962776666668,0.3211265126262752,3.0,1164.0,-0.0024996393,1177.0,0.1865732524,1179.0,-0.4395224964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07770814403333333,0.4032481787052074,3.0,1165.0,-0.1957850927,1166.0,0.3713975928,1178.0,-0.4087369322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.058996218666666676,0.2354021478413432,3.0,1167.0,0.1299385976,1168.0,0.015775546,1169.0,-0.32270279960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1063555408,0.22820730616589624,3.0,1170.0,-0.35326735140000004,1175.0,0.09681543790000001,1176.0,-0.0626147089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20270326353333334,0.4747386648361722,3.0,1172.0,-0.48766232660000003,1173.0,0.34533212010000003,1174.0,-0.46577958410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46458534595,0.7406339596562809,2.0,1180.0,-0.9882926412,1181.0,0.059121949300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7093103808994301,2.0,1182.0,-0.5015581803,1183.0,0.5015581803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5374131170999856,2.0,1184.0,-0.3800084594,1185.0,0.3800084594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0806763216,0.4116483503546094,2.0,1186.0,-0.2104030184,1187.0,0.3717556616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.78678093925,0.0011932850489484305,2.0,1188.0,0.7859371593000001,1189.0,0.7876247192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
