,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.279634669,0.014905319508199491,2.0,795.0,-0.2690950165,796.0,-0.2901743215,,,,,,,,
413,ytf2__ydiZ_glc,-0.284079772,0.05254425708894171,2.0,797.0,-0.3212341725,798.0,-0.24692537150000002,,,,,,,,
414,ytf2__ynfL_glc,-0.0987099285,0.07552463987176934,2.0,799.0,-0.1521139135,800.0,-0.0453059435,,,,,,,,
415,misc2__dellon_glc,-0.248278652,0.11086755435784448,2.0,801.0,-0.3266738515,802.0,-0.1698834525,,,,,,,,
416,ytf3__wt_glc2,-0.2962798935,0.09767171781906528,2.0,803.0,-0.2272155595,804.0,-0.3653442275,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2558858885,0.04004930196324747,2.0,805.0,-0.2842050215,806.0,-0.2275667555,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2734910005,0.06816702410789584,2.0,807.0,-0.3216923655,808.0,-0.2252896355,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2294511735,0.04897774837045909,2.0,809.0,-0.1948186755,810.0,-0.2640836715,,,,,,,,
420,ytf3__dyieP_pH7,-0.3206071195,0.008757322323523754,2.0,811.0,-0.31441475750000003,812.0,-0.3267994815,,,,,,,,
421,ytf3__dyieP_pH55,-0.2944536975,0.02913590075522803,2.0,813.0,-0.2738515045,814.0,-0.3150558905,,,,,,,,
