,41
pdhr_ale__pdhR-14_46__1,-1.3523652723000001
pdhr_ale__pdhR-14_46__2,-1.239239145
pdhr_ale__pdhR-15_51__1,-1.0580735139
pdhr_ale__pdhR-15_51__2,-1.2622463874
pdhr_ale__pdhR-16_49__1,-1.8427948512999999
pdhr_ale__pdhR-16_49__2,-1.4730343746
tcs__del_atoC_LiAcet__1,0.3651862681
tcs__del_atoC_LiAcet__2,0.6286881405
tcs__del_atoC_LiCl__1,0.8283610727
tcs__del_atoC_LiCl__2,1.0345417446
tcs__del_atoC_m9__1,0.31073715
tcs__del_atoC_m9__2,0.11125808890000001
tcs__del_baeR_etoh__1,-3.0274753042
tcs__del_baeR_etoh__2,-3.1443560024
tcs__del_baeR_lb__1,-3.8566372808000002
tcs__del_baeR_lb__2,-3.8389667331
tcs__del_btsR_01xlb__1,-3.06835812
tcs__del_btsR_01xlb__2,-2.933580063
tcs__del_btsR_lb__1,-5.9761439293
tcs__del_btsR_lb__2,-5.9385415088
tcs__del_btsR_pyruvate__1,-2.6738485186
tcs__del_btsR_pyruvate__2,-3.0160616171
tcs__del_cpxR_etoh__1,-3.478727118
tcs__del_cpxR_etoh__2,-3.2383058613
tcs__del_cpxR_lb__1,-3.7762331231
tcs__del_cpxR_lb__2,-3.6865009394
tcs__del_cusR_CuSO4__1,-4.8934964026
tcs__del_cusR_CuSO4__2,-5.143790752
tcs__del_cusR_lb__1,-4.5688530583
tcs__del_cusR_lb__2,-4.5210633212
tcs__del_kdpE_01-kcl__1,0.8914984817
tcs__del_kdpE_01-kcl__2,1.0301876845
tcs__del_kdpE_115-kcl__1,-1.0800273454
tcs__del_kdpE_115-kcl__2,-1.1590490629
tcs__del_phoB_m9__1,0.38139046200000004
tcs__del_phoB_m9__2,0.2894420715
tcs__del_phoB_m9p__1,-2.4219471723
tcs__del_phoB_m9p__2,-2.6736460292
tcs__del_rcsB_etoh__1,-4.5644455948000004
tcs__del_rcsB_etoh__2,-4.4486662772
tcs__del_rcsB_lb__1,-3.9987503697999998
tcs__del_rcsB_lb__2,-3.4373362767
tcs__del_zraR_lb__1,-7.4076720046
tcs__del_zraR_lb__2,-7.4461027351
tcs__del_zraR_zncl2__1,-6.1142278205
tcs__del_zraR_zncl2__2,-6.1891588357
tcs__wt_01-kcl__1,-2.568268541
tcs__wt_01-kcl__2,-2.9457642816
tcs__wt_01xlb__1,-2.874989037
tcs__wt_01xlb__2,-2.8974749899
tcs__wt_115-kcl__1,-2.0554994565
tcs__wt_115-kcl__2,-2.009252406
tcs__wt_CuSO4__1,-5.5573299523
tcs__wt_CuSO4__2,-5.7042558056
tcs__wt_etoh__1,-5.1200424681
tcs__wt_etoh__2,-4.9766905356
tcs__wt_lb__1,-4.2375546239
tcs__wt_lb__2,-4.1415230531
tcs__wt_LiAcet__1,0.9494214525
tcs__wt_LiAcet__2,0.49452483750000004
tcs__wt_LiCl__1,0.7806190709
tcs__wt_LiCl__2,0.6246140210000001
tcs__wt_m9p__1,-2.9194604022
tcs__wt_m9p__2,-3.0170339355
tcs__wt_pyr__1,-2.8611169775
tcs__wt_pyr__2,-2.6844818122
tcs__wt_zncl2__1,-6.4356226128
tcs__wt_zncl2__2,-6.2077955094
ros_tale__1_112_0pq__1,-0.8437087417
ros_tale__1_112_0pq__2,-0.5139689003
ros_tale__1_112_250pq__1,-0.21519645310000002
ros_tale__1_112_250pq__2,-0.6668317974
ros_tale__1_112_750pq__1,-1.132731407
ros_tale__1_112_750pq__2,-0.9996472679
ros_tale__1_112_750pq__3,-0.8233341687
ros_tale__3_76_0pq__1,-1.4628530399000002
ros_tale__3_76_0pq__2,-1.1650392494
ros_tale__3_76_0pq__3,-1.3464407267
ros_tale__3_76_0pq__4,-1.3520161413
ros_tale__3_76_250pq__1,1.6832919616000002
ros_tale__3_76_250pq__2,0.581029366
ros_tale__3_76_750pq__1,0.1302743871
ros_tale__3_76_750pq__2,-0.246733325
ros_tale__7_103_0pq__1,-2.3127710245
ros_tale__7_103_0pq__2,-1.9933174257
ros_tale__7_103_0pq__3,-2.2985905643
ros_tale__7_103_0pq__4,-1.8296380268
ros_tale__7_103_250pq__1,-3.8187031507
ros_tale__7_103_250pq__2,-3.1147309995
ros_tale__7_103_750pq__1,-3.8907197723999998
ros_tale__7_103_750pq__2,-3.9541337812
ros_tale__9_77_0pq__1,2.0297494755
ros_tale__9_77_0pq__2,1.8480967896
ros_tale__9_77_250pq__1,2.5938823081
ros_tale__9_77_250pq__2,3.4054035231
ros_tale__9_77_750pq__1,2.3675163991
ros_tale__9_77_750pq__2,2.4822891249
ros_tale__11_83_0pq__1,-3.9384388813
ros_tale__11_83_0pq__2,-4.2801540441
ros_tale__11_83_250pq__1,-4.6475199803
ros_tale__11_83_250pq__2,-4.5025276448
ros_tale__11_83_750pq__1,-3.829968071
ros_tale__11_83_750pq__2,-3.7479325239
ros_tale__13_87_0pq__1,-1.7271464760000002
ros_tale__13_87_0pq__2,-1.7169365866000001
ros_tale__13_87_250pq__1,-0.9652382642
ros_tale__13_87_250pq__2,-0.7292707677
ros_tale__13_87_750pq__1,-1.0340810017
ros_tale__13_87_750pq__2,-1.0236208365
ros_tale__14_27_0pq__1,-2.9423133389
ros_tale__14_27_0pq__2,-2.7478742788
ros_tale__14_27_250pq__1,-1.570502893
ros_tale__14_27_250pq__2,-1.1972200312
ros_tale__14_27_750pq__1,-0.01781269
ros_tale__14_27_750pq__2,0.0138735592
ros_tale__16_28_250pq__1,-6.9002110011
ros_tale__16_28_250pq__2,-6.5679320184000005
ros_tale__16_32_0pq__1,-1.3391139438000002
ros_tale__16_32_0pq__2,-1.2638640947
ros_tale__16_32_0pq__3,-1.1235113368
ros_tale__16_32_0pq__4,-1.564212571
ros_tale__16_32_250pq__1,-0.7052271688
ros_tale__16_32_250pq__2,-1.1617867508
ros_tale__16_32_750pq__1,-1.9796833541
ros_tale__16_32_750pq__2,-1.8915653914
ros_tale__17_104_0pq__1,-0.9590465917000001
ros_tale__17_104_0pq__2,-0.8568574234
ros_tale__17_104_250pq__1,-1.6989840433999999
ros_tale__17_104_250pq__2,-1.0768915217
ros_tale__17_104_250pq__3,-0.5376511682
ros_tale__17_104_250pq__4,-3.3213115293
ros_tale__17_104_750pq__1,-1.8025674724
ros_tale__17_104_750pq__2,-1.2519620086
ros_tale__18_24_250pq__1,-7.2349156506
ros_tale__18_24_250pq__2,-7.437764131
ros_tale__18_36_0pq__1,-0.9683023744
ros_tale__18_36_0pq__2,-1.0675886173
ros_tale__18_36_0pq__3,-0.571268886
ros_tale__18_36_0pq__4,0.0851779602
ros_tale__18_36_250pq__1,-0.0437672505
ros_tale__18_36_250pq__2,-0.4762889236
ros_tale__18_36_750pq__1,-1.2769980527
ros_tale__18_36_750pq__2,-1.1234134802
ros_tale__19_91_0pq__1,-0.1225589223
ros_tale__19_91_0pq__2,-0.1364566204
ros_tale__19_91_250pq__1,-1.5329890383
ros_tale__19_91_250pq__2,-0.9482165956
ros_tale__19_91_750pq__1,-0.2120531672
ros_tale__19_91_750pq__2,-1.1550177937
ros_tale__19_91_750pq__3,0.5951839388
ros_tale__19_91_750pq__4,-0.158536915
ros_tale__21_97_0pq__1,-0.4470810396
ros_tale__21_97_0pq__2,-1.5075454778
ros_tale__21_97_250pq__1,-1.9624152181
ros_tale__21_97_250pq__2,-2.0038806509
ros_tale__21_97_750pq__1,-1.4340599826
ros_tale__21_97_750pq__2,-2.1917857652
ros_tale__25_111_0pq__1,-2.8914127828
ros_tale__25_111_0pq__2,-2.2662127591
ros_tale__25_111_250pq__1,-4.4830179619
ros_tale__25_111_250pq__2,-3.7348919551
ros_tale__25_111_750pq__1,-3.1933444641
ros_tale__25_111_750pq__2,-3.7557923124
ros_tale__29_119_0pq__1,-0.2256957181
ros_tale__29_119_0pq__2,-1.5613483165000002
ros_tale__29_119_250pq__1,-1.57454978
ros_tale__29_119_250pq__2,-1.5290360971
ros_tale__29_119_750pq__1,-0.9552109956
ros_tale__29_119_750pq__2,-1.6266606983
ros_tale__ALE4_0pq__1,-0.0394120452
ros_tale__ALE4_0pq__2,-0.0831937007
ros_tale__ALE4_250pq__1,-1.5830725871
ros_tale__ALE4_250pq__2,-1.760425509
pcoli__atASMT_325G__1,-2.3493744079
pcoli__atASMT_325G__2,-2.2150341841
pcoli__bpTDC__1,-2.3400470011
pcoli__bpTDC__2,-2.406593734
pcoli__BRCA__1,-2.8317561398
pcoli__BRCA__2,-2.6879830167
pcoli__BRCActrl__1,-2.8420586091
pcoli__BRCActrl__2,-2.9897375352
pcoli__BRCAswap__1,-1.0465224412
pcoli__BRCAswap__2,-1.0100342228
pcoli__btAANAT__1,-0.8014933037
pcoli__btAANAT__2,-0.8098050737
pcoli__btASMT__1,-1.055985629
pcoli__btASMT__2,-1.3910542671
pcoli__CC1__1,-0.46526851550000003
pcoli__CC1__2,-0.9197251632000001
pcoli__ccCOMT__1,-2.2316605009
pcoli__ccCOMT__2,-2.4949968794
pcoli__ckDDC__1,-1.9814680698
pcoli__ckDDC__2,-1.9848898199
pcoli__CNTF_belt__1,-1.7481318618000001
pcoli__CNTF_belt__2,-1.0904278773
pcoli__cobPNMT__1,-0.9764725347000001
pcoli__cobPNMT__2,-1.1876654918
pcoli__cvPhhB__1,-2.1293207636
pcoli__cvPhhB__2,-2.5837306266
pcoli__ggAANAT__1,-1.0770834699
pcoli__ggAANAT__2,-0.9071645081
pcoli__ggTPH__1,-1.2337099218
pcoli__ggTPH__2,-2.0119590527
pcoli__hsAANAT__1,0.8051343342
pcoli__hsAANAT__2,1.3619527733
pcoli__hsASMT__1,-1.9129863916
pcoli__hsASMT__2,-1.8063903772
pcoli__hsPNMT_mb__1,-1.5855749536000001
pcoli__hsPNMT_mb__2,-1.4770438166
pcoli__hsTPH__1,-1.7291198636
pcoli__hsTPH__2,-1.8930944854
pcoli__hsTPH_E2K__1,-0.6381926074000001
pcoli__hsTPH_E2K__2,-1.0211099704
pcoli__hsTPH_E2K_N91I_P99C__1,-1.5392589584
pcoli__hsTPH_E2K_N91I_P99C__2,-1.5776359818999999
pcoli__hsTPH_N158trunc__1,-1.3975992134
pcoli__hsTPH_N158trunc__2,-1.2794550895
pcoli__hsTPH_N174trunc__1,-0.8547820731
pcoli__hsTPH_N174trunc__2,-1.0412811867
pcoli__hsTPH_Ntermtrunc__1,-1.2903595244
pcoli__hsTPH_Ntermtrunc__2,-0.8324413951
pcoli__hsTPH1__1,-0.1538367839
pcoli__hsTPH1__2,-0.0799035431
pcoli__MBP__1,-4.2763791578
pcoli__MBP__2,-4.3660173675
pcoli__msCOMT__1,-1.7956256071
pcoli__msCOMT__2,-1.7932760075
pcoli__ocAANAT__1,-1.4877920721
pcoli__ocAANAT__2,-1.3711411954
pcoli__osTDC_K374H__1,-1.3508077699
pcoli__osTDC_K374H__2,-1.3112643726
pcoli__osTDC_K374L__1,-2.2580795007
pcoli__osTDC_K374L__2,-2.375779956
pcoli__osTDC_K374Q__1,-0.6673607188
pcoli__osTDC_K374Q__2,-0.6131127475
pcoli__osTDC_L360V__1,-2.0892907215
pcoli__osTDC_L360V__2,-2.2084805999
pcoli__pmTPH__1,-0.5481730929
pcoli__pmTPH__2,-0.502363766
pcoli__RFC__1,-1.7333349084
pcoli__RFC__2,-1.7152758727
pcoli__RFCctrl__1,2.0789093655
pcoli__RFCctrl__2,2.3090246646
pcoli__RFCnopause__1,0.5856769616
pcoli__RFCnopause__2,0.3517461765
pcoli__RFCpluspause__1,0.7402903476
pcoli__RFCpluspause__2,0.0993787634
pcoli__rnCOMT_sol__1,0.6190817748
pcoli__rnCOMT_sol__2,1.1148169522
pcoli__rnPNMT__1,-1.1389178037
pcoli__rnPNMT__2,-0.703791771
pcoli__rnTDC__1,-1.6962146275
pcoli__rnTDC__2,-1.7731228418
pcoli__rnTDC_trunc__1,-3.7770628478
pcoli__rnTDC_trunc__2,-4.2222634295
pcoli__saCOMT_T2A__1,-1.871594728
pcoli__saCOMT_T2A__2,-1.8659934443
pcoli__sfCOMT__1,-1.4406028406
pcoli__sfCOMT__2,-1.3795543964
pcoli__sgAANAT_D63G__1,-1.5237969348
pcoli__sgAANAT_D63G__2,-1.1607728615
pcoli__ssDDC__1,-1.8111724183
pcoli__ssDDC__2,-1.9319181848
pcoli__TP53B__1,-2.2973892913
pcoli__TP53B__2,-2.4607057916
pcoli__WT__1,-1.6530796883
pcoli__WT__2,-1.8640784069
cck__glu_ale4__1,0.18109742850000002
cck__glu_ale4__2,0.4175923723
cck__cck_ale1__1,1.0636528978
cck__cck_ale1__2,1.1721971831
cck__cck_ale2__1,-0.06923556260000001
cck__cck_ale2__2,0.3168780638
cck_pgi__gmos_delpgi__1,-0.20767251850000001
cck_pgi__gmos_delpgi__2,-0.3960090801
cck_pgi__pgi_ale1__1,-0.9223672268
cck_pgi__pgi_ale1__2,-0.2741248642
cck_pgi__pgi_ale2__1,-0.3925615979
cck_pgi__pgi_ale3__1,-0.0455411009
cck_pgi__pgi_ale3__2,-0.462154341
cck_pgi__pgi_ale4__1,1.3963338832
cck_pgi__pgi_ale4__2,1.2570866514999999
cck_pgi__pgi_ale4__3,0.9291434128
cck_pgi__pgi_ale5__1,-0.0382651709
cck_pgi__pgi_ale5__2,0.1073964676
cck_pgi__pgi_ale6__1,0.0809405088
cck_pgi__pgi_ale6__2,-0.2287313792
cck_pgi__pgi_ale7__1,-0.0520193688
cck_pgi__pgi_ale7__2,-0.0286787673
cck_pgi__pgi_ale8__1,0.1440000299
cck_pgi__pgi_ale8__2,0.37816391590000004
cck_sdh__gmos_delsdhCB__1,1.3837514598
cck_sdh__gmos_delsdhCB__2,2.8831832289
cck_sdh__sdh_ale1__1,1.3513688168
cck_sdh__sdh_ale1__2,1.2814012413
cck_sdh__sdh_ale2__1,1.1377716489
cck_sdh__sdh_ale3__1,1.4723135994
cck_sdh__sdh_ale3__2,1.2570408651
cck_sdh__sdh_ale3__3,1.2757084872
cck_pts__gmos_delptsHIcrr__1,-1.4416491723
cck_pts__gmos_delptsHIcrr__2,-1.0493453418
cck_pts__pts_ale1__1,0.7738692106
cck_pts__pts_ale1__2,0.0440932184
cck_pts__pts_ale2__1,0.2261951619
cck_pts__pts_ale2__2,0.2878922195
cck_pts__pts_ale3__1,-3.4582376741
cck_pts__pts_ale3__2,-2.5338902001
cck_pts__pts_ale4__1,0.2577311865
cck_pts__pts_ale4__2,0.0716678396
cck_gnd__gmos_delgnd__1,2.1027994467
cck_gnd__gmos_delgnd__2,1.9349854441
cck_gnd__gnd_ale1__1,1.0025230372
cck_gnd__gnd_ale1__2,1.0139362572
cck_gnd__gnd_ale2__1,0.9833549999000001
cck_gnd__gnd_ale2__2,0.38820221390000004
cck_gnd__gnd_ale3__1,0.9505488391
cck_gnd__gnd_ale3__2,0.6914234396000001
cck_tpiA__gmos_deltpiA__1,-1.6630017514
cck_tpiA__gmos_deltpiA__2,-1.1678331596
cck_tpiA__tpiA_ale1__1,0.22666081940000002
cck_tpiA__tpiA_ale1__2,0.5584005782
cck_tpiA__tpiA_ale2__1,-0.0190190022
cck_tpiA__tpiA_ale2__2,-0.1147303419
cck_tpiA__tpiA_ale3__1,0.0578238949
cck_tpiA__tpiA_ale3__2,-0.0656303531
cck_tpiA__tpiA_ale4__1,0.0641653326
cck_tpiA__tpiA_ale4__2,0.1661775526
acid_tale__acid_ale1_pH7__1,-0.0555616684
acid_tale__acid_ale1_pH7__2,0.22721572920000002
acid_tale__acid_ale1_pH5__1,0.0276139027
acid_tale__acid_ale1_pH5__2,0.3835596341
acid_tale__acid_ale2_pH7__1,0.2545557651
acid_tale__acid_ale2_pH7__2,0.5064038658
acid_tale__acid_ale2_pH5__1,0.3631594647
acid_tale__acid_ale2_pH5__2,1.3764614146
acid_tale__low_Mg_ale_pH7__1,-0.039743200900000004
acid_tale__low_Mg_ale_pH7__2,-0.2175775617
acid_tale__low_Mg_ale_pH5__1,0.4413566701
acid_tale__low_Mg_ale_pH5__2,0.759558601
acid_tale__MES_ale_pH7__1,0.6999251223
acid_tale__MES_ale_pH7__2,0.6451455988
acid_tale__MES_ale_pH5__1,1.0866465932
acid_tale__MES_ale_pH5__2,0.6753823883
acid_tale__gmos_pH7__1,0.6337477012
acid_tale__gmos_pH7__2,0.5434508437000001
acid_tale__gmos_pH5__1,0.6508323265
acid_tale__gmos_pH5__2,0.6431266007
adnB__wt_adn__1,-0.0752722653
adnB__wt_adn__2,1.0866117924
adnB__delydhB_adn__1,-0.0541618603
adnB__delydhB_adn__2,0.3412690359
ytf2__wt_glc__1,1.5688581642
ytf2__wt_glc__2,1.4952106714
ytf2__ybcM_glc__1,1.613179638
ytf2__ybcM_glc__2,1.4726800724
ytf2__ydhB_glc__1,1.7413785781
ytf2__ydhB_glc__2,1.6494204036
ytf2__yfeC_glc__1,1.5106495471999999
ytf2__yfeC_glc__2,1.3606730197
ytf2__yciT_glc__1,1.7275612723
ytf2__yciT_glc__2,1.6527006854000001
ytf2__ydiZ_glc__1,1.3929479095000001
ytf2__ydiZ_glc__2,1.4614226102
ytf2__ynfL_glc__1,1.8316869868999999
ytf2__ynfL_glc__2,1.8456963431000002
misc2__dellon_glc__1,1.4839928398
misc2__dellon_glc__2,1.8598217164
ytf3__wt_glc2__1,1.1613144045000001
ytf3__wt_glc2__2,1.198723112
ytf3__wt_pH7_lactate__1,1.4709513586
ytf3__wt_pH7_lactate__2,1.3638251634
ytf3__wt_pH55_lactate__1,1.4893360530000002
ytf3__wt_pH55_lactate__2,1.6271015805
ytf3__wt_pH55_HCl__1,1.5202059355
ytf3__wt_pH55_HCl__2,1.0640378997
ytf3__dyieP_pH7__1,0.7999530717000001
ytf3__dyieP_pH7__2,0.5478575836
ytf3__dyieP_pH55__1,0.6577097417000001
ytf3__dyieP_pH55__2,1.6705596274999999
