,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.007923610800000008,0.25347088596611217,2.0,1192.0,-0.18715459310000002,1193.0,0.1713073715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.30662606283608246,3.0,1194.0,-0.2636669551,1199.0,-0.07281095800000001,1204.0,0.3364779131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8710398877,0.202252209223468,3.0,1195.0,1.0281728584,1200.0,0.9420991965000001,1205.0,0.6428476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.06019858100000001,0.26717491520049785,3.0,1196.0,-0.1418678291,1201.0,0.36312113630000004,1206.0,-0.0406575642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6056853540999999,1.054440184492837,3.0,1197.0,-1.7599031985,1202.0,0.3071019535,1207.0,-0.36425481730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.3251838953333335,0.9649921270415902,3.0,1198.0,-0.6235785392000001,1203.0,-0.9263051421,1208.0,-2.4256680047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.1645107489333333,0.32119865559086896,3.0,1209.0,1.1833677046,1210.0,0.83429903,1211.0,1.4758655122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4795075406666666,1.2554428405528246,3.0,1212.0,-0.9677675249000001,1213.0,1.1311527868,1214.0,1.2751373601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9677675249000001,0.0,2.0,1215.0,-0.9677675249000001,1216.0,-0.9677675249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.9677675249000001,0.0,2.0,1217.0,-0.9677675249000001,1218.0,-0.9677675249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.3686299589378221,2.0,1219.0,-0.9677675249000001,1220.0,0.9677675249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6301958966,0.19465305078089665,3.0,1221.0,-2.415848608,1222.0,-2.678792753,1223.0,-2.7959463288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.736041997533333,0.2525704960149221,3.0,1224.0,-3.0276615566,1225.0,-2.5870104119,1226.0,-2.5934540241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.8549533325000005,0.29913941902619157,3.0,1227.0,-2.5095368843,1228.0,-3.0276615566,1229.0,-3.0276615566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.897872216533333,0.24603134933148293,6.0,1230.0,-3.0276615566,1231.0,-3.0276615566,1232.0,-3.0276615566,1242.0,-2.4141129722,1243.0,-2.8624741006,1244.0,-3.0276615566,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.0276615566,0.0,3.0,1233.0,-3.0276615566,1234.0,-3.0276615566,1235.0,-3.0276615566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.2225153572000003,1.0511477736569712,3.0,1236.0,-2.6065274978,1237.0,-3.0276615566,1238.0,-1.0333570172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.787942634633333,0.4152053523819058,3.0,1239.0,-2.3085047907,1240.0,-3.0276615566,1241.0,-3.0276615566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6717778551000002,1.4045110511118453,6.0,1245.0,-2.7605350991,1246.0,-3.0276615566,1247.0,-3.0276615566,1257.0,-0.052511222600000004,1258.0,-0.5758946548,1259.0,-0.5864030409000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,7.401486830834377e-17,1.804614578745399,12.0,1248.0,-1.7747907264,1249.0,-1.476528778,1250.0,-3.0276615566,1254.0,0.4915478359,1255.0,-3.0276615566,1256.0,1.3721725227000001,1260.0,1.6430539226,1261.0,0.5621767389,1262.0,1.1193000596,1263.0,1.6313931728000002,1264.0,1.3224956115,1265.0,1.1645027535999999,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2402355330666666,0.8459860767281603,3.0,1251.0,-1.0078696889,1252.0,-0.5347147203,1253.0,-2.17812219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5610744274609066,3.0,1266.0,0.643449947,1267.0,-0.3871744764,1271.0,-0.2562754706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4222297318333334,0.6066242372792571,3.0,1268.0,-0.14993525200000002,1269.0,0.35836452950000003,1270.0,1.058259918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-7.401486830834377e-17,0.9234358069771795,3.0,1272.0,-0.6117096812,1273.0,-0.4505128868,1274.0,1.062222568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.24727863296666666,1.2307149339310561,3.0,1275.0,-0.8166151406000001,1276.0,-0.036713679900000004,1277.0,1.5951647194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9565087039333333,0.14298333646256128,3.0,1278.0,-0.7936727208000001,1279.0,-1.0143138504,1280.0,-1.0615395406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.4492039326333334,0.19306559851732422,3.0,1281.0,-0.5467153529000001,1282.0,-0.5740655244,1283.0,-0.2268309206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04302786454535961,2.0,1284.0,0.030425294800000002,1285.0,-0.030425294800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.11309044854999997,0.575234504705862,2.0,1286.0,0.5198426676,1287.0,-0.29366177050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.32279462385,0.07341989404045003,2.0,1288.0,0.3747103288,1289.0,0.2708789189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2971671988,0.08998938080218001,2.0,1290.0,0.2335350974,1291.0,0.3607993002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.14377837475,0.35707277623093386,2.0,1292.0,0.3962669562,1293.0,-0.1087102067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6473891804,0.3859577175063189,2.0,1294.0,0.37447586110000003,1295.0,0.9203024997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.806866673,0.6752396053942462,2.0,1296.0,0.32940016910000003,1297.0,1.2843331769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.5708184123500001,0.34201254362769073,2.0,1298.0,0.8126578012000001,1299.0,0.3289790235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.97770597225,0.5743368948725424,2.0,1300.0,1.3838234853,1301.0,0.5715884592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.05469631995,0.2389034048952688,2.0,1302.0,0.2236265376,1303.0,-0.1142338977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3241836502,0.30539871281905956,2.0,1304.0,0.540133151,1305.0,0.10823414940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.05551209804999996,0.9667487225944952,2.0,1306.0,-0.7391066755,1307.0,0.6280824794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.15448497575,0.13565910722710653,2.0,1308.0,1.0585595011,1309.0,1.2504104504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.2983845354,0.5740696429453541,2.0,1310.0,0.8924559980000001,1311.0,1.7043130728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.6486514629500001,0.40419843318487114,2.0,1312.0,0.9344629160000001,1313.0,0.36284000990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9437864338500002,0.20785211252446706,2.0,1314.0,2.0907600721,1315.0,1.7968127956000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.061416789,0.2633362409387999,2.0,1316.0,0.8752099473,1317.0,1.2476236307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6488505667137119,2.0,1318.0,0.4588066357,1320.0,-0.4588066357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.3065770545,0.2007778128810582,2.0,1319.0,-0.1646057015,1321.0,-0.4485484075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.5367985521959943,4.0,1322.0,0.6803796864,1323.0,-0.4297858532,1324.0,-0.4297858532,1325.0,0.17919202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.27246035285000003,0.9931261087209611,2.0,1326.0,0.9747065589,1327.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.046338153349999994,0.6733410274344263,2.0,1328.0,-0.4297858532,1329.0,0.5224621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.49991946930000003,0.009261335874916912,2.0,1330.0,0.5064682227,1331.0,0.49337071590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.08667159275,0.4852368405720045,2.0,1332.0,0.2564426677,1333.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.4297858532,0.0,2.0,1334.0,-0.4297858532,1335.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.32242961949999993,1.0637933233192285,2.0,1336.0,-0.4297858532,1337.0,1.0746450922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.10571717145000001,0.45830232487122036,2.0,1338.0,0.2183515103,1339.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.035842477700000014,0.6584979005839273,2.0,1340.0,-0.4297858532,1341.0,0.5014708086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.1606620225,0.38059857133374075,2.0,1342.0,0.10846180820000001,1343.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.31608279450000004,0.305123279878545,2.0,1344.0,0.5318375348000001,1345.0,0.1003280542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.48103625845000003,0.5373796433013605,2.0,1346.0,0.1010514686,1347.0,0.8610210483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.12094677065000001,0.04965188608584079,2.0,1348.0,0.15605595600000002,1349.0,0.0858375853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.51786442875,0.014448180418884588,2.0,1350.0,0.5280808351,1351.0,0.5076480224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.10457212725000001,0.4599216619083769,2.0,1352.0,-0.4297858532,1353.0,0.2206415987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.2391485242,0.3297625524234418,2.0,1354.0,1.0059711872,1355.0,1.4723258612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.25869088855,0.9736531455612889,2.0,1356.0,0.9471676303000001,1357.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.85378513915,0.00502066497515798,2.0,1358.0,0.8502349929,1359.0,0.8573352854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.8322832447,0.1461094811262228,2.0,1360.0,0.9355982496,1361.0,0.7289682398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.4759109434,0.21744531206728185,2.0,1362.0,1.3221538887,1363.0,1.6296679981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.019346333600000015,0.6351688298708463,2.0,1364.0,0.46847852040000004,1365.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.1682342571,0.36988981446494995,2.0,1366.0,0.093317339,1367.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.43138545770000003,0.4855106403079865,2.0,1368.0,0.0880775916,1369.0,0.7746933238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.3964703505,1.1685027292674468,2.0,1370.0,1.2227265542,1371.0,-0.4297858532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.11152291555,0.038381495938221,2.0,1372.0,0.1386627316,1373.0,0.0843830995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.756736802255226,3.0,1374.0,0.0029563479,1375.0,-0.7582106451,1376.0,0.7552542972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7582106451,0.0,3.0,1377.0,-0.7582106451,1378.0,-0.7582106451,1379.0,-0.7582106451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.31534447786666664,0.945079310296256,3.0,1380.0,-0.7582106451,1381.0,0.6824622291,1382.0,1.0217818496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.0786302324,1.4657782658215996,3.0,1383.0,2.7464508356,1384.0,0.4942930688,1385.0,-0.0048532072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.8118332646333334,0.3819735699923977,3.0,1386.0,1.2139692789,1387.0,0.7676689786,1388.0,0.45386153640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.8976785029333333,0.375983909294621,3.0,1389.0,1.1924468598,1390.0,1.0263334737,1391.0,0.4742551753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.333329908391155e-11,0.895504769780361,3.0,1392.0,0.3408218321,1393.0,-1.0158747839,1394.0,0.6750529517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.20398926253333338,0.35750679648511474,3.0,1395.0,0.2556502026,1396.0,0.5328550992000001,1397.0,-0.1765375142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.33102965570000004,0.46275101258040086,3.0,1398.0,-0.3304652133,1399.0,-0.7940626313,1400.0,0.1314388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.4092890817,0.2515754450855269,2.0,1401.0,-0.5871797849,1402.0,-0.2313983785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.9648131182,0.5289345078665915,3.0,1403.0,-0.8932826346,1404.0,-0.475283913,1405.0,-1.525872807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.0794960902500002,0.6312720067554235,2.0,1406.0,-0.6331193735,1407.0,-1.525872807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.525872807,0.0,2.0,1408.0,-1.525872807,1409.0,-1.525872807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.3208348548423114,2.0,1410.0,-0.2268645015,1411.0,0.2268645015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.9301601863500001,0.39143590291347896,2.0,1412.0,-1.2069471677,1413.0,-0.6533732050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0410215198000001,0.4943319841217711,3.0,1414.0,-1.525872807,1415.0,-0.5377251563000001,1416.0,-1.0594665961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.604955110573529,2.0,1417.0,-0.427767861,1418.0,0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6278424300000001,0.4253391227493462,2.0,1419.0,0.928602608,1420.0,0.327082252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.26699690550000005,0.3449154286015211,2.0,1421.0,0.5108889440000001,1422.0,0.023104867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.233202118,0.2751575125237981,2.0,1423.0,-0.038636375,1424.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.27475706499999997,0.993520278254355,2.0,1425.0,0.977281991,1426.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.11272105,0.22028307766844446,2.0,1427.0,0.268484708,1428.0,-0.043042608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.703732722,,1.0,1429.0,0.703732722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.45477874650000005,0.08637891776049346,2.0,1430.0,0.5158578650000001,1431.0,0.393699628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.025617953,0.02653450016207673,2.0,1432.0,-0.044380678,1433.0,-0.0068552280000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.182167134,0.347331879052092,2.0,1434.0,0.06343359300000001,1435.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.39041393750000003,0.5106240345964727,2.0,1436.0,0.751479655,1437.0,0.02934822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.427767861,0.0,2.0,1438.0,-0.427767861,1439.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.015111584499999997,0.6263261183223761,2.0,1440.0,0.45799103,1441.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.861491878,0.4443941217374627,2.0,1442.0,0.547257781,1443.0,1.175725975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.4984800305,0.14640314483519123,2.0,1444.0,0.602002687,1445.0,0.394957374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.140968475,0.40559558136147633,2.0,1446.0,-0.427767861,1447.0,0.145830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0726244215,0.4938293095054867,2.0,1448.0,1.4218144750000001,1449.0,0.723434368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.157027548,0.2335568607090342,2.0,1450.0,-0.008122092000000001,1451.0,0.322177188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.045586549999999976,0.6694242278453282,2.0,1452.0,-0.427767861,1453.0,0.518940961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.23717046650000004,0.9403648008921828,2.0,1454.0,-0.427767861,1455.0,0.9021087940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.866894399,0.2349420871360193,2.0,1456.0,0.7007652560000001,1457.0,1.033023542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.231361261,0.3264492197524291,2.0,1458.0,0.46219571800000003,1459.0,0.0005268040000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.352399805,0.2866109142100469,2.0,1460.0,0.555064326,1461.0,0.149735284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.11602016700000001,0.44087781689333755,2.0,1462.0,-0.427767861,1463.0,0.195727527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.6895713030000001,,1.0,1464.0,1.6895713030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.540181467,0.1418100726339176,2.0,1465.0,0.439906603,1466.0,0.640456331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.1694183545,0.13675765821073096,2.0,1467.0,1.266120622,1468.0,1.072716087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.9772145025,0.6130283148644294,2.0,1469.0,1.543738024,1470.0,2.410690981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8244301325000001,0.6168532576764069,2.0,1471.0,1.260611254,1472.0,0.38824901100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.3316287,0.03316512530207679,2.0,1473.0,1.3550799850000002,1474.0,1.308177415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4315888015,0.056521455547257814,2.0,1475.0,0.471555506,1476.0,0.391622097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.5521773990000001,1.3858518770752288,2.0,1477.0,1.532122659,1478.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.1551554055,0.3855322318399319,2.0,1479.0,-0.427767861,1480.0,0.11745705000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.4829612065,0.47423897270125587,2.0,1481.0,0.14762361300000001,1482.0,0.8182988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.346963514,,1.0,1483.0,1.346963514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.2014567416666667,0.6380243086806985,3.0,1484.0,0.847930939,1485.0,0.18420714700000002,1486.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.540496948,0.3828573607308949,2.0,1487.0,1.269775912,1488.0,1.811217984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.305785655,,1.0,1489.0,1.305785655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.231452523,,1.0,1490.0,1.231452523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.292265841,,1.0,1491.0,1.292265841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.117476908,,1.0,1492.0,1.117476908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.427767861,,1.0,1493.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.315549635,,1.0,1494.0,0.315549635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.9452966175,0.17861047844580158,2.0,1495.0,1.071593298,1496.0,0.8189999370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.678076181,0.4580988510058466,2.0,1497.0,0.35415137700000004,1498.0,1.002000985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.37155220850000004,0.3247114645325766,2.0,1499.0,0.14194653000000002,1500.0,0.6011578870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.15259819600000002,0.3891486721966612,2.0,1501.0,0.122571469,1502.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6161397575,0.4067146450178484,2.0,1503.0,0.9037304410000001,1504.0,0.328549074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.427767861,,1.0,1505.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.028442584,,1.0,1506.0,1.028442584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.1580130275,0.8284192770956618,2.0,1507.0,0.743793916,1508.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.41901221,,1.0,1509.0,0.41901221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.8073131680000001,,1.0,1510.0,0.8073131680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.26140765,0.9746413545116082,2.0,1511.0,0.9505831610000001,1512.0,-0.427767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.33619849300000004,,1.0,1513.0,0.33619849300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.002541963000000008,0.6013602320238783,2.0,1514.0,-0.427767861,1515.0,0.422683935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.748755433,0.155721015452899,2.0,1516.0,0.638644047,1517.0,0.8588668190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.051792993,,1.0,1518.0,0.051792993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
