,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.4766864556000001,0.015389064267973936,2.0,807.0,-1.4658047439000002,808.0,-1.4875681673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2815068023,0.30063609437216976,2.0,809.0,-1.4940886233000001,810.0,-1.0689249813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0353275287,0.1351792734042281,2.0,811.0,-0.1309137096,812.0,0.060258652200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.01219050885,0.21333688427774045,2.0,813.0,-1.1630424664,814.0,-0.8613385513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7432214685,0.6733227956053122,2.0,815.0,-0.26711035380000003,816.0,-1.2193325832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06611324165,0.09487932676507667,2.0,817.0,0.133203057,818.0,-0.0009765737000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.05016416215,0.6759139797075568,2.0,819.0,-1.5281075206999999,820.0,-0.5722208036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1031026210500001,0.09713858426692008,2.0,821.0,-1.0344152694,822.0,-1.1717899727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.49600537325000005,0.07061868656698156,2.0,823.0,0.5459403254,824.0,0.4460704211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2728575924499999,0.0245207192340949,2.0,825.0,-1.2901963592999999,826.0,-1.2555188256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2493627448,0.2604265695076372,2.0,827.0,-1.4335121381,828.0,-1.0652133515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.23294333065,0.07632629863828377,2.0,829.0,-0.1789724873,830.0,-0.286914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.03413461365,0.0872729530983234,2.0,831.0,-1.0958459106,832.0,-0.9724233167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.07769617770000001,0.22118438001337537,2.0,833.0,0.0787047973,834.0,-0.2340971527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28026571880339124,2.0,835.0,0.19817779030000002,840.0,-0.19817779030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5266772646,0.22873944940619828,2.0,836.0,-0.3649340488,841.0,-0.6884204804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2863513526,0.08238280518573005,2.0,837.0,-0.3446047928,842.0,-0.22809791240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.19471061205,0.27668016918421545,2.0,838.0,-0.0009318118,843.0,0.39035303590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.06637818775,0.3211098702362717,2.0,839.0,0.839319221,844.0,1.2934371545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13687156434505604,2.0,845.0,-0.09678281130000001,846.0,0.09678281130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.1446618075,0.12057672372612524,2.0,847.0,2.0594011885,848.0,2.2299224265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9276781313,0.31541241808733356,2.0,849.0,-0.7046478716,850.0,-1.150708391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2458777523,0.09985002262532851,2.0,851.0,0.17527312420000002,852.0,0.3164823804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2120391806648971,3.0,853.0,-0.24447277450000002,863.0,0.1105997626,873.0,0.1338730119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.025788296600000007,0.09788627278443608,3.0,854.0,-0.12405749240000001,864.0,0.0717105057,874.0,-0.025017903100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2649560060666667,0.1353905663699783,3.0,855.0,0.1142447927,865.0,0.3043226827,875.0,0.3763005428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.22965370036666669,0.18011554083965853,3.0,856.0,0.43275326300000005,866.0,0.1668922394,876.0,0.0893155987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.13743725423333333,0.0750870989729015,3.0,857.0,-0.0694385827,867.0,-0.2180220806,877.0,-0.1248510994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.0927466628,0.11729669378323765,3.0,858.0,0.15942415270000002,868.0,0.161506393,878.0,-0.0426905573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5842218344000001,0.24396253515568436,3.0,859.0,0.7931299632000001,869.0,0.3161042009,879.0,0.6434313391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7336916338666667,0.06004432874036029,3.0,860.0,0.7996073427,870.0,0.7193526116000001,880.0,0.6821149473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7173395927666667,0.1643520628400914,3.0,861.0,0.9034112935,871.0,0.5919835908000001,881.0,0.656623894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09175236636666667,0.0924805172174216,3.0,862.0,-0.1262323282,872.0,-0.1620394969,882.0,0.013014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.31274046326666666,0.08414964628843223,3.0,883.0,0.3978695526,884.0,0.22960571300000002,885.0,0.31074612420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09855634750000002,0.11914205108030916,3.0,886.0,0.0795192348,887.0,-0.009920941800000001,888.0,0.2260707495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.024797309233333342,0.23643375702538746,3.0,889.0,0.2187109947,890.0,-0.039646358900000005,891.0,-0.2534565635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3765773631,0.15632532507902566,3.0,892.0,-1.2020673098,893.0,-1.4238663012,894.0,-1.5037984783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.38709396366666665,0.3265617316656027,3.0,895.0,0.6505540985,896.0,0.48899636960000004,897.0,0.021731422900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7141847010666668,0.2834582905781092,3.0,898.0,-0.44496884940000003,899.0,-0.6875762462,900.0,-1.0100090076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24199116906666665,0.12665537977610647,3.0,901.0,0.3678030665,902.0,0.11450883090000001,903.0,0.2436616098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2243221952237709,6.0,904.0,0.0189032332,905.0,0.2052393673,906.0,0.1062111184,907.0,0.2002016322,908.0,-0.1730396118,909.0,-0.3575157392,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2416423587333334,0.07971831081490541,3.0,910.0,-1.1809077418,911.0,-1.2121056706,912.0,-1.3319136638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.17916511156666667,0.2315754656699059,3.0,913.0,0.2609675124,914.0,0.35873720140000004,915.0,-0.08220937910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5164515225666667,0.09400865444795979,3.0,916.0,0.45448500010000004,917.0,0.6246211795000001,918.0,0.4702483881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13341807443333334,0.04086625414941862,3.0,919.0,0.1788757068,920.0,0.0997232438,921.0,0.12165527270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1462616679,0.17477320805213714,3.0,922.0,0.2464934342,923.0,0.2478391235,924.0,-0.055547554000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0527669875,0.07241483401534055,3.0,925.0,0.0552521474,926.0,0.12390725200000001,927.0,-0.0208584369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.14117521715,0.053035553819849944,2.0,928.0,0.1786770169,929.0,0.10367341740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5386012222000001,0.10141842790503003,3.0,930.0,0.6517346098,931.0,0.5082323332,932.0,0.4558367236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4170740954,0.08153563180816933,3.0,933.0,0.44713312590000004,934.0,0.4793129454,935.0,0.3247762149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1954505415,0.39769341133814273,3.0,936.0,0.1240898621,937.0,-0.0695977448,938.0,-0.6408437418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.24119684467607852,3.0,939.0,-0.1280292731,940.0,-0.1501868966,941.0,0.2782161697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3305964621,0.049109035873270444,3.0,942.0,-0.35385778900000003,943.0,-0.2741787424,944.0,-0.36375285490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8198336006666667,0.154159644628692,3.0,945.0,-0.6768572015000001,946.0,-0.7994876672,947.0,-0.9831559333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4478377812333334,0.12248461784033018,3.0,948.0,-0.5693718393,949.0,-0.32442423470000004,950.0,-0.44971726970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.20786757013333335,0.16017545956781087,3.0,951.0,-0.22792739050000002,952.0,-0.0386070707,953.0,-0.3570682492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.10295039793333334,0.0854196735519692,3.0,954.0,-0.0139273104,955.0,-0.1842408493,956.0,-0.11068303410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.17051663659999997,0.5561596265574629,3.0,957.0,-0.1535144389,958.0,0.8127055043,959.0,-0.14764115560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.23833807856666667,0.46295212175628175,3.0,960.0,0.7577883088,961.0,-0.1307180055,962.0,0.08794393240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9991254446951989,2.0,963.0,0.7064883772,964.0,-0.7064883772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7291069172500002,0.6106039332920686,2.0,965.0,-1.2973447354,966.0,-2.1608690991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.9541891957666666,0.9505247256018264,3.0,967.0,-2.5916405576,968.0,-2.4092458324,969.0,-0.8616811973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29073701075,1.0197844614641898,2.0,970.0,0.4303594973,971.0,-1.0118335188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0014098353,0.8413054850099883,2.0,972.0,-1.4065170218,973.0,-2.5963026488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.013872926,0.10723715209007334,3.0,974.0,0.0981732923,975.0,-0.10682592340000001,976.0,0.050271409100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12060351070000001,0.1005171695012355,3.0,977.0,0.1562225414,978.0,0.0071270478,979.0,0.19846094290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08913368893333333,0.12076500292526293,3.0,980.0,0.10936878180000001,981.0,-0.0404706421,982.0,0.1985029271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.13480430673333335,0.13606265387938551,3.0,983.0,0.1911281096,984.0,-0.020376363800000002,985.0,0.2336611744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.17073287713333332,0.17040626773355122,3.0,986.0,0.0614160606,987.0,0.3670799275,988.0,0.0837026433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09101277536666667,0.14786267216525403,3.0,989.0,0.13570692010000002,990.0,0.2113723773,991.0,-0.07404097130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.06600449093333334,0.13763632053187727,3.0,992.0,0.0724505133,993.0,-0.2028072517,994.0,-0.0676567344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09665603546666668,0.1316028692908094,3.0,995.0,0.07668288200000001,996.0,-0.02381857,997.0,0.2371037944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.035844363166666664,0.04320262815332667,3.0,998.0,0.0402914272,999.0,0.0766514574,1000.0,-0.0094097951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.061392487813421596,3.0,1001.0,0.0174210875,1002.0,-0.0682203483,1003.0,0.050799260900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0008010165666666735,0.12152733451914932,3.0,1004.0,0.045828741000000006,1005.0,0.0933882884,1006.0,-0.1368139797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.009339297299999993,0.26101144316125785,3.0,1007.0,-0.0493513921,1008.0,-0.2173300562,1009.0,0.2946993402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.036377366466666665,0.1696826845107635,3.0,1010.0,-0.2318598489,1011.0,0.0498676702,1012.0,0.0728600793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.014675125266666663,0.18672561303982746,3.0,1013.0,-0.0382142553,1014.0,-0.1885150605,1015.0,0.18270394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.011850718666666668,0.19880169808925174,3.0,1016.0,0.016852117700000002,1017.0,0.2081045277,1018.0,-0.18940448940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.13259671313333335,0.1719815223369187,3.0,1019.0,0.1248479403,1020.0,0.3083216492,1021.0,-0.0353794501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0027756967333333327,0.17755821189163284,3.0,1022.0,-0.0508909515,1023.0,0.193881497,1024.0,-0.1513176357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.04532868373333334,0.12202001194270665,3.0,1025.0,-0.0180693507,1026.0,0.0607562265,1027.0,-0.178672927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12488419106666666,0.016227612647332093,3.0,1028.0,-0.110614477,1029.0,-0.142536503,1030.0,-0.12150159320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08439274066666669,0.23155750141754894,3.0,1031.0,-0.0651613786,1032.0,-0.0327782409,1033.0,0.3511178415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.027720802000000003,0.17130801035011647,3.0,1034.0,-0.1699378868,1035.0,0.1198631092,1036.0,0.1332371836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.020702419366666665,0.11270893015971424,3.0,1037.0,-0.1497948825,1038.0,0.0581495771,1039.0,0.029538047300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.19804457,0.2466651291082185,3.0,1040.0,0.44275580400000003,1041.0,0.201906998,1042.0,-0.050529092000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2288062844333333,0.04449236084370644,3.0,1043.0,-0.22279522440000002,1044.0,-0.1876250456,1045.0,-0.2759985833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.12557557196666666,0.6684457564430456,3.0,1046.0,0.25360658080000004,1047.0,-0.5976256232,1048.0,0.7207457583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0859440644,0.24960904376875434,3.0,1049.0,0.35611568520000003,1050.0,-0.1360908473,1051.0,0.037807355300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03656751593333334,0.09099546815088627,3.0,1052.0,0.07931405870000001,1053.0,-0.0679305113,1054.0,0.09831900040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.01761219066666667,0.11696526165130756,3.0,1055.0,-0.0884659789,1056.0,-0.0017465069,1057.0,0.14304905780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19632243149999998,0.10786945346256334,3.0,1058.0,-0.3198972124,1059.0,-0.1210156426,1060.0,-0.1480544395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.22161306543333334,0.14437760235735453,3.0,1061.0,-0.0772683915,1062.0,-0.22154723110000002,1063.0,-0.3660235737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.24805049453333336,0.022047961872817146,3.0,1064.0,0.2227371237,1065.0,0.2630603832,1066.0,0.2583539767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.03000633503333333,0.19745659601965962,3.0,1067.0,-0.240911015,1068.0,0.15046946320000001,1069.0,0.0004225467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.21753745990000004,0.22186310852442376,3.0,1070.0,0.4737188057,1071.0,0.0881908124,1072.0,0.0907027616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17834899896666667,0.07483514303217718,3.0,1073.0,0.1558476258,1074.0,0.1173462096,1075.0,0.2618531615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3887231141666667,0.11434950399752036,3.0,1076.0,0.4980290564,1077.0,0.39821815400000005,1078.0,0.2699221321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2131528699,0.2682498136566329,3.0,1079.0,0.1705938334,1080.0,0.500138069,1081.0,-0.031273292700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0061332029333333316,0.1264984427304511,3.0,1082.0,-0.0515781663,1083.0,-0.1036310294,1084.0,0.1368095869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06549918636666667,0.19538357474075643,3.0,1085.0,0.0946582261,1086.0,-0.2831894608,1087.0,-0.0079663244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1848788763,0.20422173252115014,3.0,1088.0,-0.035797336,1089.0,0.22322376730000001,1090.0,0.3672101976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1059147277,0.29680211275361146,3.0,1091.0,0.37436737940000003,1092.0,0.1561914492,1093.0,-0.2128146455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.08269508673333335,0.10969005803667274,3.0,1094.0,-0.14775633800000001,1095.0,-0.1442770746,1096.0,0.0439481524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2585627511,0.17856811747729565,3.0,1097.0,0.055559954200000004,1098.0,0.3913526605,1099.0,0.32877563860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15419618146666667,0.25589754995149505,3.0,1100.0,-0.0949783133,1101.0,0.14124212800000002,1102.0,0.4163247297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15630184033333333,0.12614402907713726,3.0,1103.0,0.1038528044,1104.0,0.064843989,1105.0,0.3002087276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.22674889630000003,0.23693785727566993,3.0,1106.0,0.20700891500000002,1107.0,0.0002985576,1108.0,0.4729392163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.17394590929226023,3.0,1109.0,0.009669622000000001,1110.0,-0.1785790287,1111.0,0.1689094066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23209545933333334,0.17506153047186956,3.0,1112.0,0.37569159950000003,1113.0,0.0370835473,1114.0,0.2835112312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19325669306666668,0.2645598534033654,3.0,1115.0,0.077998311,1116.0,0.0058786494,1117.0,0.49589311880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.047618195075000015,0.14814103774671147,4.0,1118.0,0.187854025,1123.0,0.15380451480000001,1124.0,-0.0279812174,1125.0,-0.12320454210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.12878937058129028,4.0,1119.0,-0.1925774583,1120.0,0.0678112796,1121.0,0.0502926145,1122.0,0.07447356420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5291778921,0.029762560029929032,3.0,1126.0,0.5610801918,1127.0,0.5021591122,1128.0,0.5242943723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22176437020000003,0.08984105681231026,3.0,1129.0,0.248571001,1130.0,0.295150852,1131.0,0.12157125760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2117766504357085,3.0,1132.0,-0.1716131626,1133.0,-0.06506104780000001,1134.0,0.23667421030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20690632939999998,0.07344894305067072,3.0,1135.0,0.1223314667,1136.0,0.2546770704,1137.0,0.2437104511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2759981359333334,0.07283257150475779,3.0,1138.0,0.3190932432,1139.0,0.3169941053,1140.0,0.19190705930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3606384585333333,0.3418281839977301,3.0,1141.0,0.7304834454,1142.0,0.056311100700000005,1143.0,0.2951208295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08136959203333334,0.15272867594564055,3.0,1144.0,0.2153283186,1145.0,-0.0849442725,1171.0,0.11372473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.639158124,0.058107103268720664,3.0,1146.0,0.5738411105,1148.0,0.6585237281,1149.0,0.6851095334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.27099114483333336,0.09116755501005437,3.0,1147.0,0.3756474133,1152.0,0.20882318390000001,1153.0,0.2285028373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15977753436666667,0.047387018058365885,3.0,1150.0,0.14894315530000002,1151.0,0.2116435307,1154.0,0.1187459171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8684489235,0.034230421804654694,3.0,1155.0,0.8391593124000001,1158.0,0.9060787413,1159.0,0.8601087168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.54813118,0.06971978516738399,3.0,1156.0,0.6076089323,1157.0,0.5653778993,1162.0,0.47140670840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.08702389463107658,3.0,1160.0,0.0773019209,1161.0,-0.0942519317,1163.0,0.0169500109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1285564837,0.0860916495018606,3.0,1164.0,0.0354259377,1177.0,0.2052348463,1179.0,0.14500866710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2095215460666667,0.12901716734700988,3.0,1165.0,0.3540160854,1166.0,0.1686816887,1178.0,0.1058668641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11639465316666665,0.10898227008333834,3.0,1167.0,0.231138947,1168.0,0.1037711986,1169.0,0.014273813900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.22157986676666666,0.09796085684491963,3.0,1170.0,0.32257744200000005,1175.0,0.1269681919,1176.0,0.21519396640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10857857553333335,0.10135582392797975,3.0,1172.0,-0.0563558668,1173.0,-0.043983841,1174.0,-0.22539601880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.03689253175,0.2973269399244163,2.0,1180.0,-0.1733493637,1181.0,0.2471344272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06772243665892175,2.0,1182.0,0.047886994200000005,1183.0,-0.047886994200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1816719140840902,2.0,1184.0,0.12846144240000001,1185.0,-0.12846144240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33606329235,0.02864276964790806,2.0,1186.0,0.356316789,1187.0,0.3158097957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
