,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.879643726,0.09514368012014741,2.0,809.0,-1.9469204674,810.0,-1.8123669846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4296330447,0.05625638681225649,2.0,811.0,-1.4694123173,812.0,-1.3898537721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.632044299,0.2613869999801895,2.0,813.0,-1.8168728191999999,814.0,-1.4472157788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.20991284595,0.5852444838042419,2.0,815.0,-1.6237431891,816.0,-0.7960825028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.49123550545,0.019127246845666808,2.0,817.0,-0.4777104995,818.0,-0.5047605114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.67158847245,0.46679631666963217,2.0,819.0,-1.0016633134,820.0,-0.3415136315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38249851435000004,0.12512455841751902,2.0,821.0,-0.2940220906,822.0,-0.4709749381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3247561794,0.022344848642925987,2.0,823.0,0.3405563734,824.0,0.3089559854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5797140696,0.06237791486879201,2.0,825.0,-0.535606223,826.0,-0.6238219162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9329733822499999,0.5504357348926592,2.0,827.0,-1.322190223,828.0,-0.5437565415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1518957267999999,0.15097550573742247,2.0,829.0,-1.2586515307,830.0,-1.0451399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.36873833315,0.23503119708613773,2.0,831.0,-1.5349304864,832.0,-1.2025461799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.53907089715,0.04384664547831645,2.0,833.0,-0.5700751575,834.0,-0.5080666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.018455846623477802,2.0,835.0,-0.013050254300000001,840.0,0.013050254300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.26070381075,0.3703575779750734,2.0,836.0,-1.5225861656,841.0,-0.9988214559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.14250001169999998,0.5158279078980769,2.0,837.0,0.2222453999,842.0,-0.5072454233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6475396089,0.6808269885238074,2.0,838.0,-0.1661222285,843.0,-1.1289569893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.70121350555,0.49829908738641204,2.0,839.0,-0.3488628418,844.0,-1.0535641693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21754706148040337,2.0,845.0,-0.1538290024,846.0,0.1538290024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0760910386,0.017680455671802892,2.0,847.0,1.0885930087,848.0,1.0635890685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.28604210305,0.03663740843572152,2.0,849.0,-1.311948663,850.0,-1.2601355431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7794115268000001,0.11217048656626424,2.0,851.0,1.8587280385,852.0,1.7000950151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3951280627446531,3.0,853.0,-0.44634631810000003,863.0,0.1412743849,873.0,0.30507193320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06297495516666667,0.10276762537528963,3.0,854.0,0.1793246191,864.0,-0.0154051138,874.0,0.0250053602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5757322585,0.3503889422564463,3.0,855.0,0.1747212463,865.0,0.7297078073000001,875.0,0.8227677219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8787962113333333,0.18651275855158803,3.0,856.0,1.0641451611,866.0,0.691141032,876.0,0.8811024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.15280602433333335,0.2495581751083168,3.0,857.0,-0.0431675793,867.0,0.0231643571,877.0,-0.43841485080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6063535502,0.38240138469192914,3.0,858.0,0.6222433487,868.0,0.9805623566,878.0,0.2162549453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9952771266,0.4438962621974455,3.0,859.0,1.305272215,869.0,0.48676695820000004,879.0,1.1937922066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.28702141350000004,0.11912884498368917,3.0,860.0,0.3851810851,870.0,0.3213992967,880.0,0.1544838587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7540206308666667,0.22324394582052104,3.0,861.0,0.8717872078000001,871.0,0.8937226751,881.0,0.4965520097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5870441974666667,0.31857341506239506,3.0,862.0,0.48799255820000004,872.0,0.32976291100000005,882.0,0.9433771232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3778097311,0.1213457904138071,3.0,883.0,1.3582067216,884.0,1.5077636073,885.0,1.2674588644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.027461045400000005,0.1909410286894346,3.0,886.0,-0.1778970285,887.0,0.060645316000000005,888.0,0.1996348487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0466493473,0.33470269358800375,3.0,889.0,0.3916712479,890.0,0.0249555352,891.0,-0.2766787412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1227190287333333,0.07659208327805556,3.0,892.0,-1.1908848418,893.0,-1.039836392,894.0,-1.1374358524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1895713402,0.48218281822015907,3.0,895.0,0.1944720274,896.0,-0.0324751513,897.0,-0.7307108967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6068879480666667,0.39375312149639385,3.0,898.0,-0.2000199305,899.0,-0.9860641911,900.0,-0.6345797226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.2745033568666664,0.1048028443469298,3.0,901.0,1.160861505,902.0,1.3673490425,903.0,1.2952995231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.41255871567675834,6.0,904.0,0.2798177516,905.0,0.3078641848,906.0,0.1789070359,907.0,0.275074941,908.0,-0.4030624058,909.0,-0.6386015075,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7505999212333334,0.061908370292134356,3.0,910.0,-0.7320860184,911.0,-0.7000607786,912.0,-0.8196529667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.7641987771333334,0.27110300192657866,3.0,913.0,1.8805210048,914.0,1.9577293242,915.0,1.4543460024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3816129309333333,0.26930441907791275,3.0,916.0,-0.0770019617,917.0,-0.4797521142,918.0,-0.5880847169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14745599766666667,0.2531725385523705,3.0,919.0,0.2800184966,920.0,0.30682208850000003,921.0,-0.14447259210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06939998523333335,0.47367393639753885,3.0,922.0,0.3922942887,923.0,-0.046286896800000005,924.0,-0.5542073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.04554763176666667,0.07296511396221939,3.0,925.0,-0.0587984878,926.0,-0.11097925730000001,927.0,0.0331348498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9359654393000001,0.022086973163788264,2.0,928.0,-0.9515832878,929.0,-0.9203475908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4919905431666667,0.20777206607272952,3.0,930.0,-0.4960673333,931.0,-0.28221008140000003,932.0,-0.6976942148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6872093098333334,0.23528985266740698,3.0,933.0,1.6091182539000002,934.0,1.5008936721000001,935.0,1.9516160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4629427642333333,0.4941508932030697,3.0,936.0,0.1010877615,937.0,-0.8197061360000001,938.0,-0.6702099182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.43457521721462183,3.0,939.0,-0.2609612055,940.0,-0.2407067574,941.0,0.5016679629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.37669872260000004,0.06519012995677921,3.0,942.0,-0.3119512575,943.0,-0.4423226787,944.0,-0.3758222316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.11488346493333335,0.10010655393678262,3.0,945.0,-0.0003306117,946.0,-0.158760078,947.0,-0.1855597051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17563346376666666,0.08159997378368182,3.0,948.0,0.0845652672,949.0,0.24210779610000002,950.0,0.200227328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.21089560756666667,0.07236918575220092,3.0,951.0,0.1776114067,952.0,0.2939185827,953.0,0.1611568333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1029608646,0.07413950763054715,3.0,954.0,0.18151178010000002,955.0,0.0342069088,956.0,0.0931639049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.18307060206666667,0.06006363157842661,3.0,957.0,0.250190797,958.0,0.1343843877,959.0,0.1646366215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3030591946666667,0.06009710915849945,3.0,960.0,-0.3387698147,961.0,-0.2336749972,962.0,-0.3367327721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4158461737654089,2.0,963.0,0.2940476494,964.0,-0.2940476494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3213956169,0.48550726585300535,2.0,965.0,-0.9780901369,966.0,-1.6647010969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1291757033666667,0.5373638627369764,3.0,967.0,-0.3540897692,968.0,0.0337612868,969.0,0.7078555925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29305205430000003,0.4590507960556034,2.0,970.0,0.0315458765,971.0,-0.6176499851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.36108913285,0.5428084840396127,2.0,972.0,-0.9772655729,973.0,-1.7449126928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2334931898,0.250962078276305,3.0,974.0,0.184707168,975.0,0.010506113000000001,976.0,0.5052662884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3797087601,0.09395423489090078,3.0,977.0,0.4667010391,978.0,0.3923522305,979.0,0.2800730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24742745666666666,0.0709727112202432,3.0,980.0,0.18732821130000002,981.0,0.3257283619,982.0,0.22922579680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.10989796676666667,0.23721072471138158,3.0,983.0,0.071800559,984.0,-0.0232418432,985.0,-0.3782526161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6999709102666666,0.1556755716208057,3.0,986.0,0.7958859302,987.0,0.7836762854,988.0,0.5203505152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1484516943,0.23721220814922364,3.0,989.0,0.2947023977,990.0,0.2758947362,991.0,-0.12524205100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0738639573,0.20941689481402015,3.0,992.0,0.2294422466,993.0,0.15639319200000001,994.0,-0.1642435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09189584016666667,0.29011741113801376,3.0,995.0,-0.0043963964000000005,996.0,-0.1378320528,997.0,0.4179159697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1147843769,0.25825835402021563,3.0,998.0,0.4005028647,999.0,-0.10204166170000001,1000.0,0.0458919277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.1806079286732069,3.0,1001.0,-0.1095978581,1002.0,0.20845587170000002,1003.0,-0.0988580136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1809829468666667,0.22584528721470754,3.0,1004.0,0.4409428789,1005.0,0.0689395095,1006.0,0.0330664522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.02954532970000001,0.21974085370505955,3.0,1007.0,-0.0859349328,1008.0,-0.10837821610000001,1009.0,0.28294913800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24341544313333333,0.23162453418945522,3.0,1010.0,-0.0148859523,1011.0,0.3124810622,1012.0,0.4326512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15627775926666668,0.07740316774269636,3.0,1013.0,0.0673502737,1014.0,0.20849889270000002,1015.0,0.19298411140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5595008175333334,0.20792358438429293,3.0,1016.0,0.4761372001,1017.0,0.7961700551,1018.0,0.40619519740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6163501067666667,0.0887119521370157,3.0,1019.0,0.6857842163,1020.0,0.6468556614000001,1021.0,0.5164104426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4474723092333333,0.051093604013311124,3.0,1022.0,0.42168787280000003,1023.0,0.41440880420000004,1024.0,0.5063202507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8856280564666666,0.13347270327575825,3.0,1025.0,0.9176501706,1026.0,1.0001769499,1027.0,0.7390570489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7326702859666666,0.08093010718302146,3.0,1028.0,0.8218402515000001,1029.0,0.6638733189,1030.0,0.7122972875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6293440798333333,0.4070964071922639,3.0,1031.0,0.22639159790000002,1032.0,0.6211790612,1033.0,1.0404615804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6005037600333333,0.1563893777277551,3.0,1034.0,0.6276830543,1035.0,0.43230621550000004,1036.0,0.7415220103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.01627997043333333,0.29127632966714456,3.0,1037.0,-0.23237826,1038.0,0.3367435129,1039.0,-0.0555253416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.03732979406666667,0.23896229909170355,3.0,1040.0,-0.0435927068,1041.0,-0.27309907510000003,1042.0,0.2047023997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.10456165183333334,0.2613182328608449,3.0,1043.0,-0.1228724415,1044.0,0.16543038740000002,1045.0,-0.35624290140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0796899041,0.5374795423533896,3.0,1046.0,-0.161738938,1047.0,-0.2947404457,1048.0,0.695549096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05544603273333334,0.05429453220610748,3.0,1049.0,-0.014522933600000001,1050.0,-0.11703994420000001,1051.0,-0.0347752204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.001086404133333332,0.09118923176576706,3.0,1052.0,0.0588155743,1053.0,-0.1060326647,1054.0,0.043957878000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12213872936666666,0.07368104087036437,3.0,1055.0,-0.0771213411,1056.0,-0.08212565250000001,1057.0,-0.20716919450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07412188480000001,0.1302286403450743,3.0,1058.0,0.2224965251,1059.0,0.0211058507,1060.0,-0.021236721400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6089401002333333,0.09988394476174624,3.0,1061.0,0.6526701688000001,1062.0,0.6795010539,1063.0,0.494649078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23771212423333335,0.10519552770567049,3.0,1064.0,0.33742448410000003,1065.0,0.1277794679,1066.0,0.24793242070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2761687323,0.2791046478327147,3.0,1067.0,0.2807165064,1068.0,0.5529717034,1069.0,-0.0051820129000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2914075962666667,0.31273773545905337,3.0,1070.0,0.0323692742,1071.0,0.2030294146,1072.0,0.6388241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2675187391,0.03083657102899287,3.0,1073.0,0.2449668334,1074.0,0.3026579016,1075.0,0.2549314823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19695934136666668,0.11895433837513202,3.0,1076.0,0.0792698996,1077.0,0.1944686639,1078.0,0.31713946060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5247520362333334,0.13988308839485608,3.0,1079.0,0.36501057940000003,1080.0,0.583903724,1081.0,0.6253418053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08960191449999999,0.06800288318363779,3.0,1082.0,0.0114583067,1083.0,0.12199730160000001,1084.0,0.1353501352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15932076833333333,0.16671378607198756,3.0,1085.0,0.3501956529,1086.0,0.0855298107,1087.0,0.0422368414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17195786336666666,0.4609560309696962,3.0,1088.0,0.1547894343,1089.0,0.028547059700000002,1090.0,-0.6992100841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5511052492,0.02600379117422584,3.0,1091.0,0.5483078169,1092.0,0.5266132733000001,1093.0,0.5783946574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.551701402,0.1897378196050994,3.0,1094.0,0.7698329731,1095.0,0.4603670421,1096.0,0.4249041908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04834602416666667,0.12217544932697066,3.0,1097.0,0.0460487627,1098.0,0.17165390490000001,1099.0,-0.0726645951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1757091821,0.3386491387332803,3.0,1100.0,0.1479953709,1101.0,-0.1475752461,1102.0,-0.5275476711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3541549385,0.16106421713734623,3.0,1103.0,-0.45536183760000004,1104.0,-0.4386794088,1105.0,-0.1684235691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5390057594000001,0.08668302877672653,3.0,1106.0,0.6291726157,1107.0,0.45628722800000004,1108.0,0.5315574345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333337309877985e-11,0.581135515831714,3.0,1109.0,-0.44447792680000003,1110.0,-0.2131321625,1111.0,0.6576100892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13273396193333334,0.5778982015092927,3.0,1112.0,-0.3330376244,1113.0,-0.0482146965,1114.0,0.7794542067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.25184746043333334,0.7746789001242261,3.0,1115.0,-0.5453789289000001,1116.0,0.2991061882,1117.0,1.001815122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.364338367875,0.10733609534765182,4.0,1118.0,0.5202588356,1123.0,0.27469523,1124.0,0.3343370142,1125.0,0.3280623917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6675037559765885,4.0,1119.0,-0.9559623139000001,1120.0,0.049301330000000004,1121.0,0.3848755574,1122.0,0.5217854265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.35435861793333334,0.08175972638360474,3.0,1126.0,-0.38491686,1127.0,-0.416437743,1128.0,-0.2617212508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5972450462,0.17624180334346443,3.0,1129.0,0.39610882080000004,1130.0,0.6709926934,1131.0,0.7246336244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17343616015254468,3.0,1132.0,-0.0781566512,1133.0,-0.1206049705,1134.0,0.1987616217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6382864883333333,0.1063702747373132,3.0,1135.0,0.5350324966000001,1136.0,0.7475207341,1137.0,0.6323062343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2668925467,0.19812661198700315,3.0,1138.0,0.40250311520000004,1139.0,0.35865381490000003,1140.0,0.03952071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1824737672,0.15826339764071795,3.0,1141.0,0.14414331900000002,1142.0,0.0468960251,1143.0,0.3563819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2178271839,0.05986298696992546,3.0,1144.0,-0.2718358361,1145.0,-0.2281842861,1171.0,-0.1534614295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2740870778666667,0.20009809343805843,3.0,1146.0,0.4044278665,1148.0,0.37413685820000003,1149.0,0.0436965089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2127758965666667,0.16096284298405067,3.0,1147.0,0.0454918439,1152.0,0.2262675764,1153.0,0.36656826940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.07614193806666668,0.13759266510126414,3.0,1150.0,0.10753408960000001,1151.0,0.19532596130000002,1154.0,-0.0744342367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1864884761333332,0.16314977728117705,3.0,1155.0,1.1772952758,1158.0,1.3540404801,1159.0,1.0281296725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0692566742333334,0.05353742867867639,3.0,1156.0,1.0081932677,1157.0,1.0914396317,1162.0,1.1081371233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05633329165844252,3.0,1160.0,-0.031639372,1161.0,0.0650401325,1163.0,-0.0334007605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0059311192333333235,0.13483292954282688,3.0,1164.0,0.006392433800000001,1177.0,-0.1465027779,1179.0,0.12231698640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13255155863333334,0.24601672798662935,3.0,1165.0,0.1235504863,1166.0,-0.1541458416,1178.0,-0.3670593206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32357469310000003,0.16211615878728583,3.0,1167.0,-0.2733247634,1168.0,-0.5048657790000001,1169.0,-0.1925335369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11768075056666667,0.08948762601680242,3.0,1170.0,0.17305188600000002,1175.0,0.0144401484,1176.0,0.1655502173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2685635545666667,0.187812854590808,3.0,1172.0,-0.4831424185,1173.0,-0.1340601241,1174.0,-0.18848812110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.50851079165,0.29569755489989896,2.0,1180.0,-0.7176005379,1181.0,-0.29942104540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18125778879524962,2.0,1182.0,0.1281686116,1183.0,-0.1281686116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09302096889754927,2.0,1184.0,0.06577575790000001,1185.0,-0.06577575790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24525895265,0.0526722333047095,2.0,1186.0,0.2080140593,1187.0,0.282503846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17161690270000002,0.06022072582664992,2.0,1188.0,0.1290344191,1189.0,0.21419938630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
