,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.6195015662000001,0.07451658349476234,2.0,1186.0,0.5668103847,1187.0,0.6721927477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.48408376125,0.007815313750388258,2.0,1188.0,0.4896100226,1189.0,0.4785574999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0929166323,0.16323072733982127,2.0,1190.0,0.2083381865,1191.0,-0.022504921900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.4464990604,0.10039808383802074,2.0,1192.0,0.3755068945,1193.0,0.5174912263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.13764565393837347,3.0,1194.0,0.1168869299,1199.0,0.0348271642,1204.0,-0.1517140941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.9438446375999999,0.29124262926591443,3.0,1195.0,-1.2615970953,1200.0,-0.8803481803000001,1205.0,-0.6895886372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.33878334986666664,0.25991784997059536,3.0,1196.0,-0.637795958,1201.0,-0.2116574807,1206.0,-0.16689661090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1218221514000002,0.28462355249092763,3.0,1197.0,-1.053503024,1202.0,-0.8775756461,1207.0,-1.4343877841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0312293780666668,0.3339654850141462,3.0,1198.0,-0.8136143292,1203.0,-1.4157463747,1208.0,-0.8643274303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.06983428533333334,0.37158106065466917,3.0,1209.0,0.0743681457,1210.0,-0.49190225470000004,1211.0,0.208031253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.08529214310000001,0.13312816176721787,3.0,1212.0,0.220708271,1213.0,-0.0454235528,1214.0,0.0805917111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.215076257,0.03731933266955639,2.0,1215.0,-0.18868750380000002,1216.0,-0.2414650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1945950733,0.10390348650979357,2.0,1217.0,0.1211242134,1218.0,0.2680659332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.22956317973307,2.0,1219.0,-0.1623256811,1220.0,0.1623256811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.7191025311333333,0.14991145909505876,3.0,1221.0,-0.5557651175,1222.0,-0.8504110662000001,1223.0,-0.7511314097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.6657868725,0.1407267484356144,3.0,1224.0,-0.6715455332,1225.0,-0.52226919,1226.0,-0.8035458943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.21364881756666665,0.4429012610971504,3.0,1227.0,0.0875336968,1228.0,-0.0062898731,1229.0,-0.7221902764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.18566150174999999,0.2970785045545146,6.0,1230.0,-0.5080012655,1231.0,-0.4856442315,1232.0,-0.2874449025,1242.0,-0.1472197594,1243.0,0.1416732345,1244.0,0.1726679139,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.3289999061666667,0.3690943239157829,3.0,1233.0,-0.5828170030000001,1234.0,0.0944103808,1235.0,-0.49859309630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.8536799934333333,0.6230145239351494,3.0,1236.0,-1.012485166,1237.0,-1.381922686,1238.0,-0.16663212830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7496282956,0.21789561917187575,3.0,1239.0,-0.9351118314,1240.0,-0.5096608699,1241.0,-0.8041121855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.23649082395,0.5741747348753664,6.0,1245.0,-0.3254548048,1246.0,-0.5532795472,1247.0,-1.1942325007,1257.0,0.21970933780000002,1258.0,0.1775687951,1259.0,0.2567437761,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666644916026503e-11,0.4796019156476124,12.0,1248.0,-0.5682181438,1249.0,-0.5016334623,1250.0,-0.4599638958,1254.0,-0.6389348055,1255.0,-0.40276450480000003,1256.0,-0.022860788700000002,1260.0,0.5400536461000001,1261.0,0.4120975605,1262.0,0.5622066743,1263.0,0.34906519480000003,1264.0,0.4228899285,1265.0,0.3080625965,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.17115061556666666,0.5684925476082591,3.0,1251.0,-0.45234142850000003,1252.0,0.6607365373,1253.0,0.3050567379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.39131766155162023,3.0,1266.0,-0.44405353680000004,1267.0,0.1496261152,1271.0,0.2944274216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.1742727705,0.2992442713927968,3.0,1268.0,0.5082316244,1269.0,0.0841096627,1270.0,-0.06952297560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.016447937017382327,3.0,1272.0,-0.0013412031,1273.0,-0.0157362724,1274.0,0.0170774755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.04228302683333333,0.08232339201367848,3.0,1275.0,-0.1123294839,1276.0,-0.0629128419,1277.0,0.0483932453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3641168966,0.027853805150903133,3.0,1278.0,-1.3674989955,1279.0,-1.3901252247,1280.0,-1.3347264696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.052492578533333334,0.1149626962391013,3.0,1281.0,0.077672589,1282.0,-0.0729730079,1283.0,0.1527781545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4155027253549829,2.0,1284.0,0.29380479470000004,1285.0,-0.29380479470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1334751234,0.022744341488300755,2.0,1286.0,0.11739244530000001,1287.0,0.1495578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.57233124835,0.279487808642387,2.0,1288.0,0.37470352360000003,1289.0,0.7699589731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.00277877855,0.3388091326857125,2.0,1290.0,1.2423530138,1291.0,0.7632045433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.13503134885,0.2126522931906804,2.0,1292.0,0.0153365297,1293.0,-0.2853992274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.15580607765,0.11177729976987481,2.0,1294.0,-0.2348445643,1295.0,-0.07676759100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.5778831173000001,0.05023443834097372,2.0,1296.0,-0.5423620053,1297.0,-0.6134042293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.516534869,0.45563654736752146,2.0,1298.0,0.8387185614,1299.0,0.1943511766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.3429893843,0.06505372657126914,2.0,1300.0,1.2969894531000001,1301.0,1.3889893155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.0748458953,0.030958337527560408,2.0,1302.0,2.0967367457,1303.0,2.0529550449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.66537868075,0.23660932422292966,2.0,1304.0,1.8326867384,1305.0,1.4980706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.1442023956,0.17506704149021834,2.0,1306.0,1.0204113034,1307.0,1.2679934878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.5063330867499998,0.05371219023846438,2.0,1308.0,2.4683528328,1309.0,2.5443133407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.7535040556,0.18735874527704285,2.0,1310.0,3.6210214163,1311.0,3.8859866949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,3.98841286495,0.04189536451664237,2.0,1312.0,4.0180373613,1313.0,3.9587883686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.43236587785,0.28412903325982447,2.0,1314.0,2.2314563117,1315.0,2.633275444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.05963339885000002,0.8747240107245166,2.0,1316.0,-0.5588898808,1317.0,0.6781566785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5996978985103635,2.0,1318.0,0.4240504507,1320.0,-0.4240504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.4179176597,0.16719925468910102,2.0,1319.0,-0.2996899329,1321.0,-0.5361453865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1965803395827374,4.0,1322.0,-0.1079818998,1323.0,-0.2131260687,1324.0,0.1001655989,1325.0,0.22094236960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.5257937275,0.45024356670114896,2.0,1326.0,-1.2074234483,1327.0,-1.8441640067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.2762815781999999,0.2553007271363932,2.0,1328.0,-1.0957567028,1329.0,-1.4568064536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.0034763005500000003,0.004697894346912817,2.0,1330.0,0.006798213500000001,1331.0,0.0001543876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.40022450475,0.17562811792245703,2.0,1332.0,-0.2760366716,1333.0,-0.5244123379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.06445439845,0.19347892664871358,2.0,1334.0,0.2012646595,1335.0,-0.0723558626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.7658086767500001,0.04635348821715355,2.0,1336.0,0.7985855426,1337.0,0.7330318109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.0336354016,0.01590709960541681,2.0,1338.0,1.0223873836,1339.0,1.0448834196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.1479022289,0.053023678315013305,2.0,1340.0,1.1104088264,1341.0,1.1853956314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.18590390015,0.06921703871637416,2.0,1342.0,1.2348477376,1343.0,1.1369600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.3222252897,0.4311840917271075,2.0,1344.0,1.6271184849,1345.0,1.0173320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.42099033675,0.006988250829256856,2.0,1346.0,1.4259317763000001,1347.0,1.4160488972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.86223949185,0.13140256496209066,2.0,1348.0,1.9551551366000002,1349.0,1.7693238471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.32650625545,0.24986401608753417,2.0,1350.0,1.5031867956,1351.0,1.1498257153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.6937041284000001,0.01083017742687954,2.0,1352.0,0.7013622203000001,1353.0,0.6860460365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.31809258025,0.009089371111976953,2.0,1354.0,-0.3245197362,1355.0,-0.3116654243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.3683821825,0.19352603813298488,2.0,1356.0,-0.2315386086,1357.0,-0.5052257564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.1250051799,0.20192372905886702,2.0,1358.0,1.267786818,1359.0,0.9822235418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.7208341174499999,0.17562483722983505,2.0,1360.0,0.5966486041,1361.0,0.8450196308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.93332686955,0.32750073356870485,2.0,1362.0,-0.70174888,1363.0,-1.1649048591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.484898105,0.1588773920559557,2.0,1364.0,0.5972413863,1365.0,0.37255482370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.46759326560000003,0.0026355631844921373,2.0,1366.0,-0.465729641,1367.0,-0.46945689020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.0731833141,0.7047869543320412,2.0,1368.0,-0.5748236794,1369.0,-1.5715429488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2794969487,0.26294361424169194,2.0,1370.0,-0.09356773600000001,1371.0,-0.46542616140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.004973512749999999,0.06271979951257146,2.0,1372.0,0.0493231083,1373.0,-0.039376082800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.16925048160717113,3.0,1374.0,-0.1692907861,1375.0,8.063780000000001e-05,1376.0,0.1692101483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6824623897666666,0.09151434660943242,3.0,1377.0,-0.5956505071,1378.0,-0.6736893276,1379.0,-0.7780473346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2250264746666666,0.18684310901038784,3.0,1380.0,1.3242746929,1381.0,1.3413020062,1382.0,1.0095027249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,5.9331597585,0.1785452916229775,3.0,1383.0,6.032321327,1384.0,5.7270425291,1385.0,6.0401154194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.2997806101666667,0.36687150997345414,3.0,1386.0,0.6207146241,1387.0,0.3787832753,1388.0,-0.1001560689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.7539287109666664,1.1160657531749165,3.0,1389.0,1.8348088519,1390.0,0.5996230438,1391.0,2.8273542372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.24132901704306237,3.0,1392.0,-0.1192266284,1393.0,0.2777381701,1394.0,-0.15851154180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.6604193060333332,0.7872441960410328,3.0,1395.0,-1.9440972101,1396.0,-2.2665098689,1397.0,-0.7706508391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1263044662333332,0.028028193220064092,3.0,1398.0,-1.1411125964,1399.0,-1.1438226618,1400.0,-1.0939781405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.28767933865,0.7091441380445634,2.0,1401.0,-1.7891199675,1402.0,-0.7862387098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7296585113999999,0.22878181060710145,3.0,1403.0,0.4888252232,1404.0,0.944099686,1405.0,0.7560506250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.31245911715,0.10338874636066182,2.0,1406.0,2.2393522335,1407.0,2.3855660008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.4607382505,0.016840960823508527,2.0,1408.0,2.4726466081,1409.0,2.4488298929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.19007632789840512,2.0,1410.0,0.1344042604,1411.0,-0.1344042604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.98877579505,0.010859530065762726,2.0,1412.0,1.9810969477,1413.0,1.9964546424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.5723642559333333,0.5040871330691794,3.0,1414.0,1.9451155413,1415.0,1.7731529158,1416.0,0.9988243107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07721004585529022,2.0,1417.0,0.054595747,1418.0,-0.054595747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.526582477,0.1436701085365475,2.0,1419.0,-0.6281725850000001,1420.0,-0.42499236900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.15041042450000003,0.001505851065680974,2.0,1421.0,-0.15147522200000002,1422.0,-0.149345627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.3145631375,0.2354285221542535,2.0,1423.0,-0.481036242,1424.0,-0.148090033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.31707423900000004,0.04718712772632477,2.0,1425.0,-0.28370790100000004,1426.0,-0.35044057700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.13723443550000003,0.0007807059905063525,2.0,1427.0,-0.13778647800000002,1428.0,-0.136682393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.109655822,,1.0,1429.0,0.109655822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.04452316550000001,0.12641783939619308,2.0,1430.0,-0.13391407700000002,1431.0,0.044867746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.031985892,0.1756483423784805,2.0,1432.0,0.156188026,1433.0,-0.092216242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.420966076,0.21134635245503874,2.0,1434.0,-1.570410515,1435.0,-1.271521637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9170535960000001,0.0727479658923382,2.0,1436.0,-0.9684941760000001,1437.0,-0.8656130160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.0042175195,0.14107048914537823,2.0,1438.0,-1.9044656199999999,1439.0,-2.1039694190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.0796555030000001,0.01714756713215739,2.0,1440.0,-1.091780664,1441.0,-1.067530342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1473131675,0.01758348644194354,2.0,1442.0,0.15974657,1443.0,0.134879765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.007466180500000001,0.03398794232982986,2.0,1444.0,-0.016566924,1445.0,0.031499285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.23705034000000003,0.08693174586284033,2.0,1446.0,0.298520367,1447.0,0.17558031300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.17201198150000002,0.19627042929374233,2.0,1448.0,0.31079613300000003,1449.0,0.03322783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.214753953,0.06202789474936298,2.0,1450.0,0.258614298,1451.0,0.170893608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1328130145,0.07725067833225754,2.0,1452.0,-0.078188536,1453.0,-0.187437493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.033308444500000006,0.08904648374937392,2.0,1454.0,-0.09627381700000001,1455.0,0.029656928000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4810758795,0.24660457393350405,2.0,1456.0,-0.655451646,1457.0,-0.306700113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5985185690000001,0.0898924726663465,2.0,1458.0,-0.5349549920000001,1459.0,-0.662082146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5319073700000001,0.00835350071185597,2.0,1460.0,-0.537814187,1461.0,-0.526000553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.6203358755,0.28308133343610503,2.0,1462.0,-0.420167145,1463.0,-0.8205046060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.456136505,,1.0,1464.0,-0.456136505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.443838689,0.06240991484475326,2.0,1465.0,0.48796916300000004,1466.0,0.39970821500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0564448045,0.24105640765313427,2.0,1467.0,0.226897425,1468.0,-0.11400781600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.322201351,0.05167440331810406,2.0,1469.0,0.28566203,1470.0,0.35874067200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.03561813850000001,0.015101502041999018,2.0,1471.0,-0.024939764000000003,1472.0,-0.046296513000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.02944272700000001,0.18826083915730463,2.0,1473.0,0.16256324300000002,1474.0,-0.103677789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.09140060650000001,0.09183743421471721,2.0,1475.0,0.026461734,1476.0,0.156339479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5137952595,0.3149133955784448,2.0,1477.0,-0.7364726570000001,1478.0,-0.291117862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.42039650900000003,0.06224600890708777,2.0,1479.0,-0.37638193400000003,1480.0,-0.46441108400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.0238636825,0.012528080249965677,2.0,1481.0,-1.032722373,1482.0,-1.015004992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.573730168,,1.0,1483.0,0.573730168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.23783302500000003,0.05785002921263909,3.0,1484.0,-0.21087397200000002,1485.0,-0.198383042,1486.0,-0.304242061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.013109686,0.36033328880320936,2.0,1487.0,-0.758315574,1488.0,-1.267903798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.567722238,,1.0,1489.0,0.567722238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.516824635,,1.0,1490.0,0.516824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.790767913,,1.0,1491.0,0.790767913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.38465868200000003,,1.0,1492.0,-0.38465868200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.644994041,,1.0,1493.0,0.644994041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.468039637,,1.0,1494.0,-0.468039637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6727630575000001,0.05083674411901379,2.0,1495.0,0.636816051,1496.0,0.708710064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3060180045,0.012758111985380613,2.0,1497.0,0.315039352,1498.0,0.296996657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.08987571750000001,0.06704812874293782,2.0,1499.0,-0.042465531,1500.0,-0.13728590400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.870313111,0.10425155855004042,2.0,1501.0,-0.944030095,1502.0,-0.796596127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.384215097,0.06688018310423141,2.0,1503.0,-0.336923666,1504.0,-0.431506528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.159979153,,1.0,1505.0,-0.159979153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.41944732300000004,,1.0,1506.0,-0.41944732300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.2974420575,0.19751678560575667,2.0,1507.0,-0.43710751600000003,1508.0,-0.15777659900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.251172388,,1.0,1509.0,0.251172388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.041127957,,1.0,1510.0,0.041127957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.3371229905,0.05724941632163513,2.0,1511.0,0.29664154,1512.0,0.377604441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
