,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.07877156695000001,0.18916620220434788,2.0,807.0,-0.21253227130000002,808.0,0.0549891374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4401823234000001,0.13331290309763105,2.0,809.0,0.5344487812000001,810.0,0.34591586560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.42332372490000003,0.1866341209153018,2.0,811.0,-0.5552939774,812.0,-0.29135347240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.80968643325,0.8060943692175185,2.0,813.0,-0.2396916385,814.0,-1.379681228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1651731444,0.381557335579874,2.0,815.0,-0.10462863500000001,816.0,0.4349749238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.81235571365,0.24905786485950684,2.0,817.0,0.9884662188000001,818.0,0.6362452085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.04171913734999999,0.890292223606774,2.0,819.0,-0.5878125312,820.0,0.6712508059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7892839813500001,0.04126068583452447,2.0,821.0,0.7601082706000001,822.0,0.8184596921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.63663661865,0.639533927663885,2.0,823.0,0.1844178416,824.0,1.0888553957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4094748684,0.5283524451188047,2.0,825.0,-0.0358732716,826.0,-0.7830764652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.05405162415,0.02934406485988134,2.0,827.0,1.0333022369,828.0,1.0748010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.23623442595000002,0.1291220133637958,2.0,829.0,-0.32753747720000004,830.0,-0.1449313747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.26137117200000004,0.05981388557613319,2.0,831.0,-0.2190763679,832.0,-0.3036659761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.29465023905000004,0.5696236664201049,2.0,833.0,0.6974349963,834.0,-0.1081345182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1953844244969156,2.0,835.0,-0.1381576515,840.0,0.1381576515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.5142509427,1.8693743255889845,2.0,836.0,-0.1924036805,841.0,-2.8360982049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33752618565000003,0.08874150937246562,2.0,837.0,-0.2747764626,842.0,-0.4002759087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.1142925291,0.670888934347311,2.0,838.0,-2.6399024142,843.0,-3.588682644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5555523179000001,1.2355291487008313,2.0,839.0,-0.6819012785,844.0,-2.4292033573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14893351655217238,2.0,845.0,0.1053118995,846.0,-0.1053118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3664763667,0.09366490205179781,2.0,847.0,0.4327074541,848.0,0.3002452793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7700372784,0.0,2.0,849.0,-0.7700372784,850.0,-0.7700372784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7872824838000001,0.028418074659502787,2.0,851.0,0.8073770971,852.0,0.7671878705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.4744460392680742,3.0,853.0,-0.5466470354,863.0,0.304657336,873.0,0.24198969950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3954557993,0.14072019115573767,3.0,854.0,-0.23316227020000002,864.0,-0.4835148723,874.0,-0.46969025540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.28486469470000003,0.15011975299543182,3.0,855.0,-0.1138685198,865.0,-0.3457422345,875.0,-0.3949833298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0731773998,0.16549765767398997,3.0,856.0,-0.0824173165,866.0,-0.2338615329,876.0,0.09674665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3114360819,0.45658445292192956,3.0,857.0,-0.3995765523,867.0,-0.7175244918,877.0,0.1827927984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.18822945526666665,0.5713983033835796,3.0,858.0,0.1885972624,868.0,0.7594437663,878.0,-0.38335266290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5179654602666667,0.4863941748203091,3.0,859.0,-0.026990312500000002,869.0,0.6727713551000001,879.0,0.9081153382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3597084347666668,0.08082162969028718,3.0,860.0,1.363549955,870.0,1.4385408038,880.0,1.2770345455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.2027160773,0.1377008038727252,3.0,861.0,3.2222296933,871.0,3.0562993795,881.0,3.3296191591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09178369329999998,0.289384900787961,3.0,862.0,0.2420434811,872.0,-0.2714716309,882.0,-0.24592293010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24536195530000002,0.4581705013150633,3.0,883.0,-0.3708597475,884.0,-0.6277062364,885.0,0.26248011800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4493155231333334,0.14531394770124617,3.0,886.0,-0.34480731270000003,887.0,-0.615256342,888.0,-0.3878829147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.009377513100000012,0.5417574573503243,3.0,889.0,0.6210166530000001,890.0,-0.1827569017,891.0,-0.410127212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8058677261000001,0.4296467226458162,3.0,892.0,0.3655299979,893.0,0.8281140798000001,894.0,1.2239591006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8418474383,0.3209455170623494,3.0,895.0,-0.4873760308,896.0,-0.9254426547000001,897.0,-1.1127236294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1419514631,0.5784935635660624,3.0,898.0,1.7844019314000001,899.0,0.9791492384,900.0,0.6623032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16609718789999997,0.6016278899623616,3.0,901.0,0.5278943260000001,902.0,-0.4859276737,903.0,-0.540258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.43033038976390664,6.0,904.0,0.6314771956,905.0,0.2822004328,906.0,0.16422278270000001,907.0,-0.210475879,908.0,-0.4381174566,909.0,-0.42930707560000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3839823971999998,0.12160230233143542,3.0,910.0,1.37040137,911.0,1.511805083,912.0,1.2697407386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.02093517806666666,0.20603835241881296,3.0,913.0,-0.0524665525,914.0,-0.20939028310000002,915.0,0.19905130140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7459339094333334,0.3403291258168167,3.0,916.0,-0.35473767240000004,917.0,-0.9091585515,918.0,-0.9739055044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19643355513333335,0.7020938099263379,3.0,919.0,0.6142734359,920.0,-0.6006256058,921.0,-0.6029484955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0411992663333333,0.7319845730273328,3.0,922.0,0.7417884762,923.0,0.1003951795,924.0,-0.7185858567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7615235061666666,0.08075199871814429,3.0,925.0,-0.8274848025,926.0,-0.6714664545,927.0,-0.7856192615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.1620778283,0.26777199262928264,2.0,928.0,-0.3514212201,929.0,0.0272655635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9542302173666667,0.3191256101000548,3.0,930.0,-0.937225049,931.0,-1.2815184242,932.0,-0.6439471789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06377799313333334,0.30361689776447015,3.0,933.0,0.4135595691,934.0,-0.1316762927,935.0,-0.090549297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.49799355430000003,0.5849554265499551,3.0,936.0,0.1673041123,937.0,-0.9316726413,938.0,-0.7296121339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-7.401486830834377e-17,1.183021949249415,3.0,939.0,-1.2700259433,940.0,0.1993336057,941.0,1.0706923376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9210701226333334,0.5295598170401925,3.0,942.0,-0.3257074243,943.0,-1.0979580825,944.0,-1.3395448611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3051356404333332,1.0281535006919165,3.0,945.0,-1.3595233525000001,946.0,-0.2508677347,947.0,-2.3050158340999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5414080102666667,0.7159837992359996,3.0,948.0,-0.9546189821000001,949.0,0.2853388469,950.0,-0.9549438956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5391498008000001,0.2028546860714701,3.0,951.0,-0.4219458706,952.0,-0.7733861951000001,953.0,-0.4221173367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4463749680333334,0.16920523658076714,3.0,954.0,-0.2522668034,955.0,-0.5241436309,956.0,-0.5627144698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6240546625,0.1896619218525043,3.0,957.0,-0.6590097543,958.0,-0.4193466416,959.0,-0.7938075916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6631138807666667,0.42704206450873516,3.0,960.0,-0.17791579970000002,961.0,-0.981884054,962.0,-0.8295417886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.5342161541423485,2.0,963.0,1.0848546464,964.0,-1.0848546464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.80575439265,1.6399404374317168,2.0,965.0,-0.6461413886,966.0,-2.9653673967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4158994287333333,2.0211294058635394,3.0,967.0,2.2473602498,968.0,-1.7525390566999999,969.0,0.7528770931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.51696572035,0.7940177547270304,2.0,970.0,0.0444896184,971.0,-1.0784210591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0582101042,1.33710532051957,2.0,972.0,-1.1127338649,973.0,-3.0036863435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8960272946000001,0.7822501250262544,3.0,974.0,1.7367656078,975.0,0.18967811310000002,976.0,0.7616381629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07062818286666668,0.6925277925998538,3.0,977.0,-0.6415663571,978.0,0.1117985622,979.0,0.7416523435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17204718003333333,0.4501986238168057,3.0,980.0,0.2369572576,981.0,-0.6544258613,982.0,-0.09867293640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9650136138666667,0.28074682473231255,3.0,983.0,-1.1271028687,984.0,-1.1271028687,985.0,-0.6408351042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7054993623,0.7888513973735244,3.0,986.0,-0.0253671123,987.0,0.6001224740000001,988.0,1.5417427252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0870197618,1.322019292942533,3.0,989.0,-1.1271028687,990.0,1.4954328659,991.0,-0.1072707118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1600787324,0.5404097752232503,3.0,992.0,0.233654715,993.0,-0.7761986069,994.0,0.0623076947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19469682403333333,0.6378686791401172,3.0,995.0,0.5245171877,996.0,-0.41673618900000003,997.0,-0.6918714708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07549421106666665,0.4345630841560144,3.0,998.0,-0.026119463500000002,999.0,0.5518607621,1000.0,-0.2992586654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2666553331844661,3.0,1001.0,-0.0965142836,1002.0,-0.204959784,1003.0,0.3014740676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8797200191000001,0.17347872091203165,3.0,1004.0,0.9404526849,1005.0,1.0146670979,1006.0,0.6840402745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2784998236666667,1.223319906550226,3.0,1007.0,0.8599652841000001,1008.0,1.1026370556,1009.0,-1.1271028687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6564285518999999,1.2247986034120524,3.0,1010.0,-0.1793255155,1011.0,0.0862428482,1012.0,2.062368323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.45092653313333325,0.9088998702944049,3.0,1013.0,-0.5060891293,1014.0,0.5563529515,1015.0,1.3025157772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.609189093,0.6942556341465052,3.0,1016.0,-0.0698819062,1017.0,1.3176931808,1018.0,0.5797560044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5213922890333333,0.533406866834083,3.0,1019.0,-0.1217955611,1020.0,-1.1271028687,1021.0,-0.3152784373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5679401296333333,0.5565629146558032,3.0,1022.0,-1.1271028687,1023.0,-0.5627035275,1024.0,-0.0140139927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6240780287000003,0.20559651963689843,3.0,1025.0,1.5385335031,1026.0,1.8586354043000002,1027.0,1.4750651787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1219944779000002,0.38757602437748523,3.0,1028.0,1.5628160292,1029.0,0.8347073641,1030.0,0.9684600404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8325640680666666,0.7325353388281814,3.0,1031.0,1.2787501875,1032.0,1.5557782579000001,1033.0,2.6631637588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3107474058000002,1.1863548685083933,3.0,1034.0,0.2849126879,1035.0,1.0374172066,1036.0,2.6099123229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1862148177333336,0.9954648684211685,3.0,1037.0,1.0484249983,1038.0,2.6135963028,1039.0,2.8966231521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.08010058586666664,0.8495094633844801,3.0,1040.0,-0.3814527937,1041.0,-0.43871773950000004,1042.0,1.0604722908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6312443467666666,0.8861144457480066,3.0,1043.0,0.4235008066,1044.0,1.6027743313,1045.0,-0.1325420976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0769315579666667,1.450981776500514,3.0,1046.0,-0.11664420360000001,1047.0,0.6554460021,1048.0,2.6919928754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5027283674,1.0255185371330617,3.0,1049.0,1.6353578679,1050.0,0.2356644834,1051.0,-0.36283724910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7583561763666667,0.19633184345607657,3.0,1052.0,0.5421477959000001,1053.0,0.9255081855,1054.0,0.8074125477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11994958856666665,0.9616762823566339,3.0,1055.0,-0.8793026198,1056.0,1.0390307441,1057.0,0.20012064140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13730389523333333,0.48154693784998515,3.0,1058.0,-0.6344119235,1059.0,0.3270049787,1060.0,-0.1045047409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5779488030000001,0.34256330160152143,3.0,1061.0,0.3231107923,1062.0,0.9673655313,1063.0,0.4433700854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5984195904666667,0.6044292197915406,3.0,1064.0,0.9803501663,1065.0,0.9133509898000001,1066.0,-0.09844238470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4232935567,0.3436342694812089,3.0,1067.0,0.7575366,1068.0,0.4413630234,1069.0,0.07098104670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0505858607,0.4407122949919635,3.0,1070.0,0.5699581422000001,1071.0,1.4357274594,1072.0,1.1460719805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07786881653333337,1.0848390752928518,3.0,1073.0,0.3838614086,1074.0,-1.1271028687,1075.0,0.9768479097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.15450553363333336,1.2108069350237005,3.0,1076.0,1.2792140241,1077.0,-1.1271028687,1078.0,0.3114054455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5756324309,0.6697824933488956,3.0,1079.0,1.1722661548,1080.0,1.2058435015,1081.0,2.3487876364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2332945377,0.2535967624589757,3.0,1082.0,-0.5261044968,1083.0,-0.08404987180000001,1084.0,-0.0897292445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8066694583,1.0337652593383582,3.0,1085.0,1.7850523844000001,1086.0,0.909715911,1087.0,-0.27475992050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9317103461333334,0.33842977650451506,3.0,1088.0,-1.1271028687,1089.0,-1.1271028687,1090.0,-0.540925301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9358381712,0.06968976002125556,3.0,1091.0,1.0158904385,1092.0,0.9029105252,1093.0,0.8887135499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7003059628,0.40573553098412407,3.0,1094.0,2.1418850078,1095.0,1.3439536085000001,1096.0,1.6150792721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3154435454,0.6816112187507799,3.0,1097.0,-0.1047817543,1098.0,-0.0507699942,1099.0,1.1018823847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0699989871,0.1638146310841098,3.0,1100.0,0.07101717140000001,1101.0,-0.24969069900000002,1102.0,-0.0313234337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14221750096666666,0.04496155690998935,3.0,1103.0,0.1414848936,1104.0,0.1875408849,1105.0,0.0976267244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7926029574000004,0.49655858061196123,3.0,1106.0,1.8786005293999999,1107.0,2.2405458555,1108.0,1.2586624873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23764791023819468,3.0,1109.0,0.1692576879,1110.0,0.1024283814,1111.0,-0.2716860693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19435496900000002,0.2330752857780286,3.0,1112.0,0.0558611247,1113.0,-0.40530017960000003,1114.0,-0.2336258521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4242910863666667,0.4483159149598183,3.0,1115.0,0.0912018306,1116.0,-0.7231161162,1117.0,-0.6409589735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.578102441775,0.3101002988379978,4.0,1118.0,0.8684008799,1123.0,0.8154840654000001,1124.0,0.3799900452,1125.0,0.2485347766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.09738459164681182,4.0,1119.0,-0.07810618200000001,1120.0,-0.074572619,1121.0,0.0256727609,1122.0,0.1270060402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3845266346666667,0.06711559624557507,3.0,1126.0,0.34439884200000004,1127.0,0.34717255950000003,1128.0,0.46200850250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5262409822333333,0.1006431907247581,3.0,1129.0,0.4976554339,1130.0,0.6380847772,1131.0,0.4429827356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333329908391155e-11,0.6642536609683233,3.0,1132.0,-0.261806979,1133.0,-0.4934567875,1134.0,0.7552637664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8750118463666667,0.45909702933822916,3.0,1135.0,1.2886662171,1136.0,0.9553041980000001,1137.0,0.38106512400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8400915839666667,0.6187430360058046,3.0,1138.0,0.6296054896000001,1139.0,0.35405242470000003,1140.0,1.5366168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5401533702666667,0.28579966457681827,3.0,1141.0,0.6827781843,1142.0,0.7265715786,1143.0,0.2111103479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.24153651723333333,0.12731753173149038,3.0,1144.0,0.2155693515,1145.0,0.3798358358,1171.0,0.1292043644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.36488987770000003,0.17481527036138292,3.0,1146.0,0.1777832746,1148.0,0.3928404502,1149.0,0.5240459083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20846930743333336,0.37590802416432056,3.0,1147.0,0.0001852969,1152.0,0.6424145432,1153.0,-0.0171919178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4538963238666667,0.3463286406745869,3.0,1150.0,0.0575765876,1151.0,0.6057795528000001,1154.0,0.6983328312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5563194112666666,0.4075760433420715,3.0,1155.0,0.2210950411,1158.0,0.437860456,1159.0,1.0100027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6547144166333334,0.14900065008355323,3.0,1156.0,0.7251717035,1157.0,0.4835518857,1162.0,0.7554196607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.3528476772182126,3.0,1160.0,0.36068881750000004,1161.0,-0.34444549350000003,1163.0,-0.016243324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4458367693333334,0.5406920530957868,3.0,1164.0,-0.1675976551,1177.0,0.8531599032,1179.0,0.6519480599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2828648953333333,0.2654197095492681,3.0,1165.0,-0.0074826629,1166.0,0.3430601843,1178.0,0.5130171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3099693053666667,0.7400561222514506,3.0,1167.0,-0.5299615123,1168.0,0.8662073462000001,1169.0,0.5936620822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1424770556,0.46476019816116126,3.0,1170.0,0.3684963859,1175.0,0.4509985145,1176.0,-0.3920637336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.27804452423333337,0.11287948074204918,3.0,1172.0,0.2524705977,1173.0,0.180146087,1174.0,0.401516888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4997720443,0.8079131752086617,2.0,1180.0,0.0715088405,1181.0,-1.0710529291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22700605632807896,2.0,1182.0,0.1605175218,1183.0,-0.1605175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01952997053263548,2.0,1184.0,-0.0138097746,1185.0,0.0138097746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.145400707,0.2566422351309965,2.0,1186.0,0.0360727578,1187.0,-0.3268741718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
