,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.8379481082,0.09133730791214294,2.0,809.0,0.7733628784000001,810.0,0.902533338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4546774073000002,0.28405823143564174,2.0,811.0,-1.655536909,812.0,-1.2538179056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.34872233025,0.7926505395825542,2.0,813.0,1.9092109018999999,814.0,0.7882337586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.15630474285,0.9077281111247971,2.0,815.0,1.7981654457,816.0,0.51444404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.45663961175,0.09383647606753054,2.0,817.0,-0.3902872032,818.0,-0.5229920203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.14432825605000002,0.16282974115563534,2.0,819.0,0.0291902419,820.0,0.2594662702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.98230174585,0.19840886409628034,2.0,821.0,1.1225979991,822.0,0.8420054926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2987014464,0.008519224903898585,2.0,823.0,-0.2926774447,824.0,-0.3047254481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.08360838444999999,0.2756947851961977,2.0,825.0,-0.1113372677,826.0,0.2785540366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.8932099044,0.23215061129033757,2.0,827.0,0.7290546329,828.0,1.0573651759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0161769334,0.19896133899879015,2.0,829.0,-1.1568638454,830.0,-0.8754900214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3049043516,0.15175757177711183,2.0,831.0,0.4122131597,832.0,0.1975955435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7861278440999999,0.30887435053798507,2.0,833.0,-1.0045349919,834.0,-0.5677206963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10782361480406419,2.0,835.0,0.0762428092,840.0,-0.0762428092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.49699564840000005,0.18902508200488866,2.0,836.0,0.6306565657000001,841.0,0.36333473110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8906135714499999,0.2584629446535945,2.0,837.0,2.0733744723,842.0,1.7078526706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7592520388500001,1.9414571177586062,2.0,838.0,3.1320695322,843.0,0.3864345455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2727558969500001,0.9280362395179423,2.0,839.0,1.9289766151,844.0,0.6165351788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12270211247926108,2.0,845.0,-0.0867634958,846.0,0.0867634958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6214588166,0.07356091482069572,2.0,847.0,-0.5694433949000001,848.0,-0.6734742383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.21001726995000003,0.010400041897010034,2.0,849.0,-0.2026633298,850.0,-0.21737121010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.59911206735,0.2750970549647173,2.0,851.0,-1.4045890743,852.0,-1.7936350604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.33947167678087997,3.0,853.0,0.0353806681,863.0,0.3203957136,873.0,-0.3557763816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.292999061,0.07385281027833682,3.0,854.0,-0.36781848170000003,864.0,-0.29102631300000004,874.0,-0.2201523883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5239744448333333,0.3408012276275715,3.0,855.0,0.2567741467,865.0,0.4073777169,875.0,0.9077714709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8234620100666667,0.15319146133122605,3.0,856.0,0.7017454591000001,866.0,0.7731607842,876.0,0.9954797869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0841297113666668,0.039824131701616576,3.0,857.0,1.1271356207,867.0,1.0485260373,877.0,1.0767274761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5234507377,0.043602553946656415,3.0,858.0,1.4838144873,868.0,1.516381906,878.0,1.5701558198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6831685543333332,0.5930056472427706,3.0,859.0,1.2855170528,869.0,0.0999696387,879.0,0.6640189715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9168218502666666,0.3143848742880987,3.0,860.0,0.7065733329,870.0,1.2782360227,880.0,0.7656561952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7260438180666668,0.2155022608996601,3.0,861.0,1.6894361437,871.0,1.9575051864000002,881.0,1.5311901241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.022363124500000008,0.5073878201345754,3.0,862.0,-0.4982724417,872.0,0.5115225081,882.0,-0.0803394399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5883348031,0.2633824844323929,3.0,883.0,0.785243377,884.0,0.2891553477,885.0,0.6906056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.48501458163333333,0.4069021558695478,3.0,886.0,0.7952497179,887.0,0.6354865824,888.0,0.024307444600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12587785013333333,0.36899892420756647,3.0,889.0,0.0699493775,890.0,0.1039263701,891.0,-0.551509298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2820226000000001,0.20012896798653212,3.0,892.0,-1.3519147373,893.0,-1.0563203501,894.0,-1.4378327126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16711808313333334,0.540822049794767,3.0,895.0,0.14908751250000002,896.0,0.1411470055,897.0,-0.7915887674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9344803604999999,0.1473576862006831,3.0,898.0,-1.0554901474,899.0,-0.7703812525,900.0,-0.9775696816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15784501916666668,0.07259367260302839,3.0,901.0,0.0933217031,902.0,0.23644669840000002,903.0,0.14376665600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.37961060547310527,6.0,904.0,0.1363979806,905.0,0.00380504,906.0,0.23186461860000002,907.0,0.4939909824,908.0,-0.5536218301,909.0,-0.31243679150000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4484440747333334,0.36155009364273055,3.0,910.0,-1.8417266331,911.0,-1.1304970159,912.0,-1.3731085752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08631780310000002,0.3985250808055341,3.0,913.0,0.3515523492,914.0,0.27936940590000003,915.0,-0.3719683458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30388590723333336,0.3333913722668647,3.0,916.0,-0.21321473600000002,917.0,-0.025209361700000002,918.0,-0.6732336240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16911341626666668,0.4106084056274155,3.0,919.0,0.4654595409,920.0,0.3414610141,921.0,-0.29958030620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.021286218533333307,0.5973725721223484,3.0,922.0,0.3770953519,923.0,0.35514711120000003,924.0,-0.6683838075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.32530467333333335,0.33607873390336823,3.0,925.0,-0.2060817163,926.0,-0.0650906834,927.0,-0.7047416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8800605521,0.7687656985665207,2.0,928.0,0.3364611135,929.0,1.4236599907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22714419296666669,0.308098795883557,3.0,930.0,-0.034615013800000004,931.0,-0.0643252933,932.0,-0.5824922718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5104889437666666,0.1159723381597736,3.0,933.0,0.5020649754000001,934.0,0.398958279,935.0,0.6304435769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7189364095666667,0.6172777376319504,3.0,936.0,-0.0167304057,937.0,-0.9641533809,938.0,-1.1759254421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3060961531673133,3.0,939.0,-0.1787259861,940.0,-0.17471582360000001,941.0,0.3534418097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8177281545000001,0.31302331739429756,3.0,942.0,-0.5509597507,943.0,-0.7399025998000001,944.0,-1.162322113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7954899829000001,0.3510212126476014,3.0,945.0,-0.9899490443000001,946.0,-0.3902748246,947.0,-1.0062460798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6438234059333333,0.3776598261435126,3.0,948.0,-0.7863758931,949.0,-0.2156353587,950.0,-0.9294589660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8615227795333333,0.20721948048624697,3.0,951.0,-0.8328650875,952.0,-0.6701237334,953.0,-1.0815795177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6061003289000001,0.15818886011654526,3.0,954.0,-0.5776882547000001,955.0,-0.4640428674,956.0,-0.7765698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5595543494666667,0.053847355139764005,3.0,957.0,-0.6088193350000001,958.0,-0.5020697859000001,959.0,-0.5677739275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2359575747,0.17162350154510075,3.0,960.0,-0.0611405301,961.0,-0.40419849750000003,962.0,-0.2425336965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.28756715394355,2.0,963.0,-0.20334068460000002,964.0,0.20334068460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8127435119000002,0.10045150278549088,2.0,965.0,-1.8837734507000001,966.0,-1.7417135731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9881476931666667,1.4192066993585086,3.0,967.0,-2.5206072959,968.0,0.2808975117,969.0,-0.7247332953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03921119885000002,0.41845798176829774,2.0,970.0,-0.3351056754,971.0,0.2566832777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8039911861,0.0654629865411912,2.0,972.0,-1.8502805078,973.0,-1.7577018644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04990224746666667,0.13870079857741946,3.0,974.0,0.20954313460000001,975.0,-0.0410538098,976.0,-0.0187825824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14318059400000002,0.27267110891596463,3.0,977.0,0.11771280440000001,978.0,-0.12098224860000001,979.0,-0.4262723378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23404145123333334,0.12666554939014857,3.0,980.0,-0.0946869537,981.0,-0.2652556734,982.0,-0.3421817266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2736311105,0.2180060849524047,3.0,983.0,-0.345628241,984.0,-0.446531954,985.0,-0.028733136500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3878518926,0.24650957423835426,3.0,986.0,0.1135543978,987.0,0.5908613525,988.0,0.4591399275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14402810363333327,0.9663346412437765,3.0,989.0,-1.1750966816,990.0,0.7409325373000001,991.0,0.0020798334000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.19356187076666667,0.073395680745716,3.0,992.0,-0.1371056183,993.0,-0.27652978710000004,994.0,-0.1670502069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16551324163333334,0.33996680334851026,3.0,995.0,0.1794475351,996.0,-0.1757315757,997.0,-0.5002556843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4585503713666667,0.22431716673787716,3.0,998.0,-0.6966643145,999.0,-0.2512069124,1000.0,-0.42777988720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19140895759264928,3.0,1001.0,0.0314924071,1002.0,-0.2052021622,1003.0,0.1737097551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.26426457296666667,0.23701920769663737,3.0,1004.0,-0.5183146651,1005.0,-0.2253985754,1006.0,-0.0490804784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0006367763333333341,0.10025634291476944,3.0,1007.0,-0.0225086024,1008.0,0.1104416034,1009.0,-0.08602267200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2161547865,0.1275599103914148,3.0,1010.0,0.3233073886,1011.0,0.07505551340000001,1012.0,0.2501014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.048075962733333345,0.2564041571476356,3.0,1013.0,-0.2370103309,1014.0,0.1214277395,1015.0,0.25981047960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07870141906666667,0.3195254309304796,3.0,1016.0,-0.2898299328,1017.0,0.2476379388,1018.0,0.2782962512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.30863189286666665,0.29225725488147336,3.0,1019.0,-0.6333199047,1020.0,-0.0666162216,1021.0,-0.2259595523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07595453210000001,0.13843160751841543,3.0,1022.0,0.0337577596,1023.0,-0.2314869897,1024.0,-0.030134366200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.39087870230000005,0.36501975483240995,3.0,1025.0,0.12036808730000001,1026.0,0.8060579759000001,1027.0,0.24621004370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.14916609533333333,0.4902337394720525,3.0,1028.0,0.3721383366,1029.0,0.4882814106,1030.0,-0.4129214612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5833046912666667,0.2865269310238524,3.0,1031.0,0.478241909,1032.0,0.36413948500000004,1033.0,0.9075326798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5529270381,0.2881026238471921,3.0,1034.0,0.6851592032,1035.0,0.2224454647,1036.0,0.7511764464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.626030693,0.5381058008884586,3.0,1037.0,0.062261042100000004,1038.0,1.1341470116,1039.0,0.6816840253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4108694801333334,0.15132436726572626,3.0,1040.0,0.5512164817,1041.0,0.25055107660000003,1042.0,0.4308408821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2822221044,0.33886657080903915,3.0,1043.0,-0.0203717117,1044.0,0.6483638161,1045.0,0.21867420880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5722772335666667,0.6699486314974094,3.0,1046.0,0.4041091143,1047.0,0.0024340942,1048.0,1.3102884922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1757585555,0.07588758541258962,3.0,1049.0,0.26205916220000003,1050.0,0.1457642235,1051.0,0.1194522808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.021596119533333336,0.12747942434344967,3.0,1052.0,0.0847723116,1053.0,0.10514958940000001,1054.0,-0.1251335424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12432169730000002,0.282546223382411,3.0,1055.0,-0.1315276981,1056.0,0.4275694782,1057.0,0.0769233118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07171636390000001,0.06878298519871616,3.0,1058.0,-0.030174826300000002,1059.0,-0.0338626963,1060.0,-0.1511115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2195881757,0.25851818996268233,3.0,1061.0,-0.001161299,1062.0,0.5039856317,1063.0,0.1559401944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14378129496666667,0.16460411493434604,3.0,1064.0,0.0366864047,1065.0,-0.285668525,1066.0,-0.1823617646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2940713523666667,0.1267042215669268,3.0,1067.0,0.1868207197,1068.0,0.43387634210000003,1069.0,0.2615169953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.029242697166666668,0.06777755473182837,3.0,1070.0,-0.0166771793,1071.0,0.1070872474,1072.0,-0.0026819766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2758769569333333,0.11815808546778596,3.0,1073.0,-0.27829444740000003,1074.0,-0.1565286757,1075.0,-0.3928077477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24651917659999997,0.12456939015202907,3.0,1076.0,-0.3459580579,1077.0,-0.2868078724,1078.0,-0.1067915995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.39889956840000007,0.46763954253226336,3.0,1079.0,-0.1388023594,1080.0,0.7106949076,1081.0,0.6248061570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0673610712,0.212110303585141,3.0,1082.0,-0.191002357,1083.0,-0.1886398691,1084.0,0.1775590125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.02651466790000002,0.3424727531263659,3.0,1085.0,0.18434007970000002,1086.0,-0.3664138675,1087.0,0.26161779150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3833662263,0.22429479304709576,3.0,1088.0,-0.28716385180000004,1089.0,-0.22322000890000002,1090.0,-0.6397148182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.46021546809999997,0.31448740705424877,3.0,1091.0,0.2236704962,1092.0,0.8171030969,1093.0,0.3398728112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.40474738410000005,0.20946371357664423,3.0,1094.0,0.1959409132,1095.0,0.40343902800000003,1096.0,0.6148622111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.19394877523333331,0.49375545702312534,3.0,1097.0,0.3175396811,1098.0,-0.2315666166,1099.0,-0.6678193902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2731446975333333,0.1920306176340607,3.0,1100.0,-0.4345444835,1101.0,-0.3241199348,1102.0,-0.0607696743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0726491174,0.1646807711275991,3.0,1103.0,0.2498247747,1104.0,0.043863849100000005,1105.0,-0.0757412716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3045833598,0.3197450062860841,3.0,1106.0,0.032551881500000004,1107.0,0.2244139349,1108.0,0.656784263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2317887974211725,3.0,1109.0,0.1810288444,1110.0,0.0802118638,1111.0,-0.2612407082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12423108596666667,0.5257145207831723,3.0,1112.0,-0.32135976720000003,1113.0,-0.0099921859,1114.0,0.7040452110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06353041049999997,1.000695997683672,3.0,1115.0,-0.15328321920000001,1116.0,-0.8109851354000001,1117.0,1.1548595861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.02797901247499998,0.4535263195451041,4.0,1118.0,-0.5961906729,1123.0,0.2294997989,1124.0,0.018459741,1125.0,0.4601471829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.9778427526122887,4.0,1119.0,-1.4636831531,1120.0,0.5125975567000001,1121.0,0.5501176360000001,1122.0,0.4009679604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9131482191666667,0.1372319842100878,3.0,1126.0,0.7548070084,1127.0,0.9976726288000001,1128.0,0.9869650203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6318176652666666,0.2951554283175008,3.0,1129.0,0.47820631750000003,1130.0,0.97209894,1131.0,0.44514773830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.19437778593930832,3.0,1132.0,0.15450494110000002,1133.0,-0.2182449918,1134.0,0.06374005070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22371511283333334,0.2719437769372668,3.0,1135.0,-0.19030509080000002,1136.0,0.029980034500000002,1137.0,-0.5108202822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.01805637406666667,0.17426570378317305,3.0,1138.0,-0.1544664386,1139.0,0.178260938,1140.0,-0.0779636216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.011694285733333337,0.264052928786676,3.0,1141.0,-0.3139574465,1142.0,0.1047719599,1143.0,0.17410262940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03407951876666666,0.2280543764388768,3.0,1144.0,-0.2255611127,1145.0,0.2019636688,1171.0,0.1258360002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.25063894293333333,0.11019386188145329,3.0,1146.0,0.3776562195,1148.0,0.1936606788,1149.0,0.1805999305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22718516860000001,0.1748864825417292,3.0,1147.0,-0.40818518340000004,1152.0,-0.2142385477,1153.0,-0.0591317747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03689536546666667,0.21727791122982068,3.0,1150.0,-0.15443194270000002,1151.0,0.2138326988,1154.0,-0.1700868525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8130890275,0.12522929242766773,3.0,1155.0,1.7974433353000001,1158.0,1.9454059896,1159.0,1.6964177576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9078446446666666,0.10371795196239435,3.0,1156.0,1.0257433932,1157.0,0.8306654218,1162.0,0.867125119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-6.938893903907228e-18,0.1655229774000859,3.0,1160.0,0.1865597027,1161.0,-0.12925851230000002,1163.0,-0.0573011904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6394892124000001,0.6583114492717375,3.0,1164.0,-1.2846533877000001,1177.0,-0.6650397926,1179.0,0.031225543100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.44354468820000004,0.20009496902655105,3.0,1165.0,-0.6082182499000001,1166.0,-0.501564454,1178.0,-0.2208513607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2781059029333333,0.32425424598822405,3.0,1167.0,0.012488165800000001,1168.0,-0.6278708601,1169.0,-0.2189350145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11364951506666665,0.23847064207317892,3.0,1170.0,0.13328138550000002,1175.0,-0.3426474006,1176.0,-0.1315825301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24876346253333334,0.1142387011994395,3.0,1172.0,-0.327953249,1173.0,-0.11780547970000001,1174.0,-0.3005316589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.42650260405,0.19085422858417847,2.0,1180.0,-1.5614569233,1181.0,-1.2915482848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05721630689513419,2.0,1182.0,-0.0404580386,1183.0,0.0404580386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05613105397376877,2.0,1184.0,-0.0396906489,1185.0,0.0396906489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19028401420000002,0.07741979621258578,2.0,1186.0,0.13553995130000002,1187.0,0.24502807710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
