,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.5489514546500001,0.20917443077239994,2.0,809.0,-0.4010427962,810.0,-0.6968601131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.41386631395,0.19807263666030386,2.0,811.0,-1.2738078094,812.0,-1.5539248185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.30253593845,0.2217437445400969,2.0,813.0,-0.4593324439,814.0,-0.145739433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.50264443865,0.46956849302567094,2.0,815.0,-1.8346795043,816.0,-1.170609373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6379969546,0.14468538701937483,2.0,817.0,-0.5356889363,818.0,-0.7403049729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2767437238,0.12051405964033375,2.0,819.0,0.191527415,820.0,0.36196003260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7110873116,0.12562928239909524,2.0,821.0,-0.6222539941,822.0,-0.7999206291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07033981825,0.2668596828237997,2.0,823.0,0.1183584731,824.0,-0.2590381096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.61416203125,0.11890243155201621,2.0,825.0,-0.5300853156,826.0,-0.6982387469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.49392898630000004,0.12210303634073336,2.0,827.0,-0.5802688713,828.0,-0.40758910130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1688848434999999,0.011145481007515527,2.0,829.0,-1.1767658887,830.0,-1.1610037983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.18306053690000001,0.23325115384021128,2.0,831.0,-0.34799400950000003,832.0,-0.018127064300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.15465143760000002,0.5406751563865125,2.0,833.0,-0.5369665071,834.0,0.2276636319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0980147141244403,2.0,835.0,0.7764136502000001,840.0,-0.7764136502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9267461447499998,1.5369144922162643,2.0,836.0,0.1600165148,841.0,-2.0135088043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.629977624,0.3915411224531292,2.0,837.0,-1.3531162412,842.0,-1.9068390068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.12624947445,2.335360630086143,2.0,838.0,-0.4749001364,843.0,-3.7775988125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.17194560405,0.4220707670900751,2.0,839.0,0.4703947056,844.0,-0.1265034975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02188597268722449,2.0,845.0,-0.015475719700000001,846.0,0.015475719700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.94379538995,0.11042676428441742,2.0,847.0,1.0218789038,848.0,0.8657118761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3655971933,0.8836221769101696,2.0,849.0,-1.9904124266,850.0,-0.74078196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3258687656,0.33978347173651885,2.0,851.0,1.5661319626,852.0,1.0856055686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3355436118097181,3.0,853.0,-0.38344188500000004,863.0,0.143567479,873.0,0.239874406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23923390440000003,0.2534944852462753,3.0,854.0,-0.5212826554000001,864.0,-0.1660020845,874.0,-0.0304169733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3087522544666667,0.2463035550530859,3.0,855.0,0.1332664606,865.0,0.20266792590000002,875.0,0.5903223769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.40129088536666674,0.06940283982224248,3.0,856.0,0.39169647700000004,866.0,0.33718442730000003,876.0,0.47499175180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1772760102333333,0.12559346663544663,3.0,857.0,0.15699196740000002,867.0,0.3117769359,877.0,0.0630591274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0038523986666668,0.16108624561352947,3.0,858.0,0.8215342560000001,868.0,1.1269308946,878.0,1.0630920454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0310846688333333,0.8747330375523408,3.0,859.0,1.8791804684,869.0,0.1319493844,879.0,1.0821241537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6055253880333333,0.07031712799850574,3.0,860.0,0.6147798105,870.0,0.670757072,880.0,0.5310392816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2556915623333333,0.26438160618520906,3.0,861.0,1.048610576,871.0,1.5534889280000002,881.0,1.164975183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5082914224,0.16256836325149143,3.0,862.0,0.4077640098,872.0,0.42126291400000004,882.0,0.6958473434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09516989383333334,0.3335102456514961,3.0,883.0,0.1923145843,884.0,-0.0170031649,885.0,-0.4608211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.165460735,0.1634470990401015,3.0,886.0,0.1826779701,887.0,0.31961768290000003,888.0,-0.005913448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09044017030000001,0.45920136883608204,3.0,889.0,0.33090764640000003,890.0,-0.0223392409,891.0,-0.5798889164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.21448995983333333,0.17681630154491326,3.0,892.0,-0.2980096366,893.0,-0.0113846778,894.0,-0.3340755651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5561293819333334,0.46390354296465586,3.0,895.0,-0.4815394907,896.0,-0.13404022000000002,897.0,-1.0528084351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.024316974300000016,0.6122822963956938,3.0,898.0,0.6989530038,899.0,-0.1298637115,900.0,-0.4961383694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09282612823333335,0.14587072712459342,3.0,901.0,0.14843183910000002,902.0,-0.0726694021,903.0,0.2027159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3373464449953114,6.0,904.0,0.12989385920000002,905.0,0.20329541550000002,906.0,0.3990436108,907.0,0.0548247519,908.0,-0.5328849454,909.0,-0.25417269200000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2586233535333333,0.3248796814123225,3.0,910.0,0.050217186600000005,911.0,-0.2286257612,912.0,-0.597461486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03901991913333334,0.16004857145131118,3.0,913.0,0.025451930100000002,914.0,0.0787377585,915.0,-0.22124944600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7700347043,0.3420664336201952,3.0,916.0,-0.3860229249,917.0,-1.0421071911,918.0,-0.8819739969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05425560869999999,0.26729626511628085,3.0,919.0,0.1649433402,920.0,0.024323446300000003,921.0,-0.3520336126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.32022148133333334,0.45090912907491115,3.0,922.0,0.022554007600000002,923.0,-0.1522012621,924.0,-0.8310171895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4170353036,0.21053112895310896,3.0,925.0,-0.1910403822,926.0,-0.4524564929,927.0,-0.6076090357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5667996742,0.13025536022359427,2.0,928.0,0.4746952257,929.0,0.6589041227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7973395466,0.1918882492852897,3.0,930.0,-0.7187998779,931.0,-0.6571804520000001,932.0,-1.0160383099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7680744267666667,0.08073104257353078,3.0,933.0,0.8596121107,934.0,0.7070366441,935.0,0.7375745255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3863649232333333,0.16401527145599235,3.0,936.0,-0.216264157,937.0,-0.5435284554,938.0,-0.3993021573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3035628755776905,3.0,939.0,-0.049631908,940.0,-0.2756884964,941.0,0.3253204044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4814802958,0.058284581256929036,3.0,942.0,-0.4180101993,943.0,-0.5325996818000001,944.0,-0.49383100630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.23558785176666666,0.5111082423054555,3.0,945.0,-0.2909902895,946.0,0.3009645858,947.0,-0.7167378516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.35110724276666666,0.11968525607069072,3.0,948.0,-0.4003625314,949.0,-0.2146538504,950.0,-0.4383053465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9333549314999999,0.187949728862472,3.0,951.0,-0.7406955190000001,952.0,-1.1162113022,953.0,-0.9431579733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1087695794666665,0.506931651795666,3.0,954.0,-0.6249687245000001,955.0,-1.0653066436,956.0,-1.6360333703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1915943633333332,0.06503448547580315,3.0,957.0,-1.2656565291,958.0,-1.1438124199,959.0,-1.165314141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3162769639,0.06204452004679912,3.0,960.0,-1.3147347191,961.0,-1.2550179438,962.0,-1.3790782288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20318798337488406,2.0,963.0,0.1436756009,964.0,-0.1436756009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.6575587852,0.05416153078851067,2.0,965.0,-2.6958567709,966.0,-2.6192607995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.0831320550333334,0.5220653816092782,3.0,967.0,-2.537534924,968.0,-1.5128697117,969.0,-2.1989915294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06238746055,0.1842897538492439,2.0,970.0,0.0679250741,971.0,-0.1926999952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.04221544335,0.3500016347385418,2.0,972.0,-3.2897039727,973.0,-2.794726914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.016065594266666688,0.26830871366486925,3.0,974.0,-0.16774790650000002,975.0,-0.17417726020000002,976.0,0.2937283839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.02917412189999999,0.27460456611549866,3.0,977.0,0.28675111940000003,978.0,-0.2106122439,979.0,-0.1636612412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.02883372866666667,0.2666477864249515,3.0,980.0,0.0717868269,981.0,0.1728632749,982.0,-0.3311512878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.32045944023333334,0.30244387718203297,3.0,983.0,-0.0081835247,984.0,-0.3411901852,985.0,-0.6120046108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.03825113063333334,0.13683013322419652,3.0,986.0,-0.11200982720000001,987.0,0.0710883622,988.0,0.15567485690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.257541834,0.5113197689402446,3.0,989.0,-0.7689422528000001,990.0,0.2536972469,991.0,-0.2573804961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07442386853333334,0.2685365490921386,3.0,992.0,-0.2905562826,993.0,0.2261961307,994.0,-0.1589114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3519320843666667,0.4266335546323679,3.0,995.0,-0.7249874108000001,996.0,-0.4440412502,997.0,0.1132324079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11054848186666666,0.19417668007298042,3.0,998.0,-0.1427017163,999.0,-0.2866416079,1000.0,0.09769787860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,5.782411586589357e-19,0.18382648681514,3.0,1001.0,-0.1812791004,1002.0,0.1862721444,1003.0,-0.004993044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.05051605103333332,0.4204377934432583,3.0,1004.0,0.42224711600000003,1005.0,-0.3824966883,1006.0,-0.1912985808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.16429194856666668,0.1475035477086842,3.0,1007.0,0.2180133554,1008.0,-0.0025430540000000003,1009.0,0.27740554430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2463699306,0.2041667016179156,3.0,1010.0,-0.4642815643,1011.0,-0.2153238819,1012.0,-0.0595043456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.47412006189999994,0.6053286560567136,3.0,1013.0,-0.5195759053,1014.0,-1.055439412,1015.0,0.1526551316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23739017113333336,0.23297171630305322,3.0,1016.0,0.3965578602,1017.0,0.3456228745,1018.0,-0.0300102213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16886918136666665,0.24860751302849338,3.0,1019.0,-0.4516542814,1020.0,0.0153034567,1021.0,-0.0702567194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3874246875333333,0.19078611327679937,3.0,1022.0,-0.3561553228,1023.0,-0.2142048991,1024.0,-0.5919138407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.16829955733333335,0.18733906020616262,3.0,1025.0,-0.2342057666,1026.0,-0.3137790791,1027.0,0.0430861737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.21006465396666665,0.29305635620009735,3.0,1028.0,0.2756519915,1029.0,0.4647701222,1030.0,-0.11022815180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3683950446,0.1815359180294048,3.0,1031.0,0.324099841,1032.0,0.21310606410000002,1033.0,0.5679792287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.29262589173333337,0.5081564793850789,3.0,1034.0,0.199958777,1035.0,-0.1628199964,1036.0,0.8407388946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1463459043333333,0.4577448297758693,3.0,1037.0,-0.6081819786,1038.0,0.30719492940000004,1039.0,-0.1380506638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.03594329936666666,0.1890381766604416,3.0,1040.0,0.2518246805,1041.0,-0.09995904700000001,1042.0,-0.044035735400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.053924970100000004,0.20474416031279408,3.0,1043.0,-0.28481004120000003,1044.0,0.1055543017,1045.0,0.0174808292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11187233069999998,0.5634545382446852,3.0,1046.0,-0.1769414077,1047.0,-0.2486178045,1048.0,0.7611762043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4534253146,0.20268683238377216,3.0,1049.0,-0.23125082400000002,1050.0,-0.5007879664,1051.0,-0.6282371534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0381067668,0.1936704638269276,3.0,1052.0,0.17877251400000002,1053.0,-0.1937775593,1054.0,-0.0993152551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1086937582,0.07263709392664712,3.0,1055.0,-0.0947081518,1056.0,-0.1873067368,1057.0,-0.044066386000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10351653896666667,0.040024452548263964,3.0,1058.0,-0.1488061689,1059.0,-0.0728971477,1060.0,-0.0888463003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3599291445333333,0.2034789651948022,3.0,1061.0,-0.3011506422,1062.0,-0.5863272915000001,1063.0,-0.1923094999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06759152476666667,0.1249584718672518,3.0,1064.0,-0.19244481530000002,1065.0,-0.0678016225,1066.0,0.057471863500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.32553649543333335,0.2464492006139582,3.0,1067.0,-0.1434612812,1068.0,-0.2271706423,1069.0,-0.6059775628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3602655105666667,0.7493461202879582,3.0,1070.0,-0.9853609924000001,1071.0,0.47041477800000003,1072.0,-0.5658503173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08101752843333335,0.2562161647330656,3.0,1073.0,0.0852483333,1074.0,-0.3760784435,1075.0,0.0477775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1859268748,0.11773263839512593,3.0,1076.0,-0.3178883568,1077.0,-0.0916512651,1078.0,-0.1482410025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.37978368926666667,0.335715710582368,3.0,1079.0,-0.4392800765,1080.0,-0.0182973862,1081.0,-0.6817736051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.26566094543333335,0.3240503964804452,3.0,1082.0,-0.6270369098,1083.0,-0.0009240564000000001,1084.0,-0.1690218701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08466839963333332,0.20607422244266463,3.0,1085.0,0.1415206579,1086.0,-0.133767086,1087.0,-0.2617587708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.41654097166666665,0.32123283558691595,3.0,1088.0,-0.2826761517,1089.0,-0.1838891829,1090.0,-0.7830575804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.004734820266666662,0.5151010350698545,3.0,1091.0,0.4170569223,1092.0,-0.5788081561,1093.0,0.14754677300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2624303974666667,0.3669916350857055,3.0,1094.0,-0.0067995042000000006,1095.0,-0.09754720210000001,1096.0,-0.6829444861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2139625456333333,0.11337992688565957,3.0,1097.0,-0.15524665940000001,1098.0,-0.14198273,1099.0,-0.3446582475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5583242836333333,0.6123641208020721,3.0,1100.0,-0.431800173,1101.0,-0.019105174500000002,1102.0,-1.2240675034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8272466133999999,0.24908244106230634,3.0,1103.0,-1.0589080371,1104.0,-0.8590363643000001,1105.0,-0.5637954388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.07332397586666668,0.3475184429429535,3.0,1106.0,0.0922557896,1107.0,0.1604403613,1108.0,-0.47266807850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.36326881574841646,3.0,1109.0,-0.01943011,1110.0,-0.3531638306,1111.0,0.3725939406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24223457453333333,0.1549402023978733,3.0,1112.0,0.1416512791,1113.0,0.16439068140000002,1114.0,0.42066176310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03050645489999999,0.28725817176796764,3.0,1115.0,-0.23529827990000002,1116.0,-0.0084287157,1117.0,0.3352463603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27009166945,0.1270346600877929,4.0,1118.0,0.4530453895,1123.0,0.24430621200000002,1124.0,0.1604790858,1125.0,0.2225359905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5821099938744734,4.0,1119.0,-0.8631486772,1120.0,0.2002949111,1121.0,0.2548602881,1122.0,0.407993478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9868590331666667,0.04057018341176728,3.0,1126.0,0.9400693562,1127.0,1.0122499626,1128.0,1.0082577807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.42030534273333336,0.1075010000855115,3.0,1129.0,0.3418564993,1130.0,0.5428412237,1131.0,0.3762183052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.051198248862863546,3.0,1132.0,-0.0490291273,1133.0,-0.0040925891,1134.0,0.0531217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1691515188,0.16624257337603346,3.0,1135.0,0.09528595320000001,1136.0,0.3595264792,1137.0,0.052642124000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10067365053333334,0.2181325147530799,3.0,1138.0,-0.3278833689,1139.0,-0.0812154955,1140.0,0.10707791280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.46504660680000004,0.1111660513526374,3.0,1141.0,-0.5832375587,1142.0,-0.4493223787,1143.0,-0.36257988300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09721187526666668,0.10862539946692204,3.0,1144.0,0.0369273533,1145.0,0.0320975894,1171.0,0.2226106831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.31623094663333334,0.09798408084350566,3.0,1146.0,0.2335098572,1148.0,0.42444054610000004,1149.0,0.2907424366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2949705527,0.2390865971948964,3.0,1147.0,0.07578549080000001,1152.0,0.5499275650000001,1153.0,0.2591986023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14053740013333332,0.008428866733671412,3.0,1150.0,0.1316641183,1151.0,0.1415107411,1154.0,0.148437341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2029166472666668,0.1864232326266934,3.0,1155.0,1.3216849486,1158.0,0.9880519846,1159.0,1.2990130086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7000277810666667,0.19945730651883825,3.0,1156.0,0.5829591295000001,1157.0,0.9303306,1162.0,0.5867936137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.36493278116480854,3.0,1160.0,-0.3914930453,1161.0,0.3307496018,1163.0,0.0607434435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.01620063346666667,0.20806642133631473,3.0,1164.0,0.2237407562,1177.0,-0.1923881227,1179.0,0.0172492669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.058843784333333336,0.07769935138321346,3.0,1165.0,0.061600341600000004,1166.0,-0.020197163900000002,1178.0,0.13512817530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06804119126666668,0.10507952173336922,3.0,1167.0,-0.0223369612,1168.0,-0.1882331666,1169.0,0.006446554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24668373913333333,0.2348361183784456,3.0,1170.0,0.0727835795,1175.0,0.513819982,1176.0,0.1534476559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10392635,0.1679206980780935,3.0,1172.0,0.024382107400000002,1173.0,-0.0421835348,1174.0,-0.2939776226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6655880126,0.16458572226490492,2.0,1180.0,-0.5492083323,1181.0,-0.7819676929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10737024169475523,2.0,1182.0,0.07592222600000001,1183.0,-0.07592222600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018876120064359427,2.0,1184.0,-0.0133474325,1185.0,0.0133474325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21272436095000002,0.19631705640986852,2.0,1186.0,0.07390723910000001,1187.0,0.3515414828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
