,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5730674544000001,0.40214637204134035,2.0,807.0,-0.8574278811,808.0,-0.2887070277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1393361625500003,0.21491470156034082,2.0,809.0,-2.2913038054,810.0,-1.9873685197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1132500416499997,0.07622648089946729,2.0,811.0,-2.1671503032,812.0,-2.0593497801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.64559361815,0.21601632202379162,2.0,813.0,-0.49284701200000003,814.0,-0.7983402243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5978547439000002,0.6635177015453094,2.0,815.0,-1.1286768777,816.0,-2.0670326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0090130794,0.04031061539555528,2.0,817.0,-0.9805091699,818.0,-1.0375169889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.91772157675,0.43905795646456225,2.0,819.0,-2.2281824351,820.0,-1.6072607184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.78829901675,0.14235171466053956,2.0,821.0,-1.8889568795,822.0,-1.687641154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.25655606165,0.10162540405766803,2.0,823.0,-1.328416074,824.0,-1.1846960493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6198936781,0.2778356083225999,2.0,825.0,-0.8163531208,826.0,-0.4234342354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6936182993,0.09391588012854916,2.0,827.0,-1.760026855,828.0,-1.6272097436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1818603081,0.09321541322145924,2.0,829.0,-2.1159470573,830.0,-2.2477735589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1056786837,0.8826125972837344,2.0,831.0,-0.48157733100000005,832.0,-1.7297800364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.11465156995,0.46767259846537507,2.0,833.0,-2.4453460357,834.0,-1.7839571042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.846471463327818,2.0,835.0,0.5985457118,840.0,-0.5985457118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8669798292,0.2908368224879817,2.0,836.0,0.6613271398,841.0,1.0726325186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7031290257,1.1838532535288402,2.0,837.0,0.8660183622000001,842.0,2.5402396892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.9933137834,0.9809030714372612,2.0,838.0,2.2997105699000002,843.0,3.6869169969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.55050511845,0.0679396586600207,2.0,839.0,-0.5024645251000001,844.0,-0.5985457118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2192731106889147,2.0,845.0,-0.15504950350000002,846.0,0.15504950350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.5615703593,0.3206233812657901,2.0,847.0,-1.3348553922,848.0,-1.7882853264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.49819236295,0.16745349599293682,2.0,849.0,-0.37978486040000003,850.0,-0.6165998655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.2253645001,0.0,2.0,851.0,-4.2253645001,852.0,-4.2253645001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3475644224021893,3.0,853.0,0.1838082229,863.0,0.2170650304,873.0,-0.4008732533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2998947315666667,0.0623732848192735,3.0,854.0,-0.3679379857,864.0,-0.24542773010000002,874.0,-0.2863184789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.12360156713333333,0.2760666003480517,3.0,855.0,-0.404305018,865.0,0.1475819103,875.0,-0.1140815937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.15813071883333335,0.10278489662274679,3.0,856.0,-0.0931344432,866.0,-0.2766308804,876.0,-0.10462683290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.44012264689999997,0.087311898118312,3.0,857.0,0.3460619625,867.0,0.45572357150000004,877.0,0.5185824067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1960450792,0.5260214113436391,3.0,858.0,0.41075839810000003,868.0,-0.5226993477,878.0,-0.476194288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6745977323333334,0.4038909599300318,3.0,859.0,-0.5992320651,869.0,-0.3136981784,879.0,-1.1108629535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.29160526183333335,0.22537842117019805,3.0,860.0,0.06289447420000001,870.0,0.5134965308,880.0,0.2984247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.19074298490000005,0.31032520129110774,3.0,861.0,0.0615972822,871.0,0.5447856467000001,881.0,-0.0341539742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.284529791,0.8840678750894884,3.0,862.0,-1.2893880592,872.0,0.062108125800000004,882.0,0.37369056040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10739270993333334,0.3168077037499982,3.0,883.0,0.2263923524,884.0,-0.1446404561,885.0,-0.4039300261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22257740829999997,0.27166875120469175,3.0,886.0,0.4781408438,887.0,-0.062746076,888.0,0.2523374571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.36161034733333325,0.87749868874564,3.0,889.0,0.5866251369000001,890.0,-0.5264692196,891.0,-1.1449869593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8771311959,0.09699481168153655,3.0,892.0,-0.8127695793,893.0,-0.8299320305000001,894.0,-0.9886919779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6893050110000001,0.254977789024646,3.0,895.0,-0.9119113153,896.0,-0.4111231668,897.0,-0.7448805509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9438371786333333,0.24232711963882,3.0,898.0,-0.9075092558000001,899.0,-0.7217249564,900.0,-1.2022773237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1880340268,0.15194965910207392,3.0,901.0,-0.045526081100000004,902.0,-0.1706465141,903.0,-0.3479294852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.44939301765096606,6.0,904.0,0.5992203545,905.0,0.3921331187,906.0,0.1297097978,907.0,-0.5756136143,908.0,-0.2692841254,909.0,-0.2761655314,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9352210943,0.23578333931182568,3.0,910.0,-1.1790233757,911.0,-0.7083717817,912.0,-0.9182681255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2174988961666667,0.1994580156615137,3.0,913.0,-0.11349862840000001,914.0,-0.09153426320000001,915.0,-0.44746379690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6421857092333334,0.4888841204620299,3.0,916.0,-0.5155633821,917.0,-0.22906978190000002,918.0,-1.1819239637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12909181063333333,0.5199768052811052,3.0,919.0,0.29851027900000005,920.0,0.022132099500000002,921.0,-0.7079178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0190367976,0.41876001687515507,3.0,922.0,0.44681237630000004,923.0,-0.36420381020000003,924.0,-0.1397189589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.18714966316666667,0.21695090556163046,3.0,925.0,-0.2387036167,926.0,0.0509344916,927.0,-0.3736798644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6237698408,0.3550179635934962,2.0,928.0,0.3727342313,929.0,0.8748054503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2126842680666667,0.9495765716246988,3.0,930.0,-0.9932861527000001,931.0,-0.39201027390000004,932.0,-2.2527563776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.10710286663333334,0.19892186344588175,3.0,933.0,0.0603702999,934.0,-0.0546981203,935.0,-0.3269807795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8842303628,0.33758454492133666,3.0,936.0,-0.5156411159000001,937.0,-1.178387629,938.0,-0.9586623435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333329908391155e-11,0.545041428261741,3.0,939.0,-0.3028830596,940.0,-0.3263309554,941.0,0.6292140151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9646108170333334,0.15910982733082016,3.0,942.0,-0.7941277903,943.0,-1.1091616075,944.0,-0.9905430533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7748826301999999,0.4525305122478061,3.0,945.0,-1.1472110772,946.0,-0.2712085483,947.0,-0.9062282651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1752569377000002,0.4118033246011783,3.0,948.0,-0.9839527927,949.0,-0.8939023508,950.0,-1.6479156696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5876972306666667,0.46822637872542294,3.0,951.0,-0.0478066838,952.0,-0.8826342985000001,953.0,-0.8326507097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2990575357333334,0.18571653372560248,3.0,954.0,-0.22912369940000002,955.0,-0.158460862,956.0,-0.5095880458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.20611597653333333,0.33985815009479253,3.0,957.0,-0.0089838377,958.0,-0.5985489411,959.0,-0.010815150800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.23188234770000005,0.6719635805574221,3.0,960.0,-0.30304137800000003,961.0,0.9860962104000001,962.0,0.0125922107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5461093857027015,2.0,963.0,-0.3861576499,964.0,0.3861576499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6572608051000001,0.4485070118657682,2.0,965.0,-0.9744031546,966.0,-0.34011845560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1912597327333334,1.25681661399318,3.0,967.0,-2.4969490521,968.0,0.0101918465,969.0,-1.0870219926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18720541360000004,0.16462125112796835,2.0,970.0,0.07080061060000001,971.0,0.30361021660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8300107073,0.07106440163913955,2.0,972.0,-0.7797605870000001,973.0,-0.8802608276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4082783982333334,0.9434618533764193,3.0,974.0,0.5602844668,975.0,-0.4606631404,976.0,-1.3244565211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7342022270666667,0.2230387876254001,3.0,977.0,-0.5803927367,978.0,-0.6322123628,979.0,-0.9900015817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.9749654613,0.8620782140984317,3.0,980.0,-1.9679370686,981.0,-0.4177805016,982.0,-0.5391788137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24859346380000003,0.38824378249213004,3.0,983.0,-0.6558142327,984.0,0.1173796894,985.0,-0.2073458481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3689683476,0.5314464251968344,3.0,986.0,-0.1084924635,987.0,-0.0180103439,988.0,-0.9804022354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.25784459443333335,0.5551068000497504,3.0,989.0,-0.7388535579000001,990.0,0.3495608852,991.0,-0.3842411106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4955159660333333,0.3046896925063011,3.0,992.0,-0.2004034694,993.0,-0.47718891360000004,994.0,-0.8089555151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.2116758451666667,0.3576387444394504,3.0,995.0,-1.3095666566,996.0,-0.8152847411,997.0,-1.5101761378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0947253269000001,0.4271602739492216,3.0,998.0,-0.8555840608,999.0,-1.5878926553000001,1000.0,-0.8406992646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7012591153614661,3.0,1001.0,-0.536043358,1002.0,-0.2575803431,1003.0,0.7936237011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.02926048456666665,0.7280472714418892,3.0,1004.0,0.8016034331,1005.0,-0.5556054372,1006.0,-0.3337794496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5799367372333334,0.22718742122405608,3.0,1007.0,-0.7523777415,1008.0,-0.6649242939000001,1009.0,-0.3225081763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.34279207903333336,0.849898912470697,3.0,1010.0,-0.9435197675,1011.0,-0.7144943362,1012.0,0.6296378666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.16219201703333333,0.5783941574854766,3.0,1013.0,-0.8008493626000001,1014.0,-0.0120596729,1015.0,0.3263329844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4244440849666667,0.6650810516949495,3.0,1016.0,-1.1733601004,1017.0,0.0972430187,1018.0,-0.1972151732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1562875771999999,0.5033515779940108,3.0,1019.0,-0.8656140569,1020.0,-1.7375079107,1021.0,-0.8657407640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5830773643333333,0.41897759999302636,3.0,1022.0,-0.1121712924,1023.0,-0.91459201,1024.0,-0.7224687906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.37969719763333326,0.25849917893817653,3.0,1025.0,0.1315889623,1026.0,0.6474647565,1027.0,0.3600378741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9311726182000001,0.8448902598815161,3.0,1028.0,-0.17463177300000002,1029.0,-0.7759882504000001,1030.0,-1.8428978312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.08879901853333332,1.0825963042161626,3.0,1031.0,-0.6663878542,1032.0,-0.39632670470000003,1033.0,1.3291116145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.08304591826666667,1.0966442114018384,3.0,1034.0,-1.1524017739,1035.0,-0.1357239872,1036.0,1.0389880063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5109051906666667,1.1206668277509946,3.0,1037.0,-0.12433523490000001,1038.0,1.8048687550000002,1039.0,-0.1478179481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4004370922666667,0.09579989648313887,3.0,1040.0,0.4217027558,1041.0,0.2957912357,1042.0,0.4838172853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4107642014333334,0.6931146118208982,3.0,1043.0,0.5645269476,1044.0,1.0140854662,1045.0,-0.3463198095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3676718343,1.7255879952123832,3.0,1046.0,-0.1133364957,1047.0,-1.0663768273,1048.0,2.2827288259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4265890203333333,0.6505552611222982,3.0,1049.0,-1.018667967,1050.0,-0.5309294147,1051.0,0.2698303207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4137060619333333,0.3348600966489772,3.0,1052.0,-0.6996532305000001,1053.0,-0.4961364415,1054.0,-0.045328513800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.7186144833666667,1.0140645692549606,3.0,1055.0,-1.8872728606,1056.0,-0.0709990513,1057.0,-0.1975715382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8701746410666668,0.8584511676180098,3.0,1058.0,-1.8456583656,1059.0,-0.5349517434000001,1060.0,-0.2299138142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6108028732666667,0.5890148012505225,3.0,1061.0,-1.2067830701,1062.0,-0.0290097801,1063.0,-0.5966157696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6459102976333333,0.8211936271850008,3.0,1064.0,0.253784549,1065.0,-0.8363914538,1066.0,-1.3551239881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.37696450033333334,0.3698427348136129,3.0,1067.0,0.0048884807,1068.0,-0.4022864192,1069.0,-0.7334955625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.35460936346666666,0.7889042750779045,3.0,1070.0,-1.1415896763,1071.0,-0.35844331360000004,1072.0,0.4362048995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9280185565,0.4171106502973986,3.0,1073.0,-1.3033910081,1074.0,-1.0016806357,1075.0,-0.47898402570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.7885504924,1.20861861375666,3.0,1076.0,-2.4863467744,1077.0,-0.3929579284,1078.0,-2.4863467744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.572092703,0.3761769568010659,3.0,1079.0,0.6964552455,1080.0,0.8703411355,1081.0,0.149481728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.583789639,0.7700208919092009,3.0,1082.0,-1.2116553016,1083.0,-0.8150821797000001,1084.0,0.2753685643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.37100670843333333,0.5041914939360969,3.0,1085.0,0.7470149312000001,1086.0,0.5679343116000001,1087.0,-0.2019291175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1185189811666667,0.6758415282148391,3.0,1088.0,-0.3932488078,1089.0,-1.2316562663,1090.0,-1.7306518694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.19000262689999994,0.950375435458298,3.0,1091.0,0.4338937102,1092.0,0.9946645118,1093.0,-0.8585503413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.39071891096666667,0.3577509035452973,3.0,1094.0,0.5350526794,1095.0,-0.016651689600000002,1096.0,0.6537557431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8879524804666666,1.4251583860489037,3.0,1097.0,0.2502552654,1098.0,-2.4863467744,1099.0,-0.4277659324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9560017005,0.34878884351995965,3.0,1100.0,-1.3585996269,1101.0,-0.7641811131,1102.0,-0.7452243615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.34586284456666666,0.3649034450520666,3.0,1103.0,-0.5216723954,1104.0,-0.5895795033,1105.0,0.07366336500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.22902558976666665,0.6355095345307397,3.0,1106.0,-0.0561288785,1107.0,0.30214439460000003,1108.0,-0.9330922854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08068848689358718,3.0,1109.0,0.0735908321,1110.0,-0.0862820202,1111.0,0.0126911881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3018726024333333,0.6058795565385275,3.0,1112.0,-0.8023235345,1113.0,-0.47502838950000004,1114.0,0.3717341167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2463224547666667,0.4391459327815214,3.0,1115.0,-0.1633385384,1116.0,0.1923430727,1117.0,0.70996283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22006656825,0.2765231499711205,4.0,1118.0,-0.1905361053,1123.0,0.4052833797,1124.0,0.3561682714,1125.0,0.3093507272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,1.0681232807468417,4.0,1119.0,-1.601455695,1120.0,0.5752064086,1121.0,0.5296393981,1122.0,0.4966098882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.25929785363333335,0.06560751121009353,3.0,1126.0,0.2093541545,1127.0,0.2349385192,1128.0,0.33360088720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9250930212333334,0.49511646948620686,3.0,1129.0,0.7196823476,1130.0,1.4898537224,1131.0,0.5657429937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.20639345852904148,3.0,1132.0,-0.2363828732,1133.0,0.14447094700000002,1134.0,0.09191192620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22336288813333335,0.169533312807926,3.0,1135.0,0.0329721732,1136.0,0.3579926963,1137.0,0.2791237949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.40492210419999997,0.18921183639413147,3.0,1138.0,0.2460260029,1139.0,0.6142360117,1140.0,0.354504298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8589426647333332,0.2733166977388807,3.0,1141.0,0.7081815493,1142.0,1.1744384694,1143.0,0.6942079755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.4359619929333333,0.10008742766269813,3.0,1144.0,0.4004484775,1145.0,0.3584738776,1171.0,0.5489636237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11375645146666667,0.31101650692945837,3.0,1146.0,-0.0227551375,1148.0,0.4696834248,1149.0,-0.1056589329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0253889627,0.5390328933386312,3.0,1147.0,-0.5323377883,1152.0,0.5408291571,1153.0,-0.0846582569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03936869173333335,0.45263140853959843,3.0,1150.0,0.1581784433,1151.0,0.2809120798,1154.0,-0.5571965983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4466334140333332,0.29871648930848793,3.0,1155.0,1.5268353923,1158.0,1.1160031269,1159.0,1.6970617229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5688601830000001,0.3184182113033136,3.0,1156.0,0.2014522346,1157.0,0.7647587002,1162.0,0.7403696142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.18167916403067308,3.0,1160.0,0.194363642,1161.0,-0.0288122396,1163.0,-0.1655514023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12511160696666665,0.17615889679076582,3.0,1164.0,0.0698561864,1177.0,-0.1723697475,1179.0,-0.2728212598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2918588821666666,0.27029157126534764,3.0,1165.0,-0.0701581638,1166.0,-0.592956783,1178.0,-0.2124616997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5279776807333333,0.13049288107862791,3.0,1167.0,0.37765137870000004,1168.0,0.5942024762,1169.0,0.6120791873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.24775783083333333,0.4858664975578761,3.0,1170.0,-0.4536062201,1175.0,0.3071465447,1176.0,-0.5968138171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.14623110246666668,0.33361744219184936,3.0,1172.0,-0.2389906686,1173.0,0.3407753935,1174.0,0.3369085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.47039064275000003,0.35650644097485273,2.0,1180.0,-0.2183025208,1181.0,-0.7224787647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.018524606818251233,2.0,1182.0,-0.0130988751,1183.0,0.0130988751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.47589508211946135,2.0,1184.0,-0.3365086397,1185.0,0.3365086397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
