,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1676980909,0.14047382777650802,2.0,1190.0,0.26702808710000003,1191.0,0.0683680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.26666830275,0.033890890722030456,2.0,1192.0,0.2906327814,1193.0,0.24270382410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.9938599179180073,3.0,1194.0,-1.0493859323,1199.0,0.1223878453,1204.0,0.9269980870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.5048318573666664,0.8824527251981283,3.0,1195.0,-2.4874617853,1200.0,-4.0629275659,1205.0,-3.9641062209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-4.391611572566667,0.16434218821425478,3.0,1196.0,-4.3702526787,1201.0,-4.2389931228,1206.0,-4.5655889162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-4.157236417833333,0.2194730763361453,3.0,1197.0,-3.9049846993,1202.0,-4.3044628484,1207.0,-4.2622617058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.5357684733666668,0.37651588332875946,3.0,1198.0,-2.1193412785,1203.0,-2.852174048,1208.0,-2.6357900936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6433904187666667,1.1479299295422252,3.0,1209.0,-0.1307677248,1210.0,0.0986688146,1211.0,1.9622701665000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6109072258,0.5540048343621509,3.0,1212.0,0.2239791921,1213.0,0.3631951111,1214.0,1.2455473742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.23346500255000002,0.2699021342006483,2.0,1215.0,0.4243146319,1216.0,0.0426153732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.049174848250000014,0.46372770686736314,2.0,1217.0,0.3770798544,1218.0,-0.2787301579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.24321444861752636,2.0,1219.0,-0.1719785859,1220.0,0.1719785859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.2543527624666666,0.025052603906977448,3.0,1221.0,-3.2412343616,1222.0,-3.2832405014,1223.0,-3.2385834244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.1558030022000003,0.05988651928688836,3.0,1224.0,-3.0890616587,1225.0,-3.2048449851,1226.0,-3.1735023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0538625083333333,0.2489575331529596,3.0,1227.0,-2.8309621034,1228.0,-3.0080981745,1229.0,-3.3225272471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.7616168897000004,0.3974333319793284,6.0,1230.0,-2.6997663948,1231.0,-3.2756046249,1232.0,-3.228267988,1242.0,-2.560905835,1243.0,-2.3483024551,1244.0,-2.4568540404,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7181821957333328,0.18227813247004412,3.0,1233.0,-2.9285885724,1234.0,-2.6176891104,1235.0,-2.6082689044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.096394674233333,0.553059634472966,3.0,1236.0,-2.7516406321,1237.0,-3.7343180916,1238.0,-2.803225299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6754101539666664,0.2130270227354291,3.0,1239.0,-2.7857813894,1240.0,-2.8106035141,1241.0,-2.4298455584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6175718594333333,0.8497838691711955,6.0,1245.0,-1.6410764017,1246.0,-2.7103695999,1247.0,-2.3934607346,1257.0,-0.353601041,1258.0,-1.2061282871,1259.0,-1.4007950923,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,1.7618627737493884,12.0,1248.0,-2.4208693786,1249.0,-2.9792349193,1250.0,-2.9878861535,1254.0,0.6559379068,1255.0,-0.052013529700000005,1256.0,1.4453128021000001,1260.0,0.9437142278,1261.0,0.1934976229,1262.0,1.1379937593,1263.0,1.7476141517000001,1264.0,1.1799429165,1265.0,1.135990594,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6703962175333331,0.3525567091360291,3.0,1251.0,-2.0176605215,1252.0,-1.3127753144,1253.0,-1.6807528167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.24806130833575335,3.0,1266.0,0.0046372415,1267.0,0.2457101774,1271.0,-0.2503474188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.4035740813000002,0.9011353219287637,3.0,1268.0,-0.8479342099,1269.0,-2.4432950069,1270.0,-0.9194930271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333406750164e-11,0.02476683575040519,3.0,1272.0,-0.0220287386,1273.0,0.026808265600000002,1274.0,-0.0047795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.13877270723333335,0.04854466027753326,3.0,1275.0,0.0829168094,1276.0,0.1626173916,1277.0,0.1707839207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9914756887,0.11626090182990859,3.0,1278.0,-1.1250966418,1279.0,-0.9358758305,1280.0,-0.9134545938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.044412681066666675,0.1123953903392522,3.0,1281.0,-0.0378607817,1282.0,-0.0013760255,1283.0,0.17247485040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06399046127668621,2.0,1284.0,-0.0452480891,1285.0,0.0452480891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.21590433285000002,0.21326758060069498,2.0,1286.0,0.3667072853,1287.0,0.0651013804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.97032562165,0.01672630565097035,2.0,1288.0,0.9821529058,1289.0,0.9584983375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.2542859347,0.4384257692731881,2.0,1290.0,-0.9442721002000001,1291.0,-1.5642997692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.9023000133,0.0028060517206049845,2.0,1292.0,1.9042841915,1293.0,1.9003158351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.28034893665000005,0.021621447929469913,2.0,1294.0,-0.29563760910000003,1295.0,-0.2650602642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.1786760214,0.18302000891978162,2.0,1296.0,0.049261332000000005,1297.0,0.3080907108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.3543426947500001,0.16314103784498482,2.0,1298.0,-1.2389845606,1299.0,-1.4697008289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.2090982029,0.1803493479245199,2.0,1300.0,-1.081571956,1301.0,-1.3366244498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.30363563940000005,0.03213802003406999,2.0,1302.0,-0.2809106275,1303.0,-0.3263606513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.9120120645500001,0.07206441814133385,2.0,1304.0,-0.8610548258,1305.0,-0.9629693033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.8266740365,0.05318688280275186,2.0,1306.0,-0.864282842,1307.0,-0.789065231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.7965697101,0.21604164316407257,2.0,1308.0,-0.9493342210000001,1309.0,-0.6438051992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.39377270820000004,0.38090929116537825,2.0,1310.0,-0.663116251,1311.0,-0.1244291654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.96108625135,0.1632067980685285,2.0,1312.0,-0.8456816177,1313.0,-1.0764908850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.25923672785,0.24062786721474175,2.0,1314.0,-0.0890871312,1315.0,-0.4293863245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.39115327705,0.3172206191738151,2.0,1316.0,-0.615462128,1317.0,-0.1668444261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.39809003221217487,2.0,1318.0,0.2814921613,1320.0,-0.2814921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.0838674325,0.04573421944240747,2.0,1319.0,-2.0515284558,1321.0,-2.1162064092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3010426069826053e-18,0.17650443467757462,4.0,1322.0,0.1859841821,1323.0,-0.2384333233,1324.0,0.0441887645,1325.0,0.0082603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,5.7966105063499995,0.20508861010589177,2.0,1326.0,5.9416300533,1327.0,5.6515909594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,6.65614397395,0.05398560071216327,2.0,1328.0,6.6943175583,1329.0,6.6179703896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,6.9244238258,0.07979638691247994,2.0,1330.0,6.8679992595,1331.0,6.9808483921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,7.0786236746,0.023688179275968262,2.0,1332.0,7.0618736024,1333.0,7.0953737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,7.02445293245,0.120207968458975,2.0,1334.0,7.1094528021,1335.0,6.9394530628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,7.052966431050001,0.08523711234795657,2.0,1336.0,7.1132381712,1337.0,6.9926946909000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,6.764625512449999,0.18105369578717823,2.0,1338.0,6.6366012164,1339.0,6.8926498085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,6.59965058195,0.03640407451163849,2.0,1340.0,6.6253921499,1341.0,6.573909014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,6.4907187362,0.13144571919397194,2.0,1342.0,6.5836648956,1343.0,6.3977725767999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,6.29862442815,0.062293354019439626,2.0,1344.0,6.3426724812,1345.0,6.2545763751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,6.2156289567,0.04112931395057197,2.0,1346.0,6.2447117735,1347.0,6.1865461399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,6.2610820628,0.0824174480439962,2.0,1348.0,6.2028041264,1349.0,6.3193599992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,6.19241998335,0.1631833685095979,2.0,1350.0,6.3078080498,1351.0,6.0770319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,5.9537253654,0.05719717004005103,2.0,1352.0,5.9941698722000005,1353.0,5.9132808586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,5.96547990295,0.03598968462344069,2.0,1354.0,5.9400313529,1355.0,5.990928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,5.818877677,0.05600033651714242,2.0,1356.0,5.8584758947,1357.0,5.7792794593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.3601886593,0.002914976994763442,2.0,1358.0,0.3581274593,1359.0,0.36224985930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7418936247500001,0.25131856613197595,2.0,1360.0,-0.9196026871,1361.0,-0.5641845624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.3087726877,0.36501575287807514,2.0,1362.0,-0.0506675736,1363.0,-0.5668778018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.2394936349,0.229943825354299,2.0,1364.0,-0.4020884731,1365.0,-0.07689879670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.26689744255,0.320187497947739,2.0,1366.0,-0.4933041936,1367.0,-0.0404906915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.16868013995,0.3713645636509924,2.0,1368.0,-0.09391426130000001,1369.0,0.43127454120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.92789232665,0.0023990029442985607,2.0,1370.0,0.9261959754,1371.0,0.9295886779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.39898123405,0.2787401043153082,2.0,1372.0,1.2018822161,1373.0,1.5960802520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.08771401873712337,3.0,1374.0,-0.0958268199,1375.0,0.0195115698,1376.0,0.07631525010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.258970318433333,0.010091411954669057,3.0,1377.0,-3.2533043039000002,1378.0,-3.270621421,1379.0,-3.2529852304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.9484716793666668,0.17993925773522051,3.0,1380.0,-2.1552397994,1381.0,-1.8273860692000001,1382.0,-1.8627891695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.0170457106,0.02650684887539495,3.0,1383.0,-1.0336429501,1384.0,-1.0310184125,1385.0,-0.9864757692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.3418489579666666,0.3990145675810284,3.0,1386.0,-0.9479714907000001,1387.0,-1.3317658794,1388.0,-1.7458095037999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.1250187296333334,0.7858131860373233,3.0,1389.0,-0.9845602016,1390.0,-0.4189066288,1391.0,-1.9715893585000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.46792874606288437,3.0,1392.0,-0.3321811705,1393.0,-0.2029609882,1394.0,0.5351421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8748322115666666,0.28420082870636,3.0,1395.0,1.1782445363,1396.0,0.8314119298,1397.0,0.6148401686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.6854516386666667,0.3375700289919528,3.0,1398.0,1.0420578022,1399.0,0.6434480711,1400.0,0.3708490427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.42424425155,0.5287376171426722,2.0,1401.0,0.7981182061000001,1402.0,0.050370297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.38914286466666664,0.6873001718479821,3.0,1403.0,-0.06931219300000001,1404.0,0.07995911430000001,1405.0,-1.1780755153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.47607003955000005,0.028641642378277484,2.0,1406.0,-0.45581734,1407.0,-0.4963227391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.1110931088,0.0019474358564194173,2.0,1408.0,-0.1097160637,1409.0,-0.11247015390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06556528396206818,2.0,1410.0,0.0463616569,1411.0,-0.0463616569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.311672209,0.0051076999911377876,2.0,1412.0,2.3080605197,1413.0,2.3152838983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.1489738685333335,0.6619265827086416,3.0,1414.0,2.4940515969,1415.0,2.5670599462,1416.0,1.3858100625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.18228301782612316,2.0,1417.0,0.12889355800000002,1418.0,-0.12889355800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.18975773350000003,0.06195710841081872,2.0,1419.0,-0.145947442,1420.0,-0.233568025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.04786080100000001,0.09775188392906195,2.0,1421.0,-0.11698182100000001,1422.0,0.021260219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.15152603650000002,0.23324149037751826,2.0,1423.0,0.013400603,1424.0,-0.31645267600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0055607795000000015,0.1832278136020581,2.0,1425.0,-0.12400085,1426.0,0.135122409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0260313125,0.04092573606979086,2.0,1427.0,0.054970178,1428.0,-0.0029075530000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.12440038900000001,,1.0,1429.0,-0.12440038900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.0736396,0.2751624184306459,2.0,1430.0,0.120929612,1431.0,-0.268208812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.12366001000000001,0.22104923635114146,2.0,1432.0,0.279965424,1433.0,-0.032645404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.32164758150000006,0.06195745913578219,2.0,1434.0,-0.27783704200000003,1435.0,-0.365458121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.038125882500000007,0.16192149410287432,2.0,1436.0,-0.15262166900000002,1437.0,0.076369904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.03616924700000001,0.14156558763589525,2.0,1438.0,0.13627123400000002,1439.0,-0.06393274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.15294314,0.08522695242559288,2.0,1440.0,0.09267858400000001,1441.0,0.213207696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.424197547,0.04361810241480791,2.0,1442.0,0.45504020300000003,1443.0,0.39335489100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0809150425,0.19400662127691937,2.0,1444.0,0.21809844,1445.0,-0.056268355000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.37143564100000004,0.13880074355291336,2.0,1446.0,0.469582588,1447.0,0.273288694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5276702085,0.30715100502296244,2.0,1448.0,0.7448587670000001,1449.0,0.31048165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.0656039605,0.1790460010686836,2.0,1450.0,0.061000681,1451.0,-0.192208602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.2070090655,0.24381387802660193,2.0,1452.0,0.034606619000000005,1453.0,0.379411512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.12835360800000004,0.18124796481931724,2.0,1454.0,0.25651527300000004,1455.0,0.000191943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.13777767300000002,0.11071049957778192,2.0,1456.0,-0.21606181800000002,1457.0,-0.059493528000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.06980425550000001,0.061934479579607196,2.0,1458.0,0.11359854600000001,1459.0,0.026009965000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.49404634050000007,0.2464473954097548,2.0,1460.0,-0.319781716,1461.0,-0.6683109650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.165858619,0.20261077790767712,2.0,1462.0,0.022591164,1463.0,0.30912607400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.395411133,,1.0,1464.0,-0.395411133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1162567795,0.17393422008146886,2.0,1465.0,0.239246846,1466.0,-0.006733287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.23802600000000002,0.39404525937715745,2.0,1467.0,0.040606075000000005,1468.0,-0.516658075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.4560527635,0.013799261666854117,2.0,1469.0,3.446295212,1470.0,3.465810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.403890231,0.0009664042520614505,2.0,1471.0,3.40320688,1472.0,3.4045735820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.4535186475,0.037073952898613184,2.0,1473.0,2.427303404,1474.0,2.479733891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.42685719050000004,0.19036126944522763,2.0,1475.0,0.561462935,1476.0,0.292251446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.411358723,0.14613335460679067,2.0,1477.0,2.308026837,1478.0,2.514690609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.7028241245,0.09857564847990184,2.0,1479.0,-0.633120615,1480.0,-0.772527634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.3151110584999999,0.1290632545580461,2.0,1481.0,-1.223849556,1482.0,-1.406372561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.929284713,,1.0,1483.0,0.929284713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.19144692500000002,0.10685618830488418,3.0,1484.0,0.255302537,1485.0,0.25095265,1486.0,0.068085588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.9826528615,0.11419078369536655,2.0,1487.0,1.063397939,1488.0,0.901907784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.969756075,,1.0,1489.0,4.969756075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.025608934,,1.0,1490.0,3.025608934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.94884037,,1.0,1491.0,2.94884037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,3.368892657,,1.0,1492.0,3.368892657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.4295404390000002,,1.0,1493.0,1.4295404390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.6883742700000001,,1.0,1494.0,0.6883742700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.1822885999999997,0.041143542636065754,2.0,1495.0,3.153195722,1496.0,3.211381478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.6646893280000001,0.09576442597024869,2.0,1497.0,1.596973653,1498.0,1.732405003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.6770209305000003,0.003133448241412622,2.0,1499.0,2.674805248,1500.0,2.679236613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.37037588250000003,0.24880141045286727,2.0,1501.0,-0.546305047,1502.0,-0.19444671800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.28163421,0.1023539045666515,2.0,1503.0,-0.20925907,1504.0,-0.35400935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,3.6791359310000002,,1.0,1505.0,3.6791359310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.43150862100000004,,1.0,1506.0,0.43150862100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,4.822124958,0.049689087892838005,2.0,1507.0,4.786989467,1508.0,4.857260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.68583269,,1.0,1509.0,1.68583269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.474021072,,1.0,1510.0,1.474021072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.575823391,0.04870908597737439,2.0,1511.0,3.610265916,1512.0,3.541380866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.30058957000000003,,1.0,1513.0,0.30058957000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.5697162755,0.1560478041447175,2.0,1514.0,-0.680058736,1515.0,-0.459373815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
