,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.03940810859999999,0.29957734268159225,2.0,807.0,0.1724250619,808.0,-0.2512412791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1890694380500002,0.2561709260460507,2.0,809.0,-1.0079292391,810.0,-1.370209637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.68304319275,0.1099931945490437,2.0,811.0,-0.6052662590000001,812.0,-0.7608201265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,8.882019999999907e-05,0.1053674512567628,2.0,813.0,-0.0744172191,814.0,0.0745948595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1628965539,0.3660922867485645,2.0,815.0,-1.4217628924,816.0,-0.9040302154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.17310287480000003,0.04859349410048298,2.0,817.0,-0.1387420856,818.0,-0.20746366400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42279435895,0.05607240872936816,2.0,819.0,0.3831451785,820.0,0.4624435394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.06341371205,0.052531734298557634,2.0,821.0,-1.1005592576,822.0,-1.0262681665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1660398191,0.06510301120681122,2.0,823.0,-0.2120745998,824.0,-0.1200050384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3588891807,0.07853952695349507,2.0,825.0,-0.4144250128,826.0,-0.3033533486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0552158213,0.20904890736863468,2.0,827.0,-1.2030357213,828.0,-0.9073959213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9639514557,0.22205196015306886,2.0,829.0,-1.1209659025,830.0,-0.8069370089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.39353882050000005,0.2069463658012844,2.0,831.0,0.24720564190000002,832.0,0.5398719991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5647577611500001,0.22875672777252865,2.0,833.0,-0.7265131946000001,834.0,-0.4030023277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5139276371953335,2.0,835.0,0.36340171730000004,840.0,-0.36340171730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9096988967,0.5855545950290727,2.0,836.0,-1.3237485216,841.0,-0.4956492718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9657185806,0.23187981951589212,2.0,837.0,-0.8017547878,842.0,-1.1296823734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.8102050517,0.3897015975969012,2.0,838.0,-1.085765694,843.0,-0.5346444094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.12716177295000003,0.34228924426924257,2.0,839.0,-0.11487327280000001,844.0,0.36919681870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.032701662486107015,2.0,845.0,0.0231235673,846.0,-0.0231235673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.72948097,0.09064406424224436,2.0,847.0,0.6653859375,848.0,0.7935760025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.34954390025000004,0.14503763077749865,2.0,849.0,0.4521009925,850.0,0.246986808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.9037312187,0.15303910396448425,2.0,851.0,1.7955162305,852.0,2.0119462069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3410336762386476,3.0,853.0,-0.385467284,863.0,0.1229826703,873.0,0.26248461370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16436627546666666,0.3899101947643404,3.0,854.0,-0.5204614175,864.0,-0.22491281030000002,874.0,0.2522754014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6153483000333333,0.171568926596225,3.0,855.0,0.48612787100000004,865.0,0.5499106114,875.0,0.8100064177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.26903998153333336,0.10728679164031542,3.0,856.0,0.2657530171,866.0,0.1634344425,876.0,0.37793248500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6251406505333332,0.2901171476843416,3.0,857.0,1.6224919879000002,867.0,1.3363569023,877.0,1.9165730614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7305411626999998,0.36697986398603677,3.0,858.0,1.685540864,868.0,1.3881365979,878.0,2.1179460262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0148335756666667,0.6378037698414359,3.0,859.0,1.1413644752,869.0,0.3232480662,879.0,1.5798881856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1378888211999998,0.05560761827449142,3.0,860.0,1.1888586301,870.0,1.1462235286,880.0,1.0785843049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.922298073,0.10658691961337671,3.0,861.0,1.9208046294,871.0,2.0296238671,881.0,1.8164657225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2962112692,0.11996269278343426,3.0,862.0,0.2086292196,872.0,0.24706098940000001,882.0,0.43294359860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.43676835836666666,0.38199645160442697,3.0,883.0,0.43763936280000004,884.0,0.054337149300000005,885.0,0.818328563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.015829053100000007,0.5457558263610843,3.0,886.0,0.3475383074,887.0,0.314006914,888.0,-0.6140580621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05831201623333334,0.5928788756937975,3.0,889.0,0.6182729028,890.0,-0.3061611413,891.0,-0.48704781020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0845233948,0.16963918186474397,3.0,892.0,-0.06425930910000001,893.0,0.0485733117,894.0,0.2692561818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1291133935666666,0.7443806752424026,3.0,895.0,-0.4775803581,896.0,-0.9693584211,897.0,-1.9404014015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7380955844,0.13921923773913802,3.0,898.0,0.8411590917,899.0,0.7934068523000001,900.0,0.5797208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0492145785,0.32895147834940536,3.0,901.0,0.32119701170000003,902.0,-0.161581404,903.0,-0.30725934320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.6291072673925311,6.0,904.0,0.7367291335,905.0,0.6459216788000001,906.0,0.058591979700000005,907.0,-0.0165700868,908.0,-0.7254014195,909.0,-0.6992712856000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.005796235366666666,0.10477539180683491,3.0,910.0,0.1105673454,911.0,-0.035298407000000004,912.0,-0.0926576445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.044607406066666654,0.7069776272143389,3.0,913.0,0.4052436044,914.0,0.4985396634,915.0,-0.7699610496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5546025055,0.5331228976190672,3.0,916.0,0.06090990500000001,917.0,-0.8535055556000001,918.0,-0.8712118659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3900972515,0.7586338610805716,3.0,919.0,0.360319797,920.0,-0.37392229990000003,921.0,-1.1566892516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13578751023333335,0.6423395712615971,3.0,922.0,0.7544204251000001,923.0,0.1808297867,924.0,-0.5278876811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4851634757,0.5931762653631659,3.0,925.0,-0.14660511810000001,926.0,1.030197101,927.0,0.5718984442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.12624471965,1.3558408060254077,2.0,928.0,1.1675204915,929.0,3.0849689478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9690816486666668,0.508729320617172,3.0,930.0,-0.4298796227,931.0,-1.0368128941,932.0,-1.4405524292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2284297016,0.11011283290496973,3.0,933.0,0.1035941465,934.0,0.3117496108,935.0,0.2699453475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4065249468,0.6393549712391747,3.0,936.0,0.31626596030000004,937.0,-0.6377099641,938.0,-0.8981308366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4946298895468285,3.0,939.0,-0.1683866923,940.0,-0.3884515195,941.0,0.5568382118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9317355989666667,0.09242207890814631,3.0,942.0,-0.830990376,943.0,-1.0125982204,944.0,-0.9516182005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7963825036333333,0.4934765824225953,3.0,945.0,-0.3480465869,946.0,-0.7159764698000001,947.0,-1.3251244542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0865012145666666,0.31758968320421654,3.0,948.0,-1.3429102509,949.0,-0.7312416118,950.0,-1.185351781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1152091302,0.23236872858379048,3.0,951.0,-1.339064525,952.0,-1.1313899715,953.0,-0.8751728941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6008747730666667,0.4637136491494579,3.0,954.0,-0.0796580734,955.0,-0.7552747786,956.0,-0.9676914672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1033152041666667,0.10554033076095758,3.0,957.0,-1.0176145031,958.0,-1.0711302044,959.0,-1.221200905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8894581053666667,0.3269651606367349,3.0,960.0,-0.6100344485,961.0,-1.2490517913,962.0,-0.8092880763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.011890713289287232,2.0,963.0,-0.008408004,964.0,0.008408004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3846057805,0.2798874794665385,2.0,965.0,-1.1866954458,966.0,-1.5825161152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7303095285,0.2162242335009108,3.0,967.0,1.9755898844000002,968.0,1.5672827264,969.0,1.6480559747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23490139770000001,0.07906968492959447,2.0,970.0,-0.2908121081,971.0,-0.1789906873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7430570877,0.4103715926936447,2.0,972.0,-1.4528805517,973.0,-2.0332336237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1272208156,0.22922115836205292,3.0,974.0,0.39179957940000004,975.0,0.0013265686,976.0,-0.0114637012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.26107539143333336,0.17756139853736563,3.0,977.0,0.35647025520000003,978.0,0.0562063488,979.0,0.3705495703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2291811104,0.19367736343161773,3.0,980.0,0.4215330645,981.0,0.231805262,982.0,0.0342050047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11657939323333333,0.1082510279404012,3.0,983.0,0.036535437000000004,984.0,0.2397458772,985.0,0.0734568655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3332200516666667,0.30638124343225576,3.0,986.0,-0.0122487763,987.0,0.43993982330000003,988.0,0.571969108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1662034668,0.10771050525223122,3.0,989.0,0.18177213050000002,990.0,0.2652824377,991.0,0.0515558322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.02255954486666667,0.034893775833703296,3.0,992.0,0.017726694,993.0,-0.0432855969,994.0,-0.0421197317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12332855960000001,0.10673789705622776,3.0,995.0,-0.1296429157,996.0,-0.22676910830000002,997.0,-0.013573654800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13215536683333334,0.1803630793700611,3.0,998.0,0.070958268,999.0,-0.0096468573,1000.0,0.3351546898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-6.938893903907228e-18,0.22308418253747136,3.0,1001.0,0.1875539913,1002.0,-0.24669585570000002,1003.0,0.0591418644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4028393369666667,0.13451808298811269,3.0,1004.0,0.2718021896,1005.0,0.5405871579,1006.0,0.3961286634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5983089196333333,0.06673958612581175,3.0,1007.0,0.5491942927,1008.0,0.5714367919000001,1009.0,0.6742956743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6337331479666667,0.2521201695034003,3.0,1010.0,0.34420427270000004,1011.0,0.8048481579000001,1012.0,0.7521470133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1671442308,0.12803275768607397,3.0,1013.0,0.0206868869,1014.0,0.257839209,1015.0,0.2229065965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05412016423333332,0.25154625646960466,3.0,1016.0,-0.0364216144,1017.0,0.3384039379,1018.0,-0.1396218308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15640267596666668,0.07020294942923055,3.0,1019.0,0.1278833136,1020.0,0.1049475294,1021.0,0.2363771849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.14820396996666665,0.1318110057467884,3.0,1022.0,0.2969434362,1023.0,0.045877670100000004,1024.0,0.10179080360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08321034446666666,0.2732482572214336,3.0,1025.0,-0.0563773115,1026.0,-0.3688851966,1027.0,0.1756314747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.004980066333333334,0.1058727522793936,3.0,1028.0,0.0409827721,1029.0,0.0881562483,1030.0,-0.1141988214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3328413755333333,0.22587267356652094,3.0,1031.0,0.2765653336,1032.0,0.1404273165,1033.0,0.5815314765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1558975863333333,0.341022162721529,3.0,1034.0,0.1258260896,1035.0,-0.1690929794,1036.0,0.5109596488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.22765313476666668,0.20351725531510284,3.0,1037.0,0.0289023833,1038.0,0.4356235256,1039.0,0.2184334954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7780745891333334,0.22450880171786522,3.0,1040.0,0.6525793069,1041.0,1.0372717216,1042.0,0.6443727389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9080816540000001,0.22828630600987754,3.0,1043.0,0.6572855391,1044.0,1.1037692489,1045.0,0.9631901740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1039838455333333,0.2867448971211507,3.0,1046.0,0.9355416561000001,1047.0,0.9413384629,1048.0,1.4350714176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5960869314333334,0.026571436067533538,3.0,1049.0,0.6018439969,1050.0,0.567108909,1051.0,0.6193078884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12061606320000001,0.18105900598014715,3.0,1052.0,0.12827116630000002,1053.0,0.2977261064,1054.0,-0.0641490831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08930035003333332,0.07415265999157525,3.0,1055.0,0.0087949417,1056.0,0.1548072896,1057.0,0.1042988188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.023828236399999998,0.0789300905947301,3.0,1058.0,0.0561224423,1059.0,-0.0661278931,1060.0,0.08149016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04452137356666666,0.12590921129701918,3.0,1061.0,0.1715118309,1062.0,0.042330282600000005,1063.0,-0.0802779928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19610511190000002,0.07655205687552055,3.0,1064.0,0.2009682519,1065.0,0.2701096578,1066.0,0.117237426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06192728096666667,0.04260266349738067,3.0,1067.0,-0.0149563236,1068.0,-0.07275243540000001,1069.0,-0.09807308390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09770327983333334,0.06160162976263686,3.0,1070.0,0.1557375853,1071.0,0.0330662544,1072.0,0.10430599980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0018513030999999884,0.3748361504313361,3.0,1073.0,-0.29791358500000004,1074.0,0.4221184704,1075.0,-0.1186509761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.34865594233333336,0.39007372047048205,3.0,1076.0,-0.1797496139,1077.0,-0.0715008979,1078.0,-0.7947173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.09104448579999998,0.614618046451238,3.0,1079.0,-0.5732191607,1080.0,0.6010262551000001,1081.0,-0.3009405518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16989162039999997,0.2874393580102484,3.0,1082.0,0.0044187464000000004,1083.0,0.5017975389,1084.0,0.0034585759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4020797547333334,0.08225081462244348,3.0,1085.0,0.4968852655,1086.0,0.3595895193,1087.0,0.3497644794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19475510483333333,0.11886535533017693,3.0,1088.0,0.3117798254,1089.0,0.1983546096,1090.0,0.0741308795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.038727393633333336,0.05259105791555689,3.0,1091.0,0.0058654235,1092.0,0.09938379630000001,1093.0,0.010932961100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.23563434066666666,0.21006583313758867,3.0,1094.0,0.1019944292,1095.0,0.4777624103,1096.0,0.1271461825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2667330511666667,0.23134523675344615,3.0,1097.0,0.526746699,1098.0,0.1897855881,1099.0,0.0836668664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07123256703333335,0.11625105895407412,3.0,1100.0,0.0662401739,1101.0,0.1898993955,1102.0,-0.042441868300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.016815663766666673,0.16343502912325725,3.0,1103.0,0.0483337089,1104.0,-0.1600829516,1105.0,0.16219623400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3345143870666667,0.25020708355559074,3.0,1106.0,0.0747185108,1107.0,0.5738799536,1108.0,0.3549446968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.38125827364823955,3.0,1109.0,-0.054726477600000004,1110.0,-0.3509377402,1111.0,0.4056642178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.36440283343333335,0.2955747749925428,3.0,1112.0,0.0465941195,1113.0,0.4155451209,1114.0,0.6310692599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3705552263333333,0.4713998110271043,3.0,1115.0,-0.16904065440000002,1116.0,0.5783451353,1117.0,0.7023611981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.12213959205000001,0.0852567402544082,4.0,1118.0,0.1204569941,1123.0,0.039654323400000004,1124.0,0.0885354493,1125.0,0.2399116014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,0.9273564109268541,4.0,1119.0,-1.3393340546,1120.0,0.0996077938,1121.0,0.5575264817,1122.0,0.6821997790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4150188446,0.018873730574513043,3.0,1126.0,0.4320914328,1127.0,0.4182133968,1128.0,0.3947517042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6191894957333334,0.05771597720191419,3.0,1129.0,0.5602800147,1130.0,0.6756329155,1131.0,0.6216555570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.145430781050799,3.0,1132.0,-0.11833222730000001,1133.0,-0.0440241236,1134.0,0.1623563509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12608655173333333,0.1294937431882641,3.0,1135.0,0.2001915947,1136.0,0.20150607780000002,1137.0,-0.023438017300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34621427883333333,0.03790810240305401,3.0,1138.0,0.3548294778,1139.0,0.379073304,1140.0,0.3047400547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2565766022,0.3840133720010023,3.0,1141.0,-0.17266398100000002,1142.0,0.5675330821,1143.0,0.3748607055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13879376073333335,0.28260333278835414,3.0,1144.0,-0.432621623,1145.0,0.1310572853,1171.0,-0.1148169445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0594242284,0.14148413180847533,3.0,1146.0,0.13671609140000002,1148.0,-0.10387015070000001,1149.0,0.1454267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.016312376300000004,0.11180051078023548,3.0,1147.0,-0.13661429190000002,1152.0,0.0032807088,1153.0,0.0843964542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06325388253333333,0.0980824871182993,3.0,1150.0,-0.0238649579,1151.0,0.0441403021,1154.0,0.1694863034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0608319933,0.14956127274127448,3.0,1155.0,0.9129699094,1158.0,1.0574896413000001,1159.0,1.2120364292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7416803089333334,0.05974279411321691,3.0,1156.0,0.7158841133,1157.0,0.6991697552,1162.0,0.8099870583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.14007797471771202,3.0,1160.0,-0.0371873223,1161.0,0.1549192504,1163.0,-0.1177319282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20688242413333335,0.33711910153560837,3.0,1164.0,-0.06526037130000001,1177.0,-0.5917104632,1179.0,0.0363235621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29995776513333333,0.3788317912483703,3.0,1165.0,-0.737385582,1166.0,-0.07875290630000001,1178.0,-0.0837348071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1353924948,0.15097566981343913,3.0,1167.0,0.0050491614,1168.0,-0.29506028360000003,1169.0,-0.1161663622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09364098553333335,0.290583138839206,3.0,1170.0,0.2417352163,1175.0,-0.27031034530000003,1176.0,-0.2523478276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.39088002583333337,0.10743527571951156,3.0,1172.0,-0.2680006568,1173.0,-0.43756051090000003,1174.0,-0.4670789098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.93317280685,0.47950557507176483,2.0,1180.0,-0.5941111631,1181.0,-1.2722344506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05609948943416338,2.0,1182.0,-0.0396683294,1183.0,0.0396683294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16604146562275066,2.0,1184.0,-0.1174090463,1185.0,0.1174090463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8094253598000001,0.23544180600366624,2.0,1186.0,0.6429428622000001,1187.0,0.9759078574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
