,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.01816547985,0.04890512419067987,2.0,1190.0,-0.0164156651,1191.0,0.0527466248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.01808053525,0.03145873769259109,2.0,1192.0,0.0041641515,1193.0,-0.040325222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.2491530087725684,3.0,1194.0,-0.2648961193,1199.0,0.0352382027,1204.0,0.2296579165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5980882370000001,0.07273817786174938,3.0,1195.0,0.5252135680000001,1200.0,0.670689151,1205.0,0.5983619920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3571802999,0.1878563140512103,3.0,1196.0,0.5433103129,1201.0,0.1676440105,1206.0,0.3605865763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.16527776823333334,0.18533672630881948,3.0,1197.0,-0.3762623271,1202.0,-0.0287397313,1207.0,-0.0908312463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8115727304333333,0.31387855254863206,3.0,1198.0,-0.5050196546,1203.0,-0.7974018004000001,1208.0,-1.1322967363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.7175114810333333,0.2924072043611339,3.0,1209.0,-1.0546698962,1210.0,-0.53327579,1211.0,-0.5645887569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.04610255149999998,0.552310272338962,3.0,1212.0,-0.6838436536,1213.0,0.27613726510000003,1214.0,0.26939873400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.56648110315,0.6364719088039233,2.0,1215.0,-0.11642750040000001,1216.0,-1.0165347059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.82039479815,0.21391017590891354,2.0,1217.0,-0.9716521341000001,1218.0,-0.6691374622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.250597543418625,2.0,1219.0,0.17719922230000001,1220.0,-0.17719922230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.3991536835,0.0,3.0,1221.0,-4.3991536835,1222.0,-4.3991536835,1223.0,-4.3991536835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.3991536835,0.0,3.0,1224.0,-4.3991536835,1225.0,-4.3991536835,1226.0,-4.3991536835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.8550899842999997,0.22757230383902888,3.0,1227.0,-3.8187264141,1228.0,-3.6478889361,1229.0,-4.0986546027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.5537587735166665,0.2005214848613199,6.0,1230.0,-3.8185036636,1231.0,-3.2361476346,1232.0,-3.5029009241,1242.0,-3.4645913765,1243.0,-3.6718462292,1244.0,-3.6285628131000003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.3297698678666667,0.18969277145387045,3.0,1233.0,-3.490695399,1234.0,-3.3779950101000003,1235.0,-3.1206191945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8490445151666663,0.48459669419913187,3.0,1236.0,-3.3344990914,1237.0,-2.8473241706,1238.0,-2.3653102835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.982276248133333,0.3625081324701047,3.0,1239.0,-3.8065796901,1240.0,-3.7410953708,1241.0,-4.3991536835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.3674931741000003,2.024459118694162,6.0,1245.0,-3.578589446,1246.0,-4.3991536835,1247.0,-4.3991536835,1257.0,0.2983091316,1258.0,-0.7018045929000001,1259.0,-1.4245667703,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666661253452162e-11,2.4090664576655785,12.0,1248.0,-3.734571529,1249.0,-3.7582675246,1250.0,-3.9357518572,1254.0,0.7174608482,1255.0,-0.38531292300000003,1256.0,2.1052466014,1260.0,1.6483183535,1261.0,0.8072811887,1262.0,1.9454279788000002,1263.0,2.3297571395,1264.0,1.2830891281,1265.0,0.9773225958,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.190120895,0.5678347195374979,3.0,1251.0,-0.5353905344000001,1252.0,-1.4869510971,1253.0,-1.5480210534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3928003503984599,3.0,1266.0,0.1216870366,1267.0,-0.4392431934,1271.0,0.3175561568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3206887160666667,0.904521927447646,3.0,1268.0,-1.3190181955,1269.0,-0.087350245,1270.0,0.4443022923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.3129646346357427e-18,0.07199035583087357,3.0,1272.0,0.08034716210000001,1273.0,-0.0586360156,1274.0,-0.0217111465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.09079687943333332,0.04734847301031563,3.0,1275.0,-0.11294555140000001,1276.0,-0.0364333399,1277.0,-0.123011747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.5163803727333334,0.08227985572702624,3.0,1278.0,-2.5426290985,1279.0,-2.4241786556,1280.0,-2.5823333641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.3144965859666667,0.03397261808204852,3.0,1281.0,0.3215717261,1282.0,0.2775435169,1283.0,0.34437451490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.003853047619523852,2.0,1284.0,0.0027245161,1285.0,-0.0027245161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12498453320000001,0.29718009696835557,2.0,1286.0,0.335122595,1287.0,-0.0851535286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.29984522005,0.15724335745079873,2.0,1288.0,0.41103306440000004,1289.0,0.18865737570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.4975534837000001,0.08888489980895652,2.0,1290.0,0.43470236830000003,1291.0,0.5604045991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.50934445555,0.14615030685547337,2.0,1292.0,0.6126883286,1293.0,0.40600058250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.20025953750000003,0.4290134726058703,2.0,1294.0,-0.10309879820000001,1295.0,0.5036178732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1784835132,0.6990874782313634,2.0,1296.0,0.6841540167,1297.0,1.6728130097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.23447023979999998,0.1440130690432945,2.0,1298.0,0.3363028575,1299.0,0.1326376221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8709419159,0.1549167113292054,2.0,1300.0,0.980484573,1301.0,0.7613992588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.53802227165,0.17824472894815713,2.0,1302.0,0.4119842151,1303.0,0.6640603282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3087207897,0.12417822291656803,2.0,1304.0,0.22091352620000002,1305.0,0.3965280532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.5007687922999999,0.05939843856329722,2.0,1306.0,0.4587677536,1307.0,0.542769831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.0076923348,0.36529861991502305,2.0,1308.0,0.7493872035,1309.0,1.2659974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8018548653,0.2542273998537351,2.0,1310.0,0.6220889469,1311.0,0.9816207837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.49140216395,0.3934977272924695,2.0,1312.0,0.7696470753,1313.0,0.2131572526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9410318578,0.3003633350023947,2.0,1314.0,2.1534208088,1315.0,1.7286429068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.72306479525,0.3355979923595091,2.0,1316.0,0.4857611791,1317.0,0.9603684114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5198112348508654,2.0,1318.0,0.3675620491,1320.0,-0.3675620491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.1527122902499998,1.718425183550081,2.0,1319.0,4.3678223905,1321.0,1.93760219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.112848994125482,4.0,1322.0,-0.0195998705,1323.0,-0.0074845559,1324.0,-0.1232015798,1325.0,0.15028600620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.03779657095000001,0.2684076842418645,2.0,1326.0,0.1519963227,1327.0,-0.2275894646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.35245883590000004,0.19154269454568867,2.0,1328.0,0.2170176977,1329.0,0.4878999741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.46868174980000005,0.6184679839530861,2.0,1330.0,0.0313588444,1331.0,0.9060046552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7092535304500001,0.20572809499280126,2.0,1332.0,0.5637817994000001,1333.0,0.8547252615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.3534533405,0.10624275851793977,2.0,1334.0,2.4285783155000003,1335.0,2.2783283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.9772662503499996,0.15437445312973433,2.0,1336.0,2.8681070277,1337.0,3.086425473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.81580089195,0.17341007739204628,2.0,1338.0,3.6931814503,1339.0,3.9384203336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.674517389949999,0.02366722551001097,2.0,1340.0,4.6912526456,1341.0,4.6577821343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,5.3484857125000005,0.1558326680379125,2.0,1342.0,5.4586760488,1343.0,5.2382953762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,5.65727786995,0.209412626621289,2.0,1344.0,5.5092007816,1345.0,5.8053549583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,6.00574238375,0.02108779599734367,2.0,1346.0,5.9908310602,1347.0,6.0206537073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,5.4971063552,0.22673721913819758,2.0,1348.0,5.33677893,1349.0,5.6574337804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,5.591111452450001,0.33693734622401406,2.0,1350.0,5.3528607701,1351.0,5.8293621348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.752664846749999,0.06410237655186866,2.0,1352.0,4.7073376216,1353.0,4.7979920718999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,5.1278626337999995,0.19009780782251812,2.0,1354.0,4.9934431848,1355.0,5.2622820828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.64467233865,0.15269886546529168,2.0,1356.0,3.7526467419,1357.0,3.5366979354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.51150753355,0.14613608467536207,2.0,1358.0,0.4081737171,1359.0,0.6148413500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.10776701855,0.21532088179738787,2.0,1360.0,-0.044487837100000004,1361.0,0.2600218742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.43928101520000007,0.11747381726506956,2.0,1362.0,0.35621448240000003,1363.0,0.522347548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.38898388505,0.0029507528502256707,2.0,1364.0,1.3910703824000001,1365.0,1.3868973877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.13638591385,0.3649252379067825,2.0,1366.0,0.8783448035,1367.0,1.3944270242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.71228392775,0.12061458611227721,2.0,1368.0,0.626996536,1369.0,0.7975713195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.37685350145,0.16084199073745742,2.0,1370.0,0.2631210391,1371.0,0.4905859638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.35566553035000004,0.13266724226938403,2.0,1372.0,0.44947543700000003,1373.0,0.2618556237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.13655698420842674,3.0,1374.0,0.15186125450000001,1375.0,-0.1126924209,1376.0,-0.0391688336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.4929812233666666,0.10420612830469714,3.0,1377.0,1.5100528529,1378.0,1.5875974167,1379.0,1.3812934005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.5975176230666667,0.3332721210976343,3.0,1380.0,0.9624920584000001,1381.0,0.5206975851,1382.0,0.3093632257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,5.465135428700001,0.2788241259945628,3.0,1383.0,5.1452695985,1384.0,5.5933306495,1385.0,5.6568060381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,7.076379722233334,1.3936363174381174,3.0,1386.0,8.4027821106,1387.0,7.2023012773,1388.0,5.6240557788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,5.6049383127666665,0.5668715250429607,3.0,1389.0,5.0553011755,1390.0,6.1876003301,1391.0,5.5719134327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6493474060217632,3.0,1392.0,-0.2878434378,1393.0,-0.4556712015,1394.0,0.7435146393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7311947962666666,0.7628846142939294,3.0,1395.0,-1.4747708371,1396.0,0.049633489100000004,1397.0,-0.7684470408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7654331181333335,0.43772118537969157,3.0,1398.0,-0.2884451678,1399.0,-0.8591455076000001,1400.0,-1.148708679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.91877148285,0.15753923086845828,2.0,1401.0,-0.8073744244000001,1402.0,-1.0301685413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.12062634233333334,0.18507040942929787,3.0,1403.0,0.2647524337,1404.0,0.1852081238,1405.0,-0.0880815305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.22695432735,0.21584454556338747,2.0,1406.0,0.0743291855,1407.0,0.3795794692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.17012583425,0.0009567295463703459,2.0,1408.0,-0.1694493243,1409.0,-0.1708023442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4930732402466077,2.0,1410.0,-0.3486554318,1411.0,0.3486554318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.13947919884999999,0.34147608264316515,2.0,1412.0,-0.3809392525,1413.0,0.1019808548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.49710117416666666,0.4501156177610903,3.0,1414.0,0.1171567297,1415.0,0.3799321688,1416.0,0.994214624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.4931876178797345,2.0,1417.0,0.348736309,1418.0,-0.348736309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.177298839,0.3266693675492565,2.0,1419.0,0.946308714,1420.0,1.408288964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.003691495000000003,0.16219006669339783,2.0,1421.0,0.110994201,1422.0,-0.118377191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7661966085,0.040850374043265573,2.0,1423.0,0.737311032,1424.0,0.795082185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.14547267200000003,0.34271603164850317,2.0,1425.0,-0.096864158,1426.0,0.38780950200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.544543003,0.17561226720471795,2.0,1427.0,0.42036637800000004,1428.0,0.6687196280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.357385443,,1.0,1429.0,0.357385443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.322652799,0.1273595012748738,2.0,1430.0,0.412709566,1431.0,0.232596032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6145103705000001,0.14758573850031892,2.0,1432.0,0.7188692470000001,1433.0,0.510151494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.908688174,0.06977948071322884,2.0,1434.0,0.85934663,1435.0,0.958029718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.6692293625000001,0.0760881919555597,2.0,1436.0,0.6154268860000001,1437.0,0.723031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.556959561,0.13118556414399266,2.0,1438.0,0.6497217630000001,1439.0,0.46419735900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.831569183,0.0783120689453423,2.0,1440.0,0.886944178,1441.0,0.7761941880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.5110797945,0.2007090771521793,2.0,1442.0,1.653002544,1443.0,1.3691570450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.3121042200000002,0.06333920306187006,2.0,1444.0,1.3568918,1445.0,1.26731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.9356074295,0.19979423795502937,2.0,1446.0,2.07688329,1447.0,1.7943315690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.9179978315000001,0.05499022995473393,2.0,1448.0,1.879113867,1449.0,1.956881796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.4041484405,0.06063299439450439,2.0,1450.0,1.361274439,1451.0,1.447022442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.5703730745,0.017970907418928442,2.0,1452.0,1.583080425,1453.0,1.557665724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.16344608300000002,0.010595968246022743,2.0,1454.0,0.17093856400000002,1455.0,0.155953602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.29463912950000004,0.20606409862948163,2.0,1456.0,0.44034845100000003,1457.0,0.148929808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.024684538500000002,0.02504853011065561,2.0,1458.0,0.006972553,1459.0,0.042396524000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.1076924085,0.025657435316284522,2.0,1460.0,0.125834955,1461.0,0.08954986200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.48396188400000006,0.22447489152013203,2.0,1462.0,0.32523416600000005,1463.0,0.642689602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.912891251,,1.0,1464.0,0.912891251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.17458501650000002,0.0617957409864977,2.0,1465.0,0.130888829,1466.0,0.218281204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.45738923750000005,0.18794566115883313,2.0,1467.0,0.324491586,1468.0,0.590286889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.1596211690000002,0.3685826015734983,2.0,1469.0,2.420248426,1470.0,1.898993912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.1254350585,0.13862719762850007,2.0,1471.0,1.027410827,1472.0,1.22345929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.6988268785,0.09795153482162325,2.0,1473.0,0.629564684,1474.0,0.7680890730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.604173056,0.09222158340862562,2.0,1475.0,0.669383563,1476.0,0.5389625490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.339755254,0.5098546748413771,2.0,1477.0,-0.020766444000000002,1478.0,0.7002769520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.4657628315,0.17898647399141615,2.0,1479.0,0.592325381,1480.0,0.339200282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7450149955,0.15751535194316843,2.0,1481.0,0.633634822,1482.0,0.856395169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.295707418,,1.0,1483.0,-1.295707418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.31993060700000003,0.25438876735345867,3.0,1484.0,-0.15157425,1485.0,-0.612569208,1486.0,-0.19564836300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.6484637245,0.7236365229610312,2.0,1487.0,0.136775432,1488.0,1.160152017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.302883734,,1.0,1489.0,-0.302883734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.627509933,,1.0,1490.0,-0.627509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.181797175,,1.0,1491.0,0.181797175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.333964874,,1.0,1492.0,0.333964874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.27912172,,1.0,1493.0,-0.27912172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.255938744,,1.0,1494.0,0.255938744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.7858618809999998,0.09006903581539512,2.0,1495.0,2.722173455,1496.0,2.849550307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.11264867950000002,0.04976958705012844,2.0,1497.0,0.07745626700000001,1498.0,0.147841092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.0342034295,0.09198988077988673,2.0,1499.0,0.969156761,1500.0,1.099250098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.693211839,0.12262801645671678,2.0,1501.0,0.6065007370000001,1502.0,0.779922941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1454970085,0.33539027175222885,2.0,1503.0,-0.09165972700000001,1504.0,0.382653744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.390719049,,1.0,1505.0,1.390719049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.8270810510000001,,1.0,1506.0,0.8270810510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.8941059455,0.4461086188010683,2.0,1507.0,0.578659516,1508.0,1.209552375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.643219562,,1.0,1509.0,1.643219562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.0552590450000001,,1.0,1510.0,1.0552590450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.40043417150000005,0.4714984545057604,2.0,1511.0,0.067034417,1512.0,0.7338339260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.564043614,,1.0,1513.0,0.564043614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.025376547500000013,0.42620426436059405,2.0,1514.0,-0.32674847300000004,1515.0,0.275995378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.234534084,0.19556988941323264,2.0,1516.0,-0.372822879,1517.0,-0.09624528900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
