,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.0186881894,0.20981253376052691,2.0,805.0,-0.1670480548,806.0,0.129671676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3063865737,0.1022594162916446,2.0,807.0,-0.23407824700000002,808.0,-0.37869490040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.4094795273500003,0.35181085214959984,2.0,809.0,2.6582473666,810.0,2.1607116881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3052248864,0.7073908460623828,2.0,811.0,-0.8050240222,812.0,-1.8054257506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.19545954475000002,0.6036665612705918,2.0,813.0,-0.6223162638,814.0,0.2313971743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.18068721165,0.35529974458513885,2.0,815.0,-0.0705476471,816.0,0.4319220704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2745285742,0.2903580921052353,2.0,817.0,0.4798427501,818.0,0.06921439830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6621514751500001,0.4899402385431273,2.0,819.0,0.31571141010000003,820.0,1.0085915402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.08961616925,0.3132993547003683,2.0,821.0,2.3111522675,822.0,1.868080071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1505556311,0.036988128802996095,2.0,823.0,-0.1767101878,824.0,-0.1244010744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1445566056,0.09000194227130508,2.0,825.0,-0.2081975893,826.0,-0.0809156219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.85310966185,0.1733073781930962,2.0,827.0,1.7305628395000001,828.0,1.9756564842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.47077199695,0.1774071158524291,2.0,829.0,-1.5962177716000001,830.0,-1.3453262223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.05728655320000001,0.26434210938600466,2.0,831.0,-0.24420465130000002,832.0,0.1296315449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.03740153639999999,0.48049967634289165,2.0,833.0,0.3771661159,834.0,-0.3023630431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4874427463912572,2.0,835.0,-1.0517808526,840.0,1.0517808526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.24344789855000004,0.823618088448732,2.0,836.0,0.8258338340000001,841.0,-0.3389380369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1812553737999999,1.902704501776027,2.0,837.0,-1.5266706295999999,842.0,1.164159882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5177927021000001,1.4642239013217055,2.0,838.0,-1.5531553519,843.0,0.5175699477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.64961756135,0.36516669917478706,2.0,839.0,0.9078294106,844.0,0.3914057121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10430199407257942,2.0,845.0,0.0737526473,846.0,-0.0737526473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.2797941222,0.1912254100761161,2.0,847.0,2.144577338,848.0,2.4150109064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.36276238375000003,1.9701946580292589,2.0,849.0,-1.0303756192,850.0,1.7559003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.8643423428,0.3601676716671332,2.0,851.0,3.1190193458,852.0,2.6096653398000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.31762977481436083,3.0,853.0,-0.3501404922,863.0,0.2696212939,873.0,0.0805191983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4000063978333333,0.19547876291148164,3.0,854.0,0.6190840595,864.0,0.3375385811,874.0,0.2433965529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6277911704666668,0.27776738530736633,3.0,855.0,0.31382715650000004,865.0,0.8415593447,875.0,0.7279870102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5889697311333334,0.2643797644655242,3.0,856.0,0.43672729790000003,866.0,0.8942488431000001,876.0,0.4359330524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8000236165,0.4076754122210571,3.0,857.0,0.6004231915,867.0,0.5306098064,877.0,1.2690378516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0964605140666666,0.35670955858700054,3.0,858.0,0.7128117076,868.0,1.4180998015,878.0,1.1584700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2064616824333332,0.3583517507487743,3.0,859.0,1.1977297218,869.0,0.8525557103,879.0,1.5690996152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.4419180076000004,0.042516216418412585,3.0,860.0,2.40170604,870.0,2.4864140899000002,880.0,2.4376338929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8525819140666666,0.022294432794720393,3.0,861.0,2.8301529203999998,871.0,2.8747393043000002,881.0,2.8528535175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.39535456453333334,0.5511900987700746,3.0,862.0,-0.2030194475,872.0,0.8823498006,882.0,0.5067333405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1274737194,0.46915101867632886,3.0,883.0,0.0085338112,884.0,-0.2707599992,885.0,0.6446473462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3206105713,0.12457857788524425,3.0,886.0,0.3678528521,887.0,0.4146582341,888.0,0.1793206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04832197553333334,0.258133329124307,3.0,889.0,0.1074581126,890.0,-0.3462852772,891.0,0.093861238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.34512324856666665,0.23281918559023967,3.0,892.0,-0.6117339636,893.0,-0.24171468270000002,894.0,-0.1819210994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5196622423666667,0.1915281127910075,3.0,895.0,-0.3286598645,896.0,-0.5186150666,897.0,-0.711711796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4222237513666667,0.20023827048735685,3.0,898.0,0.4580877024,899.0,0.2064769692,900.0,0.6021065825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0756611756,0.43423600746551233,3.0,901.0,0.42557862300000004,902.0,-0.3148833381,903.0,-0.3376788117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4609623395115535,6.0,904.0,0.2429981443,905.0,0.3593959561,906.0,0.41565462350000004,907.0,-0.17284623640000002,908.0,-0.0261232299,909.0,-0.8190792576,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.14809276906666669,0.1822962263457841,3.0,910.0,0.010818352,911.0,0.0785318772,912.0,0.35492807800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18450923966666669,0.3803477519662075,3.0,913.0,-0.5574751248,914.0,0.2028138105,915.0,-0.1988664047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6315073284333333,0.40836424190170395,3.0,916.0,-0.1803330678,917.0,-0.7383818058,918.0,-0.9758071117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1952595458666667,0.40847443601217165,3.0,919.0,0.188063173,920.0,-0.1489101182,921.0,-0.6249316924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07124147093333333,0.47714036436716983,3.0,922.0,0.3748133905,923.0,0.3176338563,924.0,-0.47872283400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.12363870676666668,0.21185350331858688,3.0,925.0,-0.15265489540000002,926.0,0.10122730270000001,927.0,-0.3194885276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.054713901050000006,0.13012149423260327,2.0,928.0,0.037295889900000004,929.0,-0.14672369200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7433826547000001,0.13678373624958745,3.0,930.0,-0.7233698126,931.0,-0.6177078128,932.0,-0.8890703387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6044557100666667,0.1430833798872814,3.0,933.0,0.7514571417,934.0,0.5962679939000001,935.0,0.4656419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7216920924666667,0.35305744733187794,3.0,936.0,-0.3360292825,937.0,-0.8000782753,938.0,-1.0289687196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5220028537101982,3.0,939.0,-0.576252886,940.0,0.1350368032,941.0,0.4412160828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5386004964333334,0.3747470072311761,3.0,942.0,-0.1422634784,943.0,-0.8871785980000001,944.0,-0.5863594129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.21749954463333335,0.0211639224004994,3.0,945.0,-0.2290929751,946.0,-0.2303336074,947.0,-0.1930720514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1397794156,0.12933824310272107,3.0,948.0,0.2310386359,949.0,0.19653240730000002,950.0,-0.0082327964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3527362532,0.2631036197325961,3.0,951.0,-0.3955543995,952.0,-0.0708497924,953.0,-0.5918045677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.19636172466666668,0.12268241869170947,3.0,954.0,-0.21876205710000002,955.0,-0.3063005063,956.0,-0.0640226106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.37425299426666664,0.08378395193631716,3.0,957.0,-0.30548242270000003,958.0,-0.4675679582,959.0,-0.3497086019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4436584628333333,0.29951371751485995,3.0,960.0,-0.09816132400000001,961.0,-0.6299074868,962.0,-0.6029065777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6036397867430329,2.0,963.0,0.4268377866,964.0,-0.4268377866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.80448346235,0.5031081067459688,2.0,965.0,-2.4487323084,966.0,-3.1602346163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4872393858,0.6063955423566282,3.0,967.0,-1.0660433111,968.0,-0.5390925562000001,969.0,0.1434177099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1696626638,0.2934650231352467,2.0,970.0,0.0378484441,971.0,-0.3771737717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8642175239,0.6061608197007549,2.0,972.0,-2.4355970978,973.0,-3.29283795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09886728393333333,0.19718240958484826,3.0,974.0,0.3251309213,975.0,-0.0362753833,976.0,0.007746313800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3751963692333333,0.3728418556693378,3.0,977.0,-0.1394802187,978.0,-0.8050471874,979.0,-0.1810617016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1849991862,0.5550440749106303,3.0,980.0,-0.0048824865,981.0,-0.8077323017,982.0,0.2576172296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.27801704380000003,0.27563069016780495,3.0,983.0,-0.5692129837000001,984.0,-0.0211717332,985.0,-0.2436664145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5878886618,0.5224453645329333,3.0,986.0,-0.0056521534,987.0,0.7912185298000001,988.0,0.978099609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6798328148,0.5281917015466945,3.0,989.0,-0.4292250918,990.0,-0.3235940505,991.0,-1.2866793021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.41340424773333334,0.3960117679472922,3.0,992.0,-0.7640257676000001,993.0,-0.49230547160000004,994.0,0.016118496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.45571846586666664,0.6990815880372465,3.0,995.0,-0.1154917771,996.0,0.0081235643,997.0,-1.2597871848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3214003189333333,0.19256233319794494,3.0,998.0,-0.5404295938,999.0,-0.24505019160000002,1000.0,-0.17872117140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.2943367783819595,3.0,1001.0,0.2947174004,1002.0,-0.0007627264000000001,1003.0,-0.293954674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.02129157273333332,0.4136511289435414,3.0,1004.0,-0.44592817030000004,1005.0,0.1689564603,1006.0,0.3408464282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3924496165,0.44741161064037915,3.0,1007.0,0.1238060374,1008.0,-0.6675251335,1009.0,-0.6336297534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.21757444920000002,0.270540559630977,3.0,1010.0,0.0459095731,1011.0,0.0773746503,1012.0,0.5294391242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3344305827666667,0.4232314436993163,3.0,1013.0,0.1214343338,1014.0,-0.7148925081,1015.0,-0.40983357400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2783274322,0.40081911383213015,3.0,1016.0,-0.7406374636,1017.0,-0.028250520100000003,1018.0,-0.06609431290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.29319560263333333,0.35985258187944463,3.0,1019.0,-0.6873523344,1020.0,0.0177872574,1021.0,-0.2100217309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.014849031800000004,0.16858718779647733,3.0,1022.0,0.1585633309,1023.0,-0.024953945300000002,1024.0,-0.178156481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.308989831,0.10934853871709689,3.0,1025.0,-0.2807461257,1026.0,-0.4296894616,1027.0,-0.2165339057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2282408439,0.19965922755539328,3.0,1028.0,0.0184721206,1029.0,0.4159600967,1030.0,0.2502903144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2758538199666667,0.554948177067262,3.0,1031.0,-0.363218276,1032.0,0.6361037642,1033.0,0.5546759717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3103122231,0.3786056068891554,3.0,1034.0,0.3721446485,1035.0,-0.095403628,1036.0,0.6541956488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1491848701,0.7310714870788533,3.0,1037.0,-0.6900158681,1038.0,0.6479818930000001,1039.0,0.4895885854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1632968654,0.5999319944870739,3.0,1040.0,0.7322791525,1041.0,-0.4634117028,1042.0,0.22102314650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7584175598999999,0.2797019862544257,3.0,1043.0,1.0551689936,1044.0,0.7204372282,1045.0,0.4996464579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.44279181646666665,0.8156519566971815,3.0,1046.0,0.6833992942,1047.0,-0.4660987253,1048.0,1.1110748805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.43127775479999997,0.36153705967534167,3.0,1049.0,-0.054554119500000005,1050.0,-0.4638559967,1051.0,-0.7754231482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18320745023333337,0.11041360765099321,3.0,1052.0,0.2097132167,1053.0,0.2779557152,1054.0,0.0619534188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.046216183900000006,0.524282048311507,3.0,1055.0,-0.3247462767,1056.0,0.5585458085,1057.0,-0.3724480835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16798340316666668,0.1906215584652433,3.0,1058.0,-0.2248536844,1059.0,0.0446008805,1060.0,-0.3236974056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.004266776133333335,0.3549408783793371,3.0,1061.0,0.0392609878,1062.0,0.3269028023,1063.0,-0.3789641185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13486218476666667,0.16094097591486417,3.0,1064.0,-0.3206945211,1065.0,-0.0432707083,1066.0,-0.0406213249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.30610382706666667,0.42471079053185457,3.0,1067.0,0.1512427223,1068.0,-0.38146416710000003,1069.0,-0.6880900364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.07428314700000004,0.5105461659338658,3.0,1070.0,-0.5647989249,1071.0,-0.11222676100000001,1072.0,0.4541762449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.2180556952333332,1.6808636905178973,3.0,1073.0,-1.2108499405,1074.0,-2.9025106791,1075.0,0.4591935339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.36037968279999993,1.090769249348178,3.0,1076.0,0.2313798698,1077.0,-1.6191421255,1078.0,0.30662320730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4266123534333333,0.2773363624840864,3.0,1079.0,0.1141729424,1080.0,0.5219907179000001,1081.0,0.6436734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5378040901333333,0.2649731307796596,3.0,1082.0,-0.32141994230000004,1083.0,-0.8333305855,1084.0,-0.45866174260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3028540225,0.9450240119797829,3.0,1085.0,1.0294430722,1086.0,0.6446280389,1087.0,-0.7655090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23948841213333336,0.19408887957611956,3.0,1088.0,0.2489079767,1089.0,0.0408612582,1090.0,0.42869600150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.11962046626666668,0.5282883320385022,3.0,1091.0,-0.3313352342,1092.0,0.7008619725,1093.0,-0.0106653395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5230591597666667,0.7769956778158007,3.0,1094.0,0.5198918347,1095.0,1.3016336584000001,1096.0,-0.2523480138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3413062349,0.33068386938907257,3.0,1097.0,-0.48269550120000004,1098.0,-0.5777900971000001,1099.0,0.036566893600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.45739282516666674,0.36808414443496484,3.0,1100.0,-0.0461407696,1101.0,-0.5700686110000001,1102.0,-0.7559690949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.06932173983333335,0.24257211668823894,3.0,1103.0,-0.1972971724,1104.0,0.1282874099,1105.0,0.27697498200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5776064638666667,0.2336967317352816,3.0,1106.0,0.3419337153,1107.0,0.8092757381,1108.0,0.5816099382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6014914799096566,3.0,1109.0,-0.3172734673,1110.0,-0.376428833,1111.0,0.6937023003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1514593090666667,0.18168945435165093,3.0,1112.0,0.07962155900000001,1113.0,0.0166721178,1114.0,0.3580842504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4548435697666667,0.361043652896081,3.0,1115.0,0.09331248980000001,1116.0,0.4558204061,1117.0,0.8153978134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.052751791925,0.14708421850941286,4.0,1118.0,-0.14198887400000001,1123.0,0.09533777700000001,1124.0,0.2112557223,1125.0,0.0464025424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.583842051928346,4.0,1119.0,-0.8518686237,1120.0,0.30766054330000003,1121.0,0.1074859284,1122.0,0.43672215200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4096144915666667,0.21166341782390696,3.0,1126.0,0.373549752,1127.0,0.2183004896,1128.0,0.6369932331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5205503875666667,0.3495997816488098,3.0,1129.0,0.2247575151,1130.0,0.9063542423000001,1131.0,0.4305394053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.342988608714411,3.0,1132.0,0.1410873692,1133.0,0.2499433688,1134.0,-0.39103073800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.40122002500000004,0.2601496519172461,3.0,1135.0,0.2793579297,1136.0,0.2243695265,1137.0,0.6999326188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6095708261,0.20298392424639655,3.0,1138.0,0.8397641311,1139.0,0.4562543456,1140.0,0.5326940016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8606055514333333,0.15257655865347355,3.0,1141.0,0.8696424046000001,1142.0,0.7037114125,1143.0,1.0084628372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1969535525666667,0.3657773209484127,3.0,1144.0,-0.07213727290000001,1145.0,-0.6088022750000001,1171.0,0.0900788902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.024463768533333357,0.5837557049625791,3.0,1146.0,0.5176272179,1148.0,0.1758306363,1149.0,-0.6200665486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23503511253333334,0.02636385446127024,3.0,1147.0,-0.23400333780000002,1152.0,-0.20920229210000002,1153.0,-0.2618997077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.29622771263333336,0.24375978382850405,3.0,1150.0,-0.023640795000000003,1151.0,-0.4932756895,1154.0,-0.37176665340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0312748486666667,0.10449356677407837,3.0,1155.0,0.9241059947,1158.0,1.0368485159,1159.0,1.1328700354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9238258706666667,0.16356225046738362,3.0,1156.0,1.0937197005,1157.0,0.9103259621,1162.0,0.7674319494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2153820532752278,3.0,1160.0,0.2475458022,1161.0,-0.1030307765,1163.0,-0.1445150257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5109622996000001,0.1790151654738498,3.0,1164.0,-0.5754025681,1177.0,-0.3086480199,1179.0,-0.6488363108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5910114095,0.5657676784128013,3.0,1165.0,0.02863466,1166.0,-1.0800609137,1178.0,-0.7216079748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06341093146666667,0.17065527948173406,3.0,1167.0,-0.156416843,1168.0,-0.16735946200000001,1169.0,0.1335435106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17642836576666668,0.4274081534397884,3.0,1170.0,0.317098496,1175.0,-0.4221160816,1176.0,-0.4242675117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43705951270000004,0.2989642783426337,3.0,1172.0,-0.6328312457,1173.0,-0.0929324816,1174.0,-0.5854148108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.894349595,0.7199128770138354,2.0,1180.0,-0.3852943178,1181.0,-1.4034048722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.735399687904864,2.0,1182.0,0.5200061062,1183.0,-0.5200061062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3362213763543002,2.0,1184.0,0.2377444152,1185.0,-0.2377444152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
