,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.7051058664,0.29672411138233273,2.0,807.0,1.4952902351000001,808.0,1.9149214977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.42995285005,0.01923859707182061,2.0,809.0,-0.4163491076,810.0,-0.4435565925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.60749976585,0.03356085923851343,2.0,811.0,1.5837686547,812.0,1.6312308770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.43873860425,0.2157521869525841,2.0,813.0,1.2861787698,814.0,1.5912984387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.3452052903,0.6042285194649869,2.0,815.0,-0.7724593738000001,816.0,0.0820487932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.4013715751,0.06084003752277769,2.0,817.0,1.4443919782,818.0,1.3583511719999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.62825332925,0.06885167494547886,2.0,819.0,1.6769388155,820.0,1.579567843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4168024355,0.2889195235225764,2.0,821.0,-0.6210993898,822.0,-0.2125054812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.4234421059,0.14744049735324957,2.0,823.0,1.5276982814,824.0,1.3191859304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7476071848,0.09955711651056544,2.0,825.0,1.6772096726,826.0,1.8180046970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3225503907,0.132237114093425,2.0,827.0,-0.22904463060000002,828.0,-0.4160561508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.61303552885,0.024375107845915154,2.0,829.0,1.6302713329,830.0,1.5957997248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.7221254035500002,0.1984661050973243,2.0,831.0,1.8624621323000001,832.0,1.5817886748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.38442404620000004,0.3260096331040329,2.0,833.0,0.1539004239,834.0,0.6149476685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0021195346160944343,2.0,835.0,0.0014987373,840.0,-0.0014987373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.025208735450000005,0.17810281869829128,2.0,836.0,-0.15114644630000001,841.0,0.1007289754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9563830466500001,0.03019505627448814,2.0,837.0,-0.9777341757,842.0,-0.9350319176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.16438707995,0.42381388359354255,2.0,838.0,-1.4640687510000001,843.0,-0.8647054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3131236570000002,0.07430871729419587,2.0,839.0,-1.3656678549,844.0,-1.2605794591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.025704812319152167,2.0,845.0,0.018176047100000002,846.0,-0.018176047100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.4135039014,0.07216418984749902,2.0,847.0,-1.3624761134,848.0,-1.4645316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.766204114,0.07448739115698645,2.0,849.0,-0.8188746534,850.0,-0.7135335746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.27113053665,0.49743059041206605,2.0,851.0,-1.919393993,852.0,-2.6228670803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.07346994065719321,3.0,853.0,-0.0494975777,863.0,0.08441724390000001,873.0,-0.0349196663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04957143433333333,0.0431810386417956,3.0,854.0,0.0049861288000000005,864.0,0.0911957967,874.0,0.052532377500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8203486981333334,0.18371813414881782,3.0,855.0,0.6351960888,865.0,0.8232520623,875.0,1.0025979433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0590653149666667,0.15509698617006504,3.0,856.0,1.0827711302,866.0,1.2009446449,876.0,0.8934801698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5938877922666668,0.06097440033157996,3.0,857.0,1.6166986911999999,867.0,1.6401679100000002,877.0,1.5247967756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.912447658366667,0.46830707206117206,3.0,858.0,2.0780222722,868.0,2.2754745495,878.0,1.3838461534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5413707700333334,0.8147541975768966,3.0,859.0,2.1023550599,869.0,0.6068167990000001,879.0,1.9149404512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8895246341666667,0.043967790990022584,3.0,860.0,1.9381672970000001,870.0,1.8526102428,880.0,1.8777963627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9682067902666667,0.10519875332472613,3.0,861.0,2.0574544512,871.0,1.9949476497,881.0,1.8522182699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1595926578,0.5472890120148755,3.0,862.0,1.7911296836,872.0,0.8239243596,882.0,0.8637239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27812998946666667,0.2591055028836168,3.0,883.0,0.0021381679,884.0,-0.32758341090000004,885.0,-0.5089447254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10989615326666667,0.1425889024204368,3.0,886.0,0.2121126743,887.0,0.17057086200000002,888.0,-0.0529950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07113965696666667,0.3372441260546762,3.0,889.0,0.2381563167,890.0,-0.0208837613,891.0,-0.4306915263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8356612437333333,0.1975414633911556,3.0,892.0,-1.8287101664,893.0,-1.6416870631,894.0,-2.0365865017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.06467736119999999,0.4444144695765167,3.0,895.0,0.2623498864,896.0,0.114291285,897.0,-0.570673255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1828882062333332,0.05882803522602988,3.0,898.0,-2.1647213868,899.0,-2.1352864086,900.0,-2.2486568233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.04070791623333333,0.08888124065917315,3.0,901.0,0.10660809780000001,902.0,0.0758955499,903.0,-0.060379899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.29463967715841144,6.0,904.0,0.189618162,905.0,0.254593836,906.0,0.1195207231,907.0,0.188973635,908.0,-0.374121499,909.0,-0.3785848572,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9053844398333333,0.15907605085681584,3.0,910.0,-1.7786641516000001,911.0,-1.8535852753,912.0,-2.0839038926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3475389843,0.3275586889840006,3.0,913.0,-0.1603434313,914.0,-0.1565088222,915.0,-0.7257646994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20121202393333334,0.2670354770460644,3.0,916.0,0.3710573086,917.0,0.3391623958,918.0,-0.1065836326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04057977603333335,0.20079010695175822,3.0,919.0,0.1103388044,920.0,0.0363891254,921.0,-0.26846725790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.022584436966666677,0.25937175351007064,3.0,922.0,0.1640381478,923.0,0.18047700830000002,924.0,-0.2767618452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0100088144333335,0.3611550115291926,3.0,925.0,-0.6442376857000001,926.0,-1.0194252075,927.0,-1.3663635501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3144355382500001,0.31813506465390945,2.0,928.0,-1.0894800767,929.0,-1.5393909998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09356640673333334,0.3475121012330589,3.0,930.0,0.3732375416,931.0,0.20293497800000002,932.0,-0.2954732994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.07456365023333333,0.07076929886476255,3.0,933.0,-0.0045335085,934.0,0.131889273,935.0,0.0963351862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8579161032,0.5787476510067191,3.0,936.0,-0.3065017064,937.0,-0.8066592886,938.0,-1.4605873146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3422436231658447,3.0,939.0,0.07804141020000001,940.0,-0.3745245819,941.0,0.2964831716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.027311485200000003,0.13520425412246384,3.0,942.0,0.1367398713,943.0,-0.1238353868,944.0,0.0690299711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.035337879999999995,0.16449217742323036,3.0,945.0,0.0882080326,946.0,0.16689405870000001,947.0,-0.1490884513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2316719833333333,0.07688342018469334,3.0,948.0,0.1565340621,949.0,0.228292441,950.0,0.3101894469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5521144854333334,0.10976153198227274,3.0,951.0,0.5023312302,952.0,0.4760664552,953.0,0.6779457709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6385216698666668,0.045324257079426625,3.0,954.0,0.6897129414000001,955.0,0.6034984910000001,956.0,0.6223535772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5556605815666668,0.1211950029635453,3.0,957.0,0.55761136,958.0,0.6758684197,959.0,0.43350196500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6240715300333334,0.16681330503562594,3.0,960.0,0.431471341,961.0,0.7227283437,962.0,0.7180149054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20222227647153046,2.0,963.0,-0.142992743,964.0,0.142992743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.31506388015,0.15281772375124802,2.0,965.0,0.2070054314,966.0,0.4231223289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3751196517,0.4231246909107136,3.0,967.0,-0.0854567141,968.0,0.7466047273,969.0,0.4642109419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.052751606750000006,0.19877018434775823,2.0,970.0,-0.193303352,971.0,0.0878001385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.27895811195,0.12996833037831484,2.0,972.0,0.3708595997,973.0,0.1870566242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.12453964746666668,0.3165450707289789,3.0,974.0,0.13222732210000002,975.0,-0.0276370379,976.0,-0.47820922660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14541647626666668,0.5932172602403009,3.0,977.0,0.5324725361,978.0,-0.3991754025,979.0,-0.5695465624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2361433326333334,0.5829945364044267,3.0,980.0,-0.5653399760000001,981.0,0.4369870008,982.0,-0.5800770227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3187270111,0.23101922098732033,3.0,983.0,-0.24897583510000001,984.0,-0.1306206255,985.0,-0.5765845727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.40122459123333337,0.16951849568387514,3.0,986.0,0.2795151674,987.0,0.3293139745,988.0,0.5948446318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13475202973333333,0.06524175191600193,3.0,989.0,0.20376298480000002,990.0,0.1264114572,991.0,0.0740816472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1958977576666667,0.15642503229495378,3.0,992.0,0.3568697516,993.0,0.1863681107,994.0,0.0444554107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09548381966666668,0.2871417663319934,3.0,995.0,0.1121051598,996.0,-0.1996075894,997.0,0.3739538886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10556570073333334,0.010966022354064553,3.0,998.0,0.09290465190000001,999.0,0.1120606274,1000.0,0.1117318229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10029131845576109,3.0,1001.0,0.0723965614,1002.0,0.042079442700000004,1003.0,-0.1144760041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0729420937,0.05143900328590721,3.0,1004.0,0.0138158777,1005.0,0.09760224390000001,1006.0,0.1074081595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.12272237516666668,0.10639358735047309,3.0,1007.0,0.0389185694,1008.0,0.0868278319,1009.0,0.24242072420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09694463510000001,0.1420702103512549,3.0,1010.0,-0.057200293400000005,1011.0,0.1254017681,1012.0,0.22263243060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.29617542476666664,0.08441618655298161,3.0,1013.0,-0.3331917492,1014.0,-0.3557597484,1015.0,-0.1995747767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2372157,0.11171890271466592,3.0,1016.0,0.156842791,1017.0,0.3647878504,1018.0,0.1900164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3447179796,0.08430754874107858,3.0,1019.0,0.4396151445,1020.0,0.3160752166,1021.0,0.2784635777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.29619687503333336,0.11209386046758124,3.0,1022.0,0.4114710043,1023.0,0.2895396093,1024.0,0.1875800115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2990275435,0.12018715726112017,3.0,1025.0,0.23128367330000002,1026.0,0.2280041555,1027.0,0.4377948017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.007068529666666666,0.05077795067263599,3.0,1028.0,0.0114079477,1029.0,0.0318841552,1030.0,-0.0644976919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.055496229966666664,0.10636615006313149,3.0,1031.0,-0.0558826173,1032.0,0.0663546134,1033.0,0.1560166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.047988891400000004,0.08109439294531443,3.0,1034.0,-0.0355128563,1035.0,0.053039708500000005,1036.0,0.126439822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.19205149283333336,0.09381907340552897,3.0,1037.0,-0.28403540920000003,1038.0,-0.1956199814,1039.0,-0.0964990879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6283588993666668,0.09415974027328015,3.0,1040.0,0.7302614561,1041.0,0.5445753444,1042.0,0.6102398976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5758383219333334,0.10287191876217036,3.0,1043.0,0.5155335257,1044.0,0.5173615469,1045.0,0.6946198932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5810886219000001,0.05052910055661231,3.0,1046.0,0.5432176143,1047.0,0.5615854721,1048.0,0.6384627793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.04928563426666666,0.1390822539017787,3.0,1049.0,0.2098506722,1050.0,-0.033829691700000004,1051.0,-0.0281640777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10104071933333332,0.04816056066858666,3.0,1052.0,-0.1098368968,1053.0,-0.0490883453,1054.0,-0.1441969159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1842911677,0.037228959996668864,3.0,1055.0,-0.1557403118,1056.0,-0.1707343853,1057.0,-0.226398806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19588812986666668,0.04497834033217169,3.0,1058.0,0.146740737,1059.0,0.23500319590000002,1060.0,0.2059204567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.32972374923333336,0.06907677276754061,3.0,1061.0,0.29233011810000004,1062.0,0.4094360366,1063.0,0.287405093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.022335201033333335,0.12031975863535331,3.0,1064.0,-0.11674780480000001,1065.0,0.1131407984,1066.0,-0.0633985967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.19318906043333336,0.04512562733526868,3.0,1067.0,0.2322508852,1068.0,0.20352372400000002,1069.0,0.14379257210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.37232956553333335,0.1252827780157092,3.0,1070.0,-0.468622488,1071.0,-0.2306869585,1072.0,-0.4176792501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.16681029683333334,0.17100488255841625,3.0,1073.0,-0.3202577387,1074.0,-0.1977113026,1075.0,0.0175381508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5382449307333333,0.2239368242951072,3.0,1076.0,-0.4664921108,1077.0,-0.7892639699,1078.0,-0.3589787115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.030570211466666674,0.04573316766770796,3.0,1079.0,0.06656682800000001,1080.0,0.0460339014,1081.0,-0.020890095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10722704896666667,0.05345826550994382,3.0,1082.0,0.1681211081,1083.0,0.0680209485,1084.0,0.08553909030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05652930266666667,0.04157521161092294,3.0,1085.0,0.1043854526,1086.0,0.0358936289,1087.0,0.0293088265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.02530309366666667,0.04962795249436211,3.0,1088.0,-0.033858894800000004,1089.0,-0.0700968995,1090.0,0.028046513300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.32480262350000005,0.13220006555488345,3.0,1091.0,0.36353217330000004,1092.0,0.17756340310000002,1093.0,0.4333122941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.15180634473333335,0.08397185328745944,3.0,1094.0,0.057290441500000004,1095.0,0.2178080999,1096.0,0.1803204928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0329243482,0.10869764706702312,3.0,1097.0,-0.1281598718,1098.0,0.0854947184,1099.0,-0.0561078912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10155604586666667,0.047333669722138295,3.0,1100.0,0.1374991391,1101.0,0.1192432545,1102.0,0.047925744000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11495799066666668,0.16042827852817035,3.0,1103.0,-0.0128044391,1104.0,-0.032203822800000004,1105.0,-0.2998657101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3835827318666667,0.11150555661243973,3.0,1106.0,0.3918631745,1107.0,0.2681677836,1108.0,0.4907172375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.1351040841558459,3.0,1109.0,0.151028603,1110.0,-0.0416633879,1111.0,-0.1093652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16484003826666668,0.10531983898118887,3.0,1112.0,0.1619344489,1113.0,0.2715826076,1114.0,0.0610030583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1213175513,0.08509133370111463,3.0,1115.0,0.2193044891,1116.0,0.06604275400000001,1117.0,0.0786054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05443280664999997,0.6711010895456586,4.0,1118.0,-1.0591458689,1123.0,0.2295007348,1124.0,0.28044357540000003,1125.0,0.3314703321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7085469423079587,4.0,1119.0,-1.0620846781,1120.0,0.3167551514,1121.0,0.3731973435,1122.0,0.3721321832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0551472537333335,0.01916008641409561,3.0,1126.0,1.0348691063,1127.0,1.0576243131,1128.0,1.0729483418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34236403626666667,0.13260491458048698,3.0,1129.0,0.3095948066,1130.0,0.48828125920000004,1131.0,0.229216043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12685801067121466,3.0,1132.0,-0.0289955197,1133.0,-0.1098501382,1134.0,0.1388456579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22235938803333336,0.10767227379680949,3.0,1135.0,-0.3106544356,1136.0,-0.1024074648,1137.0,-0.2540162637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2705916707666667,0.2767140079095196,3.0,1138.0,-0.4789542949,1139.0,0.043373827600000005,1140.0,-0.37619454500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.18148538170000003,0.3328221280913225,3.0,1141.0,-0.5398946807,1142.0,0.1178344198,1143.0,-0.1223958842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07854679696666668,0.028328541322833155,3.0,1144.0,0.08060298390000001,1145.0,0.10579122240000001,1171.0,0.0492461846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0014965669000000005,0.06092306869542073,3.0,1146.0,0.0284420454,1148.0,0.038664698500000004,1149.0,-0.0715964446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08682413016666667,0.0819492217419217,3.0,1147.0,-0.0182797764,1152.0,-0.0645991512,1153.0,-0.1775934629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1265646845,0.08371841883880242,3.0,1150.0,-0.1576708427,1151.0,-0.1902774798,1154.0,-0.031745731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5626610465,0.03270478924062101,3.0,1155.0,0.5949066416000001,1158.0,0.5635608644,1159.0,0.5295156335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6265991193,0.01666175002376406,3.0,1156.0,0.6457682622,1157.0,0.6184364776,1162.0,0.6155926181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08126000600189923,3.0,1160.0,0.0232444802,1161.0,-0.0903493586,1163.0,0.0671048783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3053916980333333,0.06300016989466212,3.0,1164.0,-0.2975590797,1177.0,-0.2466740789,1179.0,-0.3719419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27041986376666666,0.02430602652273765,3.0,1165.0,-0.2963833858,1166.0,-0.24820747070000002,1178.0,-0.26666873480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0384905905,0.09677972001681846,3.0,1167.0,-0.06358435700000001,1168.0,0.06836451810000001,1169.0,-0.1202519326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17908798053333333,0.06882948736145024,3.0,1170.0,-0.257837663,1175.0,-0.1490063607,1176.0,-0.13041991790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0747788954,0.08568726329459556,3.0,1172.0,0.0160149734,1173.0,-0.08612201750000001,1174.0,-0.1542296421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2442060353,0.053240080142956794,2.0,1180.0,-0.281852457,1181.0,-0.2065596136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09597072027244058,2.0,1182.0,0.0678615471,1183.0,-0.0678615471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11707643895181326,2.0,1184.0,-0.08278554390000001,1185.0,0.08278554390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10001418275000001,0.1170512252917631,2.0,1186.0,0.0172464676,1187.0,0.18278189790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
