,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.30143465555000004,0.08704855162994303,2.0,1188.0,0.2398820344,1189.0,0.36298727670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.26266587725,0.14389391370177929,2.0,1190.0,0.16091751510000002,1191.0,0.3644142394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.22064635180000003,0.17916479359370938,2.0,1192.0,0.34733499230000003,1193.0,0.09395771130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.333333146541643e-11,0.10506211454830693,3.0,1194.0,0.0769187992,1199.0,0.0427851182,1204.0,-0.1197039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.16956747513333337,0.18911231060782124,3.0,1195.0,-0.3238473459,1200.0,0.0414072731,1205.0,-0.22626235260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.1424131556,0.03354081817519329,3.0,1196.0,-0.1260722547,1201.0,-0.1809927774,1206.0,-0.1201744347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.008662405166666666,0.02106843277406261,3.0,1197.0,0.014333996500000001,1202.0,-0.013286524800000001,1207.0,-0.0270346872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.2583805333,0.10743814468276848,3.0,1198.0,0.3804451883,1203.0,0.2165346576,1208.0,0.178161754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.4941878939666667,0.31881746424756835,3.0,1209.0,-0.1375837255,1210.0,-0.5933086939000001,1211.0,-0.7516712625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.32606222069999996,0.8944363970327547,3.0,1212.0,-0.1405038706,1213.0,0.4610407227,1214.0,-1.2987235142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.07692548770000002,0.23230366653302442,2.0,1215.0,0.24118898560000002,1216.0,-0.0873380102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.16814656315,0.6080647271243848,2.0,1217.0,-0.5981132551,1218.0,0.2618201288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.47170692881815857,2.0,1219.0,-0.3335471681,1220.0,0.3335471681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.2652982759333334,0.09293421707065888,3.0,1221.0,0.37096004050000003,1222.0,0.22869891650000002,1223.0,0.19623587080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.11219808303333334,0.14962156174672728,3.0,1224.0,-0.0339061702,1225.0,0.1053955158,1226.0,0.2651049035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.15961115913333332,0.41775015210862204,3.0,1227.0,0.08125472410000001,1228.0,-0.6419873412,1229.0,0.0818991397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.3943427984666667,0.27117353517685694,6.0,1230.0,0.8537025732,1231.0,0.32006080670000003,1232.0,0.2450923889,1242.0,0.5746470033000001,1243.0,0.1163549895,1244.0,0.2561990292,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.6616670080000001,0.18622822969242306,3.0,1233.0,0.4475442913,1234.0,0.7515659021000001,1235.0,0.7858908306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.4276162060666666,0.11240628077230298,3.0,1236.0,1.329969444,1237.0,1.4023855234,1238.0,1.5504936508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.020525762200000002,0.10392421193985867,3.0,1239.0,-0.1208765717,1240.0,-0.0273374446,1241.0,0.0866367297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.15585145588333335,1.0508065875768027,6.0,1245.0,0.6972602974000001,1246.0,0.833170037,1247.0,1.6593341289999999,1257.0,-0.7955419797000001,1258.0,-0.5961721133,1259.0,-0.8629416351,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.469446951953614e-18,0.5238422277868114,12.0,1248.0,-0.2019542544,1249.0,-0.1330002781,1250.0,0.17018650800000001,1254.0,-0.6245541469,1255.0,-0.8847804574,1256.0,0.4523129047,1260.0,0.6195477475,1261.0,-0.2981500188,1262.0,0.8405402766000001,1263.0,0.49504529900000005,1264.0,-0.3490896673,1265.0,-0.08610391290000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5870951356333333,0.3597801893555264,3.0,1251.0,-0.7311195553000001,1252.0,-0.8525507162,1253.0,-0.1776151354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2540243259839508,3.0,1266.0,-0.2635842295,1267.0,0.0203431414,1271.0,0.2432410881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1587246793333332,0.25123872084903687,3.0,1268.0,1.0144846061,1269.0,1.4488286506999999,1270.0,1.0128607812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333146541643e-11,0.07685863821949387,3.0,1272.0,-0.044078070500000004,1273.0,-0.0446699824,1274.0,0.08874805300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.03457486526666667,0.17761940844019453,3.0,1275.0,-0.2214447635,1276.0,-0.0143409073,1277.0,0.132061075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.9523902995333333,0.09716066545830626,3.0,1278.0,1.8709202517999999,1279.0,1.9263258592999999,1280.0,2.0599247875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0824897454,0.049745101798170294,3.0,1281.0,0.070807008,1282.0,0.0396257716,1283.0,0.1370364566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0581660799957019,2.0,1284.0,-0.0411296296,1285.0,0.0411296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0064927059000000065,0.23510577104215552,2.0,1286.0,0.1597521791,1287.0,-0.17273759090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.66151778945,0.025671466789697,2.0,1288.0,0.6433653212,1289.0,0.6796702577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.90136407955,0.04960917825047068,2.0,1290.0,0.8662850932,1291.0,0.9364430659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5896824316,0.4121482840412964,2.0,1292.0,0.8811152781,1293.0,0.2982495851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.6557258669,0.10233351613256543,2.0,1294.0,-0.7280865901,1295.0,-0.5833651437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.2835611548,0.06673559192971541,2.0,1296.0,-0.2363719652,1297.0,-0.3307503444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.09406895585,0.28087591129691525,2.0,1298.0,-1.2926782174,1299.0,-0.8954596943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.40908898975,0.06748741027475792,2.0,1300.0,-0.3613681843,1301.0,-0.45680979520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.16656975915,0.2383107747421584,2.0,1302.0,-0.335080924,1303.0,0.0019414057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.6341757380499999,0.10623784419652114,2.0,1304.0,-0.559054238,1305.0,-0.7092972381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.45436310735,0.04577238786437446,2.0,1306.0,-0.4219971415,1307.0,-0.48672907320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.8088208838000001,0.009688451563856,2.0,1308.0,-0.8019701140000001,1309.0,-0.8156716536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.05032954640000001,0.3456283226274476,2.0,1310.0,-0.1940665843,1311.0,0.2947256771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.0195831037,0.15225278397039949,2.0,1312.0,-0.9119241277000001,1313.0,-1.1272420797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.3635416312,0.30985389283404075,2.0,1314.0,-0.58264142,1315.0,-0.1444418424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.2211989921500002,1.2379632562441245,2.0,1316.0,-2.0965712055,1317.0,-0.3458267788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6790945882236089,2.0,1318.0,-0.4801923884,1320.0,0.4801923884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.5600680345,0.342735342169012,2.0,1319.0,-1.8024185191000002,1321.0,-1.3177175499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999998599062323e-11,0.0682761555864837,4.0,1322.0,-0.013899891400000001,1323.0,0.09650163090000001,1324.0,-0.018196705400000002,1325.0,-0.0644050342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9512853228,0.36103943363633073,2.0,1326.0,-1.2065787546,1327.0,-0.695991891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.3895044187,0.3188091104454093,2.0,1328.0,-2.1640723348,1329.0,-2.6149365026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.7757975352999997,0.3222564623374524,2.0,1330.0,-3.0036672651,1331.0,-2.5479278055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.6683727407999998,0.2753691539674694,2.0,1332.0,-2.4736573447,1333.0,-2.8630881369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.7845398602499998,0.032952084140532106,2.0,1334.0,-2.8078405024,1335.0,-2.7612392181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.8810308489,0.4162263282302678,2.0,1336.0,-2.5867143897,1337.0,-3.1753473081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.0041238861500004,0.700062821373799,2.0,1338.0,-3.4991430544,1339.0,-2.5091047179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.2500848017,0.11183725302039926,2.0,1340.0,-2.1710039217,1341.0,-2.3291656817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.2489053105999997,0.105320938055539,2.0,1342.0,-2.1744321611,1343.0,-2.3233784601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.0337604262,0.10619321465705177,2.0,1344.0,-2.1088503684,1345.0,-1.9586704840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.8373362985000001,0.037859663790916785,2.0,1346.0,-1.8641071235000002,1347.0,-1.8105654735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.94530128175,0.17671103965418625,2.0,1348.0,-1.8203477073,1349.0,-2.0702548562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.4485700146,0.01988516285532609,2.0,1350.0,-1.4626309481,1351.0,-1.4345090811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.10143687375,0.01808401982589158,2.0,1352.0,-1.1142242068,1353.0,-1.0886495407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.11240627115,0.23990180884044862,2.0,1354.0,-1.2820424670000001,1355.0,-0.9427700753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.27049409845,0.10105541334237096,2.0,1356.0,-1.1990371304,1357.0,-1.3419510665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.14757477285,0.35393089503404873,2.0,1358.0,-0.3978417088,1359.0,0.1026921631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.26860971615,0.0769251094703472,2.0,1360.0,-0.3230039827,1361.0,-0.2142154496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.6022236417,0.1761499755256055,2.0,1362.0,-0.7267804839,1363.0,-0.4776667995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.34679781590000003,0.025870071093511412,2.0,1364.0,-0.36509071860000003,1365.0,-0.3285049132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.01640206355,0.06069326640876581,2.0,1366.0,0.0593186838,1367.0,-0.0265145567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.058970015050000005,0.01586511506957306,2.0,1368.0,-0.0701883455,1369.0,-0.047751684600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1709704638,0.11124729290249459,2.0,1370.0,0.0923067486,1371.0,0.249634179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.12942237755,0.08161684102810857,2.0,1372.0,0.1871341993,1373.0,0.0717105558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.18221661194510586,3.0,1374.0,0.1973307647,1375.0,-0.1618976577,1376.0,-0.035433107000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.38243578100000003,0.12829349126377204,3.0,1377.0,-0.40552268280000003,1378.0,-0.49761827900000005,1379.0,-0.2441663812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.3900320145,0.5747837214506956,3.0,1380.0,-2.4806211621,1381.0,-1.7753328998,1382.0,-2.9141419816000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.4818370300333334,0.5829078675667035,3.0,1383.0,0.1639992405,1384.0,-0.6405808195,1385.0,-0.9689295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7735577538,0.38038832423789604,3.0,1386.0,-0.5102276548,1387.0,-0.6007753999000001,1388.0,-1.2096702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.9214534978,0.42482648201402157,3.0,1389.0,-1.0116619571,1390.0,-0.458767701,1391.0,-1.2939308353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2757909346847027,3.0,1392.0,-0.3164474969,1393.0,0.1891490768,1394.0,0.1272984201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.05023844376666666,0.11332572337557976,3.0,1395.0,0.0561568088,1396.0,-0.06593049670000001,1397.0,0.1604890192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.20199372210000002,0.5030668292309223,3.0,1398.0,-0.3680004824,1399.0,0.5839763377,1400.0,0.390005311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.73107326995,0.8912724386442212,2.0,1401.0,2.3612980552,1402.0,1.1008484847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1394397172666666,0.5843706058918355,3.0,1403.0,1.485973687,1404.0,1.4675953694000001,1405.0,0.4647500954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.77860371545,0.06744974552495117,2.0,1406.0,1.8262978879,1407.0,1.730909543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.6152779587500001,0.013680770298606242,2.0,1408.0,1.6056041933,1409.0,1.6249517242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16326150303110157,2.0,1410.0,0.11544331590000001,1411.0,-0.11544331590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.04104812265,0.005325847595013171,2.0,1412.0,2.0372821797,1413.0,2.0448140656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.8976179594,0.2841159011252303,3.0,1414.0,2.2011452473,1415.0,1.8536746957,1416.0,1.6380339352000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1125301335202551,2.0,1417.0,-0.0795708205,1418.0,0.0795708205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.1256682175,0.04559400624881655,2.0,1419.0,-0.1579080485,1420.0,-0.0934283865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.324566593,0.011478491956165696,2.0,1421.0,-0.3164500735,1422.0,-0.3326831125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.2295284065,0.01893309377903996,2.0,1423.0,-0.2161406875,1424.0,-0.2429161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0149497065,0.09544172506273221,2.0,1425.0,0.052537784500000004,1426.0,-0.0824371975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.026733771500000003,0.1907441104915909,2.0,1427.0,0.1616102255,1428.0,-0.1081426825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1964794195,,1.0,1429.0,0.1964794195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2346908035,0.10158528939499663,2.0,1430.0,0.16285915650000002,1431.0,0.3065224505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.154822258,0.08941753944701511,2.0,1432.0,0.2180500065,1433.0,0.0915945095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.083285534,0.11145599165058517,2.0,1434.0,-1.1620968215,1435.0,-1.0044742465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.369774,0.14170006873907523,2.0,1436.0,-0.4699710795,1437.0,-0.2695769205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.4835682125,0.16220191921726407,2.0,1438.0,-1.5982622895,1439.0,-1.3688741355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.3473765565,0.16285907738964112,2.0,1440.0,-1.4625353145,1441.0,-1.2322177985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.218332225,0.1390833564556841,2.0,1442.0,0.1199854405,1443.0,0.3166790095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.037017602999999996,0.11716121766076497,2.0,1444.0,0.1198630945,1445.0,-0.045827888500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.089445735,0.20057773065336046,2.0,1446.0,0.2312756085,1447.0,-0.0523841385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.665698907,0.08088054028280056,2.0,1448.0,-0.7228900855,1449.0,-0.6085077285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.1577673005,0.1946428087834868,2.0,1450.0,-0.0201340505,1451.0,-0.2954005505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.34394985100000003,0.014308785842814219,2.0,1452.0,-0.35406769050000003,1453.0,-0.3338320115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.181259271,0.06726437048190605,2.0,1454.0,-0.22882236350000001,1455.0,-0.1336961785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.10341098250000001,0.03735735068991099,2.0,1456.0,-0.0769953465,1457.0,-0.12982661850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.168657273,0.01592917618623212,2.0,1458.0,-0.1799209015,1459.0,-0.1573936445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.377835024,0.12101861101714464,2.0,1460.0,-0.46340810450000003,1461.0,-0.2922619435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.180057673,0.11243308028611014,2.0,1462.0,-0.1005554795,1463.0,-0.2595598665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.2253543775,,1.0,1464.0,-0.2253543775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.03873491,0.02756529143631245,2.0,1465.0,0.019243305500000002,1466.0,0.0582265145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7533527500000001,0.07731825228469487,2.0,1467.0,0.6986804895000001,1468.0,0.8080250105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.38531346850000003,0.1794520734012359,2.0,1469.0,-0.5122052465,1470.0,-0.2584216905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.439522057,0.021381566267303736,2.0,1471.0,-0.4244030065,1472.0,-0.45464110750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.246327257,0.06499596627100533,2.0,1473.0,-0.2003681685,1474.0,-0.2922863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.032844832000000004,0.09107711481981927,2.0,1475.0,-0.0972460775,1476.0,0.0315564135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.104617741,0.18694771287326314,2.0,1477.0,-0.027574254500000003,1478.0,0.2368097365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.895529628,0.05376440236679103,2.0,1479.0,-0.8575124545,1480.0,-0.9335468015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.15314948,0.16781621058827653,2.0,1481.0,-1.0344854995,1482.0,-1.2718134605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.23773256150000002,,1.0,1483.0,-0.23773256150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.38594636516666664,0.16636695868722792,3.0,1484.0,-0.4366801115,1485.0,-0.2001191225,1486.0,-0.5210398615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.2848227635,0.20831008684831193,2.0,1487.0,-1.1375252885,1488.0,-1.4321202385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.7801755115,,1.0,1489.0,-0.7801755115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.3471425025,,1.0,1490.0,-0.3471425025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.6972253615,,1.0,1491.0,-0.6972253615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.7246812775,,1.0,1492.0,-0.7246812775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.5483720455000001,,1.0,1493.0,-0.5483720455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.7216582755000001,,1.0,1494.0,-0.7216582755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.3773847025,0.14925045241810192,2.0,1495.0,-0.2718486955,1496.0,-0.48292070950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.161632986,0.11450026877714281,2.0,1497.0,0.08066906950000001,1498.0,0.24259690250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.627045442,0.16898020734505886,2.0,1499.0,-0.7465324925,1500.0,-0.5075583915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.042789021000000003,0.06264947908668535,2.0,1501.0,-0.0870888925,1502.0,0.0015108505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0398765305,0.1462603835116036,2.0,1503.0,-0.1432982395,1504.0,0.06354517850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.2900477435,,1.0,1505.0,-0.2900477435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1518274445,,1.0,1506.0,0.1518274445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.33940632000000004,0.10899684821388653,2.0,1507.0,-0.4164787305,1508.0,-0.2623339095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.0258750965,,1.0,1509.0,0.0258750965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.0135285075,,1.0,1510.0,0.0135285075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.069882446,0.0982237864887292,2.0,1511.0,0.1393371515,1512.0,0.00042774050000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
