,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
270,lrp__dellrp_min_trans,0.30944811565,0.2008629374359366,2.0,819.0,0.1674165705,820.0,0.4514796608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.071839709,0.03722329088095125,2.0,821.0,-0.0981605504,822.0,-0.0455188676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.013045354549999999,0.4945285939179063,2.0,823.0,0.3627298768,824.0,-0.3366391677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.45645303585,0.32966305309480864,2.0,825.0,0.2233460555,826.0,0.6895600162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.54034412545,0.13392885342025293,2.0,827.0,-0.445642125,828.0,-0.6350461259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.08359060030000001,0.2732016893910043,2.0,829.0,-0.10959216690000001,830.0,0.27677336750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.30400278915,0.1608024227390385,2.0,831.0,-0.1902983056,832.0,-0.4177072727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.30091945515,0.08811992630793544,2.0,833.0,0.23860925770000002,834.0,0.3632296526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5018057962965418,2.0,835.0,-0.3548302814,840.0,0.3548302814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.43634518925,0.14402319587306125,2.0,836.0,-0.5381849677,841.0,-0.3345054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5381849677,0.0,2.0,837.0,-0.5381849677,842.0,-0.5381849677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4639180411,1.2396143283043315,2.0,838.0,1.3404577387,843.0,-0.4126216565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.079784871,0.3022122789452122,2.0,839.0,-0.1339114808,844.0,0.2934812228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13544204771914586,2.0,845.0,-0.0957719904,846.0,0.0957719904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.44269987815,0.02926672222726196,2.0,847.0,1.4220051804,848.0,1.4633945759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43403844725,0.6533867383858568,2.0,849.0,0.027975746200000002,850.0,-0.8960526407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.02989944865,0.39609084653384236,2.0,851.0,2.3099779722,852.0,1.7498209250999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2961301254273146,3.0,853.0,-0.33353824260000003,863.0,0.101521656,873.0,0.23201658660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04131979050000001,0.32110895357364694,3.0,854.0,0.1638984041,864.0,-0.3230236743,874.0,0.28308464170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1965716995,0.1573670389275078,3.0,855.0,0.31761925090000004,865.0,0.0186809665,875.0,0.2534148811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.05345008476666666,0.25818031424221005,3.0,856.0,0.2699074193,866.0,-0.2323081333,876.0,0.1227509683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2844245506,0.22417253563668815,3.0,857.0,-0.3078906327,867.0,-0.49594099550000004,877.0,-0.0494420236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.02720805913333335,0.3660863345230588,3.0,858.0,0.22039657710000002,868.0,0.2562329822,878.0,-0.3950053819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.021352993800000008,0.15410911423630602,3.0,859.0,0.0207626498,869.0,-0.1324601004,879.0,0.17575643200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.33002562020000004,0.027945600712854353,3.0,860.0,0.3389474521,870.0,0.3524209379,880.0,0.2987084706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7817333512666668,0.19506952960105664,3.0,861.0,0.816984408,871.0,0.5714419369,881.0,0.9567737089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12072013659999999,0.08102967363832939,3.0,862.0,0.0880977324,872.0,0.06108634500000001,882.0,0.2129763324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2086632227333333,0.17618798232491806,3.0,883.0,-0.2389387517,884.0,-0.3677516026,885.0,-0.0192993139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14843379116666666,0.20646231119940492,3.0,886.0,-0.15914600380000002,887.0,0.0631760965,888.0,-0.3493314662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15831697613333331,0.4235277858131383,3.0,889.0,0.3053710807,890.0,-0.2555473915,891.0,-0.5247746176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.03803292240000001,0.29661814028739913,3.0,892.0,0.27934415430000004,893.0,-0.2931196963,894.0,0.1278743092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.01517072946666668,0.3059941285559219,3.0,895.0,0.09463186280000001,896.0,-0.32271559,897.0,0.2735959156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.514313256,0.24817377198250545,3.0,898.0,0.7961611590000001,899.0,0.32853910070000003,900.0,0.4182395083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.019665642466666664,0.033754712444817786,3.0,901.0,-0.0415954403,902.0,0.0192043382,903.0,-0.0366058253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.1939824339608065,6.0,904.0,-0.10694970470000001,905.0,0.136740465,906.0,0.2401083414,907.0,-0.25441413020000003,908.0,0.1255077898,909.0,-0.1409927614,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.20889506106666667,0.2238987647076831,3.0,910.0,0.46402262400000005,911.0,0.045094532900000005,912.0,0.1175680263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1956240542666667,0.26559505398473016,3.0,913.0,0.0813938377,914.0,-0.4480915381,915.0,-0.22017446240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19453105970000004,0.3020082570492395,3.0,916.0,0.1262637539,917.0,-0.23649281730000002,918.0,-0.47336411570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.24033867316666666,0.17477451513854095,3.0,919.0,-0.0385311059,920.0,-0.3400548174,921.0,-0.34243009620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11177423356666666,0.2178777035915535,3.0,922.0,0.3510806963,923.0,0.059351995000000005,924.0,-0.07510999060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0603689775,0.08321412519234027,3.0,925.0,0.1471002605,926.0,-0.0188136159,927.0,0.0528202879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9623484282500001,0.4346172420158466,2.0,928.0,0.6550276292,929.0,1.2696692273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.23187966806666668,0.12439451729826737,3.0,930.0,-0.09109257280000001,931.0,-0.2776106674,932.0,-0.326935764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.02292705256666666,0.23105622929383712,3.0,933.0,-0.0184507733,934.0,0.20585851500000002,935.0,-0.2561888994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5396320447,0.14596315162804704,3.0,936.0,0.692458301,937.0,0.5247684346,938.0,0.4016693985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333326207647739e-11,1.1437362999820921,3.0,939.0,-1.2125007588,940.0,0.1529136875,941.0,1.0595870714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5420516864,0.8490406910081607,3.0,942.0,-0.5978936545,943.0,-1.7854512256000001,944.0,-2.2428101791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7371266851666665,1.141195953889275,3.0,945.0,-2.50657529,946.0,-0.4259630493,947.0,-2.2788417162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6246975443666667,1.249898567530724,3.0,948.0,-2.5699235149,949.0,-0.20754375660000002,950.0,-2.0966253616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.277144235166667,0.30269402455493183,3.0,951.0,-2.38082422,952.0,-2.5143743347000003,953.0,-1.9362341508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.4056857691333333,0.4970295437328431,3.0,954.0,-0.8377717243,955.0,-1.6179239265,956.0,-1.7613616566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.0258495335333335,0.14505797348984856,3.0,957.0,-2.1400970276,958.0,-2.0748033442,959.0,-1.8626482288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8753970692,0.1620596876639742,3.0,960.0,-1.7065038521,961.0,-1.8900607767,962.0,-2.0296265788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.02091684621547706,2.0,963.0,0.0147904438,964.0,-0.0147904438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3237442895,0.6612471163342528,2.0,965.0,0.1438280305,966.0,-0.7913166095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0964550179,0.23007240290586803,3.0,967.0,0.185424621,968.0,0.2687572498,969.0,-0.1648168171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09538883855000001,0.0757218508923821,2.0,970.0,0.14893227280000002,971.0,0.0418454043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.22566833590000002,0.6780852304872818,2.0,972.0,0.2538103288,973.0,-0.7051470006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6358473925666667,0.988479773654898,3.0,974.0,1.7618942463,975.0,-0.0887499348,976.0,0.2343978662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5101407825333333,0.3280171939125355,3.0,977.0,-0.7069603181,978.0,-0.6919841723,979.0,-0.1314778572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23166985519999997,0.42982154121064003,3.0,980.0,0.23497877320000002,981.0,-0.6113698863,982.0,-0.31861845250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4098982709666667,0.6744136397478805,3.0,983.0,-1.1825533316,984.0,-0.1077543224,985.0,0.0606128411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.056562135266666654,0.6118893789102426,3.0,986.0,-0.7415792697,987.0,0.435853924,988.0,0.13603893990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14968446633333332,1.0696399996103818,3.0,989.0,-0.027552791400000002,990.0,1.2968728589,991.0,-0.8202666685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4321483816666667,0.28031796439478135,3.0,992.0,-0.11813390230000001,993.0,-0.5211531124000001,994.0,-0.6571581303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.25751607773333335,0.6806619627285635,3.0,995.0,-0.14244752030000002,996.0,-0.9883780091000001,997.0,0.35827729620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2407224389,0.4887603471421567,3.0,998.0,-0.7423028688000001,999.0,0.2341201833,1000.0,-0.2139846312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3835970812163855,3.0,1001.0,-0.014958304200000001,1002.0,-0.3758991305,1003.0,0.3908574347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.478396011,0.6500728034201162,3.0,1004.0,0.8947563835000001,1005.0,0.8111203264,1006.0,-0.27068867690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3580490784333334,0.030548572707704873,3.0,1007.0,0.3284613098,1008.0,0.3562105169,1009.0,0.3894754086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9380025246666667,0.8663339413515616,3.0,1010.0,0.1375758577,1011.0,0.8185790994000001,1012.0,1.8578526169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5970736753,1.4285518937359336,3.0,1013.0,-0.78770725,1014.0,0.5132252219,1015.0,2.065703054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6742126496666666,0.9385792110146328,3.0,1016.0,-0.1224667091,1017.0,1.7088757019,1018.0,0.4362289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.47740729596666664,0.7202332682541357,3.0,1019.0,-1.2314523615,1020.0,-0.4041906059,1021.0,0.20342107950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.10215911566666665,0.7672952582249729,3.0,1022.0,0.8162272894,1023.0,-0.7091017821000001,1024.0,0.1993518397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7236861704666667,0.47529487188184616,3.0,1025.0,0.5230696061,1026.0,0.3815919653,1027.0,1.26639694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3214653205333334,0.4397589999125841,3.0,1028.0,0.6990630102000001,1029.0,0.426695329,1030.0,-0.1613623776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.560685610866667,0.7411514626565436,3.0,1031.0,0.8258252415,1032.0,1.5482596797000001,1033.0,2.3079719114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4332158993666664,0.9436592352704206,3.0,1034.0,1.1016463283,1035.0,0.7000908079,1036.0,2.4979105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1088407809666667,0.6735369164013164,3.0,1037.0,1.4048531709,1038.0,2.7471090372,1039.0,2.1745601348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.29865509133333334,1.1538420625513957,3.0,1040.0,0.0235083117,1041.0,-0.6927410457000001,1042.0,1.565198008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5848797119666667,1.4274590781817997,3.0,1043.0,-0.30752539430000003,1044.0,2.2312277832,1045.0,-0.169063253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8740430722333333,1.9271765443387476,3.0,1046.0,-0.6647432955,1047.0,0.2512754109,1048.0,3.0355971013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6895798476666667,0.2542076722269326,3.0,1049.0,-0.8642385618,1050.0,-0.8065597924,1051.0,-0.3979411888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5050581836333333,0.33180647269454155,3.0,1052.0,0.7869562111,1053.0,0.5888215681,1054.0,0.1393967717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24340054233333333,0.7317617779308802,3.0,1055.0,-0.33430596290000003,1056.0,1.0662638089,1057.0,-0.001756219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.016608231733333312,0.3748900772501096,3.0,1058.0,0.2848665104,1059.0,0.1767080712,1060.0,-0.41174988640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.279001194,0.2904998595205171,3.0,1061.0,0.5832586142,1062.0,0.0045584002,1063.0,0.24918656760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.33755500206666667,0.2745084019178613,3.0,1064.0,-0.2425324024,1065.0,-0.6469496574,1066.0,-0.1231829464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.01099567456666665,0.5887477659358408,3.0,1067.0,0.1990124524,1068.0,0.4827709902,1069.0,-0.6487964189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14972349780000002,0.26011467228616875,3.0,1070.0,-0.4311665048,1071.0,0.0818386249,1072.0,-0.09984261350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.19852745230000002,0.6057892893741125,3.0,1073.0,0.4921867438,1074.0,-0.639624237,1075.0,-0.4481448637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25825441466666665,0.9058029064546603,3.0,1076.0,0.2085559199,1077.0,0.3189235347,1078.0,-1.3022426986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6015364925666667,0.3699558730356716,3.0,1079.0,0.5593857907,1080.0,0.25446128090000003,1081.0,0.9907624061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4142750837333334,0.26994972603179895,3.0,1082.0,-0.5014114939000001,1083.0,-0.6298946274,1084.0,-0.1115191299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3334922802333333,0.5214766548158984,3.0,1085.0,0.8653279091,1086.0,0.31211699670000004,1087.0,-0.17696806510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17929728436666667,0.2681761505874399,3.0,1088.0,0.12137399360000001,1089.0,-0.2654765932,1090.0,-0.3937892535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8109312847333334,0.7423313626169703,3.0,1091.0,0.9555663219,1092.0,1.4703011184,1093.0,0.0069264139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6271937862,0.26510285226721036,3.0,1094.0,1.6181237653,1095.0,1.8967152554000002,1096.0,1.3667423378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07947170290000002,0.6332498824741342,3.0,1097.0,0.4817646511,1098.0,-0.7660033311000001,1099.0,0.045823571300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16199064026666665,1.1238930527127469,3.0,1100.0,0.6443274262,1101.0,0.3154887175,1102.0,-1.4457880645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.04912566136666666,0.2311999324860397,3.0,1103.0,0.1900090864,1104.0,-0.0659100693,1105.0,-0.2714760012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0814710128,0.7142742985916933,3.0,1106.0,1.2307866618,1107.0,1.7092848257000002,1108.0,0.30434155090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.44877655761427376,3.0,1109.0,-0.2393971789,1110.0,-0.2783179199,1111.0,0.5177150988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2449593951333333,0.6215336942883085,3.0,1112.0,-0.388548977,1113.0,0.2696442573,1114.0,0.8537829051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2020800576,0.5509274970913706,3.0,1115.0,-0.4324450717,1116.0,0.47991544550000004,1117.0,0.558769799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.085874318775,0.3345965911466187,4.0,1118.0,-0.5684398383,1123.0,0.0779214653,1124.0,0.1861138899,1125.0,-0.039092792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2400896760435132,4.0,1119.0,-0.3370857909,1120.0,-0.0021642626,1121.0,0.14002482600000002,1122.0,0.19922522750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0028115428999999914,0.20693655702728614,3.0,1126.0,0.2417602532,1127.0,-0.1160512415,1128.0,-0.11727438300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03941404456666667,0.02321643822830939,3.0,1129.0,0.020079128800000002,1130.0,0.0329997184,1131.0,0.0651632865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333334996913351e-11,0.2360430571227699,3.0,1132.0,0.1973629126,1133.0,-0.26147652800000004,1134.0,0.0641136153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2675577988666667,0.10725588331485082,3.0,1135.0,0.3907120412,1136.0,0.1946405299,1137.0,0.2173208255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.31131983980000005,0.19797871500644915,3.0,1138.0,0.0914913027,1139.0,0.4755676367,1140.0,0.36690058000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6219679922,0.15466533816734762,3.0,1141.0,0.449535925,1142.0,0.7484550263,1143.0,0.6679130253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.20150277749999998,0.1113647758071125,3.0,1144.0,0.3061478667,1145.0,0.2139040096,1171.0,0.0844564562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.25746017893333334,0.43059220809152776,3.0,1146.0,0.6718200685,1148.0,0.2882698581,1149.0,-0.18770938980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13658911606666668,0.41117401112062896,3.0,1147.0,0.1036819961,1152.0,-0.2571425364,1153.0,0.5632278885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.013615765566666669,0.11964527766000047,3.0,1150.0,0.0198247086,1151.0,0.0857514363,1154.0,-0.1464234416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9159336287000001,0.15081952152021028,3.0,1155.0,0.9400759584,1158.0,1.0532257425,1159.0,0.7544991852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9084422551333334,0.31746553276314055,3.0,1156.0,1.008562044,1157.0,0.5529869033,1162.0,1.1637778181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12183778224287885,3.0,1160.0,-0.015311737,1161.0,-0.1134581613,1163.0,0.1287698983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.045092250266666654,0.33667762719891897,3.0,1164.0,0.1737148889,1177.0,0.12379252260000001,1179.0,-0.4327841623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.20961300613333333,0.10486507900140336,3.0,1165.0,0.0958585824,1166.0,0.3024295155,1178.0,0.2305509205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0746565744,0.48985364952578864,3.0,1167.0,-0.47117366930000004,1168.0,0.2190858731,1169.0,0.4760575194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34512270250000004,0.4647479821457121,3.0,1170.0,0.8307471110000001,1175.0,0.3000916584,1176.0,-0.0954706619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17743368423333336,0.12889514005973668,3.0,1172.0,0.3231958459,1173.0,0.13061025680000002,1174.0,0.07849495000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37690200595,0.2362926291975698,2.0,1180.0,-0.2098178855,1181.0,-0.5439861264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01206476437078511,2.0,1182.0,0.008531076700000001,1183.0,-0.008531076700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15269232776812477,2.0,1184.0,-0.1079697804,1185.0,0.1079697804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1826020996,0.05491553628553825,2.0,1186.0,0.1437709515,1187.0,0.2214332477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.020618149250000002,0.06517857737506423,2.0,1188.0,0.0667063633,1189.0,-0.0254700648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.06853250385,0.05857235632856061,2.0,1190.0,0.0271155935,1191.0,0.1099494142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.07126572010000001,0.237711194365785,2.0,1192.0,0.23935291760000002,1193.0,-0.09682147740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.37140047397632475,3.0,1194.0,-0.38957404360000003,1199.0,0.0395054695,1204.0,0.35006857410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.11544873253333332,0.11074794137807505,3.0,1195.0,-0.2427648063,1200.0,-0.0413950456,1205.0,-0.0621863457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.11153215013333333,0.20684693847229155,3.0,1196.0,0.1234939723,1201.0,-0.1921982673,1206.0,-0.2658921554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
