,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.36695739525000004,0.27461530198332407,2.0,809.0,-0.172775053,810.0,-0.5611397375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.19086713495,0.1115070123039857,2.0,811.0,-2.1120197704,812.0,-2.2697144995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.71784971465,0.3021109251583347,2.0,813.0,0.5042250308,814.0,0.9314743985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.134883117,0.08313115877825544,2.0,815.0,-0.19366572310000002,816.0,-0.0761005109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8269836859,1.3953629336496187,2.0,817.0,-0.1596869067,818.0,1.8136542785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5991449508500001,0.22058060437246926,2.0,819.0,0.4431709097,820.0,0.7551189920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.08908915680000001,0.07834661620277213,2.0,821.0,-0.0336897332,822.0,-0.1444885804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.01718182295000001,0.4170738516396662,2.0,823.0,0.2777339258,824.0,-0.3120975717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.914561588,0.04974313531681517,2.0,825.0,0.9497352963000001,826.0,0.8793878797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.05659857885,0.14052424894477933,2.0,827.0,0.1559642282,828.0,-0.042767070500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.07109374615,0.055854787849333856,2.0,829.0,-2.1105890454,830.0,-2.0315984469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1479519282,0.046701000440961864,2.0,831.0,1.1809745223,832.0,1.1149293341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.41293096535000007,0.2560855030214,2.0,833.0,0.23185116960000002,834.0,0.5940107611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.914887300351501,2.0,835.0,0.6469230141,840.0,-0.6469230141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.56667162945,0.23603160751751992,2.0,836.0,0.7335711797000001,841.0,0.3997720792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2532290856,0.17713948930006806,2.0,837.0,0.3784856197,842.0,0.1279725515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7290193253,0.4738540773682719,2.0,838.0,-0.3939538939,843.0,-1.0640847567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3886034285,0.4231314020181428,2.0,839.0,0.08940434480000001,844.0,0.6878025122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.049164057855115614,2.0,845.0,0.0347642387,846.0,-0.0347642387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.21235326095,0.027799822845729457,2.0,847.0,-0.1926958177,848.0,-0.2320107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.42255381585,0.07020770422636198,2.0,849.0,-0.37290947210000003,850.0,-0.4721981596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.015653882800000005,0.110115806087084,2.0,851.0,-0.09351751600000001,852.0,0.0622097504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2820707414311499,3.0,853.0,-0.2948844102,863.0,0.027666199000000002,873.0,0.2672182112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3518405180333333,0.12264062696952026,3.0,854.0,0.2444744385,864.0,0.3255540817,874.0,0.48549303390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7904791453333333,0.3931069372935854,3.0,855.0,0.3628308928,865.0,0.8725049665,875.0,1.1361015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1085506547666668,0.38731069562024634,3.0,856.0,0.7057524323000001,866.0,1.1416501257,876.0,1.4782494063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,5.0146892833,0.14457880296915057,3.0,857.0,4.8750183728,867.0,5.1637210632,877.0,5.0053284139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,5.2429549273000005,0.5669323099364358,3.0,858.0,5.330635462,868.0,4.6372905443,878.0,5.7609387756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4874648160000001,0.7228417000639241,3.0,859.0,1.7312601541000001,869.0,0.6742473959,879.0,2.056886898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3859498919666664,0.4510270543396175,3.0,860.0,2.8961520037,870.0,2.2213792599,880.0,2.0403184123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.00651412283333334,1.1055463129727348,3.0,861.0,1.2669385173,871.0,-0.4483971631,881.0,-0.7989989857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.2749711491333335,0.11777650246829809,3.0,862.0,-2.395813407,872.0,-2.2685793277,882.0,-2.1605207127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6622753935333333,0.21225116647553385,3.0,883.0,0.8590900104,884.0,0.43738266060000003,885.0,0.6903535096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6916081724666667,0.1394487618741886,3.0,886.0,0.8460954506,887.0,0.6536865102,888.0,0.5750425566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.039506736833333334,0.36115174325793176,3.0,889.0,0.3390834378,890.0,0.1409571808,891.0,-0.3615204081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8089670031333334,0.021470817641905303,3.0,892.0,-1.7858299515,893.0,-1.8128216686,894.0,-1.8282493893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21701823203333334,0.373915694815675,3.0,895.0,0.0851707984,896.0,-0.10104667070000001,897.0,-0.6351788238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7012555555333335,0.08750605406693206,3.0,898.0,-1.6482907901,899.0,-1.8022588059,900.0,-1.6532170706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.8633874761333334,0.1294787888174047,3.0,901.0,0.8050987432000001,902.0,0.7732985651000001,903.0,1.0117651201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2380104091283297,6.0,904.0,0.1629127226,905.0,-0.0720621481,906.0,0.2219105961,907.0,0.2319505785,908.0,-0.2797868086,909.0,-0.2649249405,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7510373689333332,0.08814537829432405,3.0,910.0,-1.8316347886000002,911.0,-1.7645684805,912.0,-1.6569088377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.536193782,0.44610320111441165,3.0,913.0,0.8963175451000001,914.0,0.6751008997,915.0,0.0371629012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6645915776666667,0.39823911002582046,3.0,916.0,-0.3058053496,917.0,-0.5948888855000001,918.0,-1.0930804979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21300607876666666,0.0798921374003616,3.0,919.0,0.2942073796,920.0,0.2103200057,921.0,0.134490851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13438139886666667,0.3594703774491087,3.0,922.0,-0.0466530361,923.0,0.1731043209,924.0,-0.5295954814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6458031298333333,0.13952424999988383,3.0,925.0,-0.665055301,926.0,-0.49765256350000003,927.0,-0.774701525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,6.0256408888,0.3801950887090633,2.0,928.0,5.7568023634,929.0,6.2944794142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.831375453,0.38398059149304625,3.0,930.0,-0.4599734902,931.0,-0.8073467723000001,932.0,-1.2268060965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8562423577333333,0.4216551515545682,3.0,933.0,1.9575310411,934.0,1.3931679992000001,935.0,2.2180280329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.40974167510000004,0.6549499027285142,3.0,936.0,0.3459270329,937.0,-0.7614421833,938.0,-0.8137098749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.1787214338841003,3.0,939.0,0.2059168585,940.0,-0.0911247287,941.0,-0.1147921298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44206327850000005,0.1267290781432289,3.0,942.0,-0.4098887028,943.0,-0.33452267,944.0,-0.5817784627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5453872193333335,0.14661560458670903,3.0,945.0,-0.37698724440000003,946.0,-0.6446610862000001,947.0,-0.6145133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7964139266666668,0.09166483421357136,3.0,948.0,-0.8830827491000001,949.0,-0.7004598590000001,950.0,-0.8056991719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8144361747666666,0.2459942849757189,3.0,951.0,-0.9733529430000001,952.0,-0.938870615,953.0,-0.5310849663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7523534209333334,0.23900377952470364,3.0,954.0,-0.5746199603000001,955.0,-0.6583789104000001,956.0,-1.0240613921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6617887511333334,0.11841499299892033,3.0,957.0,-0.7256050548,958.0,-0.5251537159,959.0,-0.7346074827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6188505646333333,0.05145809759091664,3.0,960.0,-0.6679296137,961.0,-0.565304644,962.0,-0.6233174362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6798585476627951,2.0,963.0,0.4807325893,964.0,-0.4807325893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5302377863000001,0.07043274909120263,2.0,965.0,-0.4804343118,966.0,-0.5800412608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3272193900333333,1.1894099154510136,3.0,967.0,-2.6146737407,968.0,-0.26931602250000003,969.0,-1.0976684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.5057683292,0.05158551080332074,2.0,970.0,0.5422447937,971.0,0.4692918647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.85584707795,0.017388994812589948,2.0,972.0,-0.8681429541000001,973.0,-0.8435512018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.016720555566666667,0.19897405975884033,3.0,974.0,0.1949602923,975.0,-0.0452040765,976.0,-0.1999178825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.36340964726666664,0.3112223515371164,3.0,977.0,0.5350391145,978.0,0.5510301831000001,979.0,0.0041596442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.045575620000000004,0.8308221706293986,3.0,980.0,0.5084762071,981.0,0.5418325231000001,982.0,-0.9135818702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.048389978133333345,0.6324901908412816,3.0,983.0,0.4576859277,984.0,0.3675754318,985.0,-0.6800914251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.11818546193333333,0.3491824741149755,3.0,986.0,0.2718046814,987.0,-0.4018324727,988.0,-0.2245285945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3504265906,0.05330794487504002,3.0,989.0,-0.3685747366,990.0,-0.3922909175,991.0,-0.29041411770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10289760756666667,0.15508948632568018,3.0,992.0,0.2814010153,993.0,0.0261017794,994.0,0.001190028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1547805527,0.09696035543862278,3.0,995.0,0.0752787915,996.0,0.2628023129,997.0,0.1262605537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3430277706666667,0.13860171852798345,3.0,998.0,-0.4780008268,999.0,-0.2010621048,1000.0,-0.3500203804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333291101933e-11,0.01606584899727031,3.0,1001.0,0.010885558600000001,1002.0,-0.018452005400000002,1003.0,0.0075664469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10707888283333333,0.46782673436453587,3.0,1004.0,0.1950842908,1005.0,-0.64595541,1006.0,0.1296344707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.042183777200000015,0.6345568763207787,3.0,1007.0,-0.6901304091,1008.0,0.3871423163,1009.0,0.42953942440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.36535148056666666,0.11653392569078926,3.0,1010.0,0.4419161378,1011.0,0.4228999705,1012.0,0.2312383334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.31439295139999995,0.1129383102271014,3.0,1013.0,-0.3617279181,1014.0,-0.3959614534,1015.0,-0.1854894827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.021047330200000002,0.17387663877399387,3.0,1016.0,0.22043699700000002,1017.0,-0.058253727400000004,1018.0,-0.09904127900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.032850532933333336,0.02144262539410501,3.0,1019.0,-0.0091595319,1020.0,-0.0384639763,1021.0,-0.0509280906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.05428081453333333,0.03645405249623742,3.0,1022.0,-0.08179792100000001,1023.0,-0.0129359498,1024.0,-0.0681085728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.44339068910000007,0.14396172765142645,3.0,1025.0,-0.5613625772,1026.0,-0.4858293685,1027.0,-0.2829801216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7295073651333333,0.08314259942052062,3.0,1028.0,-0.8216664239,1029.0,-0.660131425,1030.0,-0.7067242465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8177012234,0.08573672869786325,3.0,1031.0,-0.7313091388,1032.0,-0.819027319,1033.0,-0.9027672124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.9307356694666667,0.10744500243378681,3.0,1034.0,-0.8793943011,1035.0,-1.0542198316,1036.0,-0.8585928757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-3.0836997593,0.19800878521352366,3.0,1037.0,-3.3053347332,1038.0,-3.0215231274,1039.0,-2.9242414173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3413295036333335,0.16410387791638964,3.0,1040.0,-1.3248445058,1041.0,-1.1860903021,1042.0,-1.5130537030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0431921635666666,0.7694976317503301,3.0,1043.0,-0.45716541190000004,1044.0,-0.7577973012,1045.0,-1.9146137776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.3557665761,0.8368695612089977,3.0,1046.0,-0.4095934042,1047.0,-1.6588004965,1048.0,-1.9989058276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.7716450260666667,0.806042033750898,3.0,1049.0,-1.6948820237,1050.0,-1.0067306034,1051.0,-2.6133224511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06182692393333333,0.06540650894802631,3.0,1052.0,0.0010462520000000001,1053.0,-0.0570249382,1054.0,-0.1295020856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09579790436666667,0.008076518566118854,3.0,1055.0,-0.10212310470000001,1056.0,-0.0867003204,1057.0,-0.098570288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2952219349333334,0.07339353027880051,3.0,1058.0,-0.22245682060000002,1059.0,-0.2939808441,1060.0,-0.3692281401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4667447217666667,0.10389095277069407,3.0,1061.0,-0.4348885169,1062.0,-0.38251187010000004,1063.0,-0.5828337783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.21600439550000003,0.18587588575006284,3.0,1064.0,0.1894339126,1065.0,0.044843569,1066.0,0.4137357049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1409376429333333,0.3316966064200506,3.0,1067.0,-0.9581047185,1068.0,-0.9408893045000001,1069.0,-1.5238189058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1636670800333333,0.6254300095711612,3.0,1070.0,-0.2170656587,1071.0,0.8854886527,1072.0,-0.1774217539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7995966101,0.42499861716788645,3.0,1073.0,0.9744961473,1074.0,1.1092380634,1075.0,0.3150556196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3850473221333333,0.9183926714086037,3.0,1076.0,-0.3071033919,1077.0,0.4918893636,1078.0,-1.3399279381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6797110336000003,0.2045099889807225,3.0,1079.0,-1.5424282143,1080.0,-1.9147537841000002,1081.0,-1.5819511024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.193268305,0.04233997717937192,3.0,1082.0,-0.1457919249,1083.0,-0.2271143468,1084.0,-0.20689864330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19170209873333333,0.04596663836425465,3.0,1085.0,-0.13873432500000002,1086.0,-0.2211428508,1087.0,-0.2152291204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2248706508666667,0.056102234685325506,3.0,1088.0,-0.1946219439,1089.0,-0.1903842945,1090.0,-0.28960571420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1769702472666668,0.10165562324964131,3.0,1091.0,-1.2343824314,1092.0,-1.2369306459,1093.0,-1.0595976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0252448181333333,0.16267352097770385,3.0,1094.0,-1.100510913,1095.0,-0.8385683688000001,1096.0,-1.1366551726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4202077831333333,0.5279462743089048,3.0,1097.0,-1.0192696744,1098.0,-0.21850784680000002,1099.0,-0.0228458282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2958668981333334,0.09861536164263156,3.0,1100.0,-0.2536396832,1101.0,-0.2253964661,1102.0,-0.4085645451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14409738743333333,0.10605453856217822,3.0,1103.0,-0.0449223449,1104.0,-0.1314691683,1105.0,-0.2559006491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7713273712,0.03974095747656641,3.0,1106.0,-0.7325295407,1107.0,-0.8119486794,1108.0,-0.7695038935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23699541761222948,3.0,1109.0,-0.1274412824,1110.0,-0.14600743900000002,1111.0,0.2734487214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1694188769666667,0.3427557439073651,3.0,1112.0,-0.1665244071,1113.0,0.1561777093,1114.0,0.5186033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08237776053333333,0.40070273449651556,3.0,1115.0,-0.36012101500000004,1116.0,0.186542535,1117.0,0.4207117616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.888755924225,0.5149820009956633,4.0,1118.0,0.8691841416,1123.0,1.4984425513000001,1124.0,0.9468279268,1125.0,0.2405690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.6307742159871125,4.0,1119.0,-0.945459244,1120.0,0.3134580561,1121.0,0.28628150210000003,1122.0,0.3457196859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4839904715666667,0.0399290130316808,3.0,1126.0,0.4447047713,1127.0,0.5245331159000001,1128.0,0.48273352750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.12535552306666667,0.12714578035861,3.0,1129.0,0.0230009878,1130.0,0.2676849234,1131.0,0.08538065800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.05167024704642612,3.0,1132.0,0.0341359766,1133.0,-0.0594456446,1134.0,0.025309668100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.44872418273333325,0.34017614512240224,3.0,1135.0,-0.5338050646,1136.0,-0.7382842422,1137.0,-0.0740832414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.10173899870000001,0.3663873122236017,3.0,1138.0,-0.1264416766,1139.0,-0.4551498719,1140.0,0.27637455240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6803802531,0.314786761343806,3.0,1141.0,0.861517603,1142.0,0.31689648060000003,1143.0,0.8627266757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0110137909,0.2521541345659703,3.0,1144.0,-0.2545586973,1145.0,0.24894736120000002,1171.0,-0.027430036600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08852628723333333,0.34479603444021134,3.0,1146.0,0.3493937882,1148.0,-0.3023789887,1149.0,0.21856406220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10277193396666667,0.1121623286282102,3.0,1147.0,-0.0157966311,1152.0,0.20718391860000002,1153.0,0.1169285144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1840051104,0.12882402104385265,3.0,1150.0,0.0398187959,1151.0,0.2244224341,1154.0,0.2877741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6844273321,0.18232293638058023,3.0,1155.0,1.4794681497,1158.0,1.8285656954,1159.0,1.7452481512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2530180855333333,0.16121512690996376,3.0,1156.0,1.0998749686,1157.0,1.2379342762,1162.0,1.4212450118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.26735436825380204,3.0,1160.0,0.12810796630000001,1161.0,0.17919407950000002,1163.0,-0.3073020457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3018455643333333,0.2985979877998965,3.0,1164.0,-0.0629563528,1177.0,-0.636603237,1179.0,-0.2059771032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1776402106,0.20017683144719234,3.0,1165.0,-0.3992089069,1166.0,-0.1238755824,1178.0,-0.0098361425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1509410704666667,0.057039991157232725,3.0,1167.0,-0.10154728910000001,1168.0,-0.2133705911,1169.0,-0.1379053312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.19503197336666667,0.33786209762451486,3.0,1170.0,0.1946313624,1175.0,-0.3733512041,1176.0,-0.4063760784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2617629201666667,0.23001067900468167,3.0,1172.0,-0.0291298455,1173.0,-0.4890582928,1174.0,-0.2671006222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.82050533745,0.07568877413421438,2.0,1180.0,-0.7669852920000001,1181.0,-0.8740253829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05733193893569078,2.0,1182.0,0.040539802800000004,1183.0,-0.040539802800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18240258703723736,2.0,1184.0,0.1289781062,1185.0,-0.1289781062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4218065445,0.006855933826380657,2.0,1186.0,-0.4266544218,1187.0,-0.4169586672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
