,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.30882358395,0.16443452367249348,2.0,811.0,0.1925508172,812.0,0.4250963507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7779341689500001,0.0711610917739524,2.0,813.0,-0.8282526595,814.0,-0.7276156784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07610532525000001,0.06858976216946328,2.0,815.0,-0.027605039300000002,816.0,-0.12460561120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23513404705,0.04395607873798639,2.0,817.0,-0.2662156884,818.0,-0.2040524057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.39536915805,0.27125766666830703,2.0,819.0,-0.5871772936,820.0,-0.2035610225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.27087018615,0.14303176965759826,2.0,821.0,-0.3720089204,822.0,-0.1697314519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3240963148,0.3034966452165638,2.0,823.0,-0.1094917789,824.0,-0.5387008507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0046903773,0.31427784319518814,2.0,825.0,-0.7824623832000001,826.0,-1.2269183714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2513664465,0.15736774142269672,2.0,827.0,-0.3626422436,828.0,-0.14009064940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.29047449165,0.04043380393272903,2.0,829.0,0.3190655086,830.0,0.2618834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.27789954635,0.12078024765465917,2.0,831.0,-1.3633040785000001,832.0,-1.1924950142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.020222659150000016,0.32559607823823267,2.0,833.0,-0.25045385400000003,834.0,0.2100085357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1617485903728396,2.0,835.0,-0.1143735251,840.0,0.1143735251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07846993264999999,0.42581440266313236,2.0,836.0,-0.22262631900000002,841.0,0.3795661843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.23012856580000002,0.14124007258481094,2.0,837.0,-0.1302567527,842.0,-0.3300003789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.21172466709999999,0.25450871083150034,2.0,838.0,0.0317598318,843.0,0.3916895024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5335156434,0.143152245591738,2.0,839.0,0.43229171980000003,844.0,0.634739567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13680663822467157,2.0,845.0,-0.09673690160000001,846.0,0.09673690160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.25164306015,0.20291165007530507,2.0,847.0,1.3951232639,848.0,1.1081628564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.32546365915,0.42037957188191516,2.0,849.0,-1.0282104132,850.0,-1.6227169050999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4816282253000002,0.05327269035207031,2.0,851.0,1.4439587447,852.0,1.5192977059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.3847388427852625,3.0,853.0,-0.3057028791,863.0,-0.1263139047,873.0,0.4320167838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.35902464173333337,0.29015562199368256,3.0,854.0,-0.6819516533000001,864.0,-0.2748844434,874.0,-0.1202378285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5657649753999999,0.3390019695510593,3.0,855.0,-0.6933067809,865.0,-0.8224970387,875.0,-0.1814911066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.43546931870000005,0.22967333755835326,3.0,856.0,-0.5422004659,866.0,-0.5923564232,876.0,-0.17185106700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.47173587823333335,0.1067039784355907,3.0,857.0,-0.5060693701,867.0,-0.3520915859,877.0,-0.5570466787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.013200455166666661,0.4152875202868793,3.0,858.0,-0.0776191537,868.0,0.4305321595,878.0,-0.3925143713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.37890380613333335,0.23297614286170126,3.0,859.0,0.11717579600000001,869.0,0.5636354237,879.0,0.45590019870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.31150836323333336,0.0286731499920041,3.0,860.0,-0.3026942822,870.0,-0.2882769611,880.0,-0.34355384640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.12750540713333336,0.18881022862523691,3.0,861.0,0.2678663303,871.0,0.2018012788,881.0,-0.0871513877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.11980039873333333,0.045154210763442795,3.0,862.0,-0.0735405668,872.0,-0.1220994791,882.0,-0.16376115030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.278858531,0.1186857187709753,3.0,883.0,0.3640074157,884.0,0.1432865058,885.0,0.32928167150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09994356883333333,0.19073802055536812,3.0,886.0,0.3201480163,887.0,-0.0064853087,888.0,-0.013832001100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2734021354,0.3429100115435946,3.0,889.0,0.0326544084,890.0,-0.2088658881,891.0,-0.6439949265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.19847060973333333,0.1467354256780991,3.0,892.0,0.2140582118,893.0,0.04456365,894.0,0.3367899674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.10810978966666666,0.1932944929719698,3.0,895.0,0.11304747150000001,896.0,-0.2447625528,897.0,-0.1926142877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3729404279,0.3579283743552026,3.0,898.0,1.7689457183,899.0,1.2773954747,900.0,1.0724800907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03014042336666667,0.36134619463590506,3.0,901.0,0.3699527492,902.0,-0.1276435441,903.0,-0.3327304752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.1230364348189583,6.0,904.0,-0.0360868362,905.0,0.1251333314,906.0,-0.06628034270000001,907.0,0.0955639707,908.0,-0.19737259710000002,909.0,0.07904247390000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5530126323333333,0.04045324997772131,3.0,910.0,0.5839715757,911.0,0.5678254584,912.0,0.5072408629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1993624088,0.2353476143219417,3.0,913.0,0.1355685563,914.0,0.0024881440000000003,915.0,0.4600305261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11462516233333335,0.10373931509679263,3.0,916.0,0.0039752586,917.0,-0.18849591200000002,918.0,-0.1593548336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04659537003333333,0.10951323046269759,3.0,919.0,0.1621487775,920.0,-0.0556639726,921.0,0.0333013052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.016977656866666666,0.11129434233138918,3.0,922.0,0.1236766749,923.0,-0.0984034594,924.0,0.0256597551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5746346247,0.47170070400277647,3.0,925.0,-0.0305107605,926.0,-0.8255194592,927.0,-0.8678736544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.96498882735,0.27446993539551173,2.0,928.0,-1.1590683799,929.0,-0.7709092748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5139794889666667,0.2035412835087572,3.0,930.0,-0.3470939476,931.0,-0.7407434589,932.0,-0.45410106040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.009446533266666668,0.14089045455584254,3.0,933.0,0.1392898141,934.0,-0.1408957407,935.0,-0.026733673200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.29583660386666666,0.057584197324128276,3.0,936.0,0.2298919121,937.0,0.3361854667,938.0,0.3214324328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.34879323528982503,3.0,939.0,-0.1101155803,940.0,-0.28044577200000004,941.0,0.3905613523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.36767416556666666,0.01628282659149843,3.0,942.0,-0.3508113854,943.0,-0.3689037902,944.0,-0.3833073211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.010511855533333336,0.3593821598634271,3.0,945.0,-0.0025940776,946.0,0.34484599380000003,947.0,-0.3737874828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.18560976273333332,0.1435894923414352,3.0,948.0,0.04922341,949.0,0.1721511516,950.0,0.33545472660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3325355421,0.1504012800244173,3.0,951.0,0.1808951765,952.0,0.3350451208,953.0,0.481666329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5097162085,0.4074898332462678,3.0,954.0,0.6209436224,955.0,0.8500435464,956.0,0.0581614567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.22514212756666666,0.13812687772473214,3.0,957.0,0.1499938398,958.0,0.3845505256,959.0,0.1408820173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4513406952666667,0.2381142102575816,3.0,960.0,0.3875664261,961.0,0.2516074312,962.0,0.7148482285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8131859505506597,2.0,963.0,0.5750093,964.0,-0.5750093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.58738434755,1.15435397576064,2.0,965.0,1.4036358717000001,966.0,-0.2288671766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.05116666006666668,0.4829401078308813,3.0,967.0,-0.0366080284,968.0,-0.5412214749,969.0,0.4243295231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.255155361,0.40304109178782394,2.0,970.0,0.029837728100000002,971.0,-0.5401484501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.37489608859999995,1.037051974200401,2.0,972.0,1.108202572,973.0,-0.35841039480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2622082289,0.14220329836971232,3.0,974.0,0.3991555684,975.0,0.11527534860000001,976.0,0.27219376970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.49959984539999996,0.054996338658162634,3.0,977.0,0.4461919084,978.0,0.496549966,979.0,0.5560576618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6489762081666668,0.11671362324079676,3.0,980.0,0.691078476,981.0,0.5170529897,982.0,0.7387971588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24552791906666668,0.32425514354609086,3.0,983.0,0.2568553323,984.0,-0.0842425067,985.0,0.5639709316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.049495141599999994,0.23145422789090803,3.0,986.0,0.07743218360000001,987.0,-0.3166452058,988.0,0.0907275974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21261662160000003,0.23891997245839716,3.0,989.0,0.20568313700000002,990.0,0.4549278705,991.0,-0.0227611427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2843641948666667,0.24635522145973424,3.0,992.0,0.4845668375,993.0,0.3592773631,994.0,0.009248384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0961937392,0.3633248358208362,3.0,995.0,0.1124449165,996.0,-0.2749839955,997.0,0.4511202966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15456260126666668,0.32597609312263126,3.0,998.0,0.3186968443,999.0,0.3658474458,1000.0,-0.22085648630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.060745247745236444,3.0,1001.0,-0.0699813697,1002.0,0.0308747348,1003.0,0.0391066349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24226736926666667,0.14330416255538508,3.0,1004.0,0.10945576,1005.0,0.2231928233,1006.0,0.3941535245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1109126392,0.2386610062755921,3.0,1007.0,0.064652939,1008.0,0.3693170226,1009.0,-0.10123204400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.33798233993333343,0.26905091656441865,3.0,1010.0,0.0699687788,1011.0,0.33591949130000004,1012.0,0.6080587497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.06779967170000001,0.11201106844721091,3.0,1013.0,0.1106358731,1014.0,-0.0593079476,1015.0,0.15207108960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6526905206666667,0.19281434733907155,3.0,1016.0,0.45300222,1017.0,0.6672656293,1018.0,0.8378037127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6203642611000001,0.2183376085592136,3.0,1019.0,0.5575265883,1020.0,0.8632302102,1021.0,0.4403359848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7030622108000001,0.11657035891946345,3.0,1022.0,0.5986109287,1023.0,0.6817616944,1024.0,0.8288140093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.06643611256666668,0.15235416488523223,3.0,1025.0,0.24019778760000002,1026.0,0.0033660242,1027.0,-0.044255474100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.26507468959999997,0.13629895954026128,3.0,1028.0,0.3570833181,1029.0,0.3296516377,1030.0,0.10848911300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4918515985333333,0.2444544743179273,3.0,1031.0,0.2814292295,1032.0,0.43412165880000003,1033.0,0.7600039073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37271923216666664,0.44934226784776243,3.0,1034.0,0.4754537071,1035.0,-0.1190940229,1036.0,0.7617980123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.04291364493333333,0.3361904766142146,3.0,1037.0,-0.34527505000000003,1038.0,0.2345201398,1039.0,0.239495845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4392707529,0.28865341837074465,3.0,1040.0,0.5174410107,1041.0,0.1195829618,1042.0,0.6807882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3811823142,0.27581336432530695,3.0,1043.0,0.2584148629,1044.0,0.6970638328000001,1045.0,0.1880682469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5876421933333332,0.4984796871806659,3.0,1046.0,0.3980922921,1047.0,0.2117419643,1048.0,1.1530923236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12070446086666668,0.2734259949004529,3.0,1049.0,0.0872051066,1050.0,0.4093366855,1051.0,-0.1344284095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.004779779033333331,0.07630759870052979,3.0,1052.0,0.0916002635,1053.0,-0.0256111611,1054.0,-0.051649765300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.02522662063333334,0.06466346082057943,3.0,1055.0,-0.06469793530000001,1056.0,-0.060380622200000005,1057.0,0.0493986956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14452433443333332,0.2683301551021691,3.0,1058.0,-0.3354794618,1059.0,0.1622662119,1060.0,-0.2603597534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.30609866306666667,0.2745133438825732,3.0,1061.0,-0.0691601336,1062.0,-0.24221476520000002,1063.0,-0.6069210904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.47486005783333335,0.20786833117708284,3.0,1064.0,0.34880455460000004,1065.0,0.36099306480000004,1066.0,0.7147825541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.25885741723333333,0.2421374203180731,3.0,1067.0,-0.21961379890000002,1068.0,-0.0387387748,1069.0,-0.518219678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.31254075303333334,0.1873285387187312,3.0,1070.0,0.10878054200000001,1071.0,0.477296241,1072.0,0.35154547610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5948510401,0.20666267206311104,3.0,1073.0,0.7175131913,1074.0,0.35624910530000004,1075.0,0.7107908237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5812926193666667,0.16707054791455547,3.0,1076.0,0.6986901913,1077.0,0.39001960680000003,1078.0,0.65516806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.03972325546666667,0.33942190178775783,3.0,1079.0,0.3390427132,1080.0,-0.1418738883,1081.0,-0.3163385913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.054809420133333335,0.13992085655497843,3.0,1082.0,-0.2162584635,1083.0,0.0312537246,1084.0,0.020576478500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04977382143333334,0.11447300755632449,3.0,1085.0,0.0007956978,1086.0,0.0307058376,1087.0,-0.18082299970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.24008392373333334,0.0793113687389173,3.0,1088.0,-0.2093535283,1089.0,-0.1807361687,1090.0,-0.3301620742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.44736275210000004,0.18790694241691322,3.0,1091.0,-0.2335394775,1092.0,-0.5223569265,1093.0,-0.5861918523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.17593000753333335,0.09603558634967649,3.0,1094.0,-0.0657558379,1095.0,-0.2419291547,1096.0,-0.22010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3354064418,0.2716068544857557,3.0,1097.0,-0.64420856,1098.0,-0.2284524295,1099.0,-0.1335583359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.022258220566666667,0.12432268227102328,3.0,1100.0,0.1142129073,1101.0,0.0717501446,1102.0,-0.11918839020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4249734827666667,0.17328755347379685,3.0,1103.0,-0.22675433180000001,1104.0,-0.5004091838,1105.0,-0.5477569327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6565457794666667,0.45511783445825077,3.0,1106.0,-0.42245907720000003,1107.0,-1.181062817,1108.0,-0.36611544420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2280253159304258,3.0,1109.0,0.1011916062,1110.0,0.1599172341,1111.0,-0.26110884030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17901012843333333,0.1436260320432944,3.0,1112.0,-0.013587971300000001,1113.0,-0.2719715498,1114.0,-0.25147086420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.29651598279999997,0.35942164200475035,3.0,1115.0,0.0889959511,1116.0,-0.6223859173,1117.0,-0.3561579822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.30609362290000003,0.15333174189688145,4.0,1118.0,0.3343669007,1123.0,0.4942745403,1124.0,0.271671078,1125.0,0.1240619726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.12010305648462291,4.0,1119.0,0.0182985086,1120.0,0.16060985590000001,1121.0,-0.11332644500000001,1122.0,-0.0655819195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9683892219,0.06578404848593081,3.0,1126.0,0.9362927203,1127.0,0.924814474,1128.0,1.0440604714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06638644070000001,0.08285644865528277,3.0,1129.0,0.0783579527,1130.0,0.1426059355,1131.0,-0.021804566100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.30944612005103905,3.0,1132.0,0.0975650692,1133.0,-0.3464697768,1134.0,0.2489047076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7082510546333333,0.029476633695691944,3.0,1135.0,0.6862432537,1136.0,0.7417408275,1137.0,0.6967690827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3424619447333334,0.2746483809744489,3.0,1138.0,0.5674406453,1139.0,0.42354472930000003,1140.0,0.036400459600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13245608436666667,0.11048957904028252,3.0,1141.0,0.24581681300000002,1142.0,0.1264704533,1143.0,0.0250809868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1442357018,0.14653497924074277,3.0,1144.0,-0.30886708620000003,1145.0,-0.0957560938,1171.0,-0.0280839254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6784245185333333,0.18648218412924558,3.0,1146.0,0.8137581328,1148.0,0.4657087037,1149.0,0.7558067191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6215339724333333,0.1274891739354731,3.0,1147.0,0.630540576,1152.0,0.4897803257,1153.0,0.7442810156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6685506178333335,0.09124434731712691,3.0,1150.0,0.5699462514,1151.0,0.7499995755000001,1154.0,0.6857060266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.12239826963333333,0.20911371792238345,3.0,1155.0,-0.2160403612,1158.0,-0.2683255469,1159.0,0.1171710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.0912501745,0.12797081803348379,3.0,1156.0,-0.23010886160000002,1157.0,0.0219424988,1162.0,-0.0655841607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.05601084757941205,3.0,1160.0,0.0626179328,1161.0,-0.017292514800000002,1163.0,-0.045325418000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5049103131,0.12450723711717254,3.0,1164.0,0.6486527895,1177.0,0.4354113003,1179.0,0.4306668495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.570532638,0.09468032472702216,3.0,1165.0,0.4791595497,1166.0,0.5642328095,1178.0,0.6682055548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11013269416666667,0.06008393533220415,3.0,1167.0,0.179404049,1168.0,0.0721520452,1169.0,0.0788419883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5946058177666668,0.09229443678733404,3.0,1170.0,0.6769230713000001,1175.0,0.4948283767,1176.0,0.6120660053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08900378956666666,0.05554054234788881,3.0,1172.0,0.1524323071,1173.0,0.0654974061,1174.0,0.0490816555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.016262235450000002,0.11882823837300026,2.0,1180.0,0.1002864886,1181.0,-0.0677620177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4129839490578423,2.0,1182.0,0.2920237509,1183.0,-0.2920237509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14757723271284798,2.0,1184.0,0.104352862,1185.0,-0.104352862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2665254798,0.08567333861279693,2.0,1186.0,0.20594528110000002,1187.0,0.3271056785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36944458795,0.05300029973848168,2.0,1188.0,0.3319677166,1189.0,0.4069214593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.018567265550000003,0.15149651863081018,2.0,1190.0,-0.0885569501,1191.0,0.1256914812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
