,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.8551192724000001,0.04925827672243885,2.0,807.0,0.8202884109,808.0,0.8899501339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9985055304000001,0.04750705833089402,2.0,809.0,-2.0320980935,810.0,-1.9649129673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.59782878855,0.10686147744645268,2.0,811.0,-0.6733912639,812.0,-0.5222663132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.73266443755,0.12475354472202067,2.0,813.0,0.6444503601,814.0,0.8208785150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6023284878,0.24505470122805356,2.0,815.0,-0.7756083288000001,816.0,-0.4290486468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.202375248,0.07415989832823518,2.0,817.0,0.254814215,818.0,0.149936281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9607521065,0.033152054008962366,2.0,819.0,0.9841941487,820.0,0.9373100643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8665916651,0.15655029897216605,2.0,821.0,-1.9772894431,822.0,-1.7558938871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.19044111745,0.06222601143234107,2.0,823.0,0.1464406828,824.0,0.2344415521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.71699514715,0.042155051744774734,2.0,825.0,0.7468032701,826.0,0.6871870242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.749603435,0.13366323589967877,2.0,827.0,-1.6550892545,828.0,-1.8441176155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4541769935,0.06449524062472337,2.0,829.0,-0.4997820155,830.0,-0.4085719715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8468253992000001,0.4007793954746922,2.0,831.0,1.1302192275,832.0,0.5634315709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0459609189,0.4370936355346044,2.0,833.0,0.7368890452,834.0,1.3550327926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20339005384542916,2.0,835.0,-0.1438184863,840.0,0.1438184863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5457325859000001,0.11224130359324283,2.0,836.0,-0.46636599900000003,841.0,-0.6250991728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.38384585355,0.45449739572673487,2.0,837.0,-0.7052240441000001,842.0,-0.06246766300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3325468311,0.03516433848686313,2.0,838.0,-1.3574117733,843.0,-1.3076818889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9274085832500001,0.43809177891093515,2.0,839.0,-0.6176309156,844.0,-1.2371862509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05082716296355009,2.0,845.0,-0.035940231600000004,846.0,0.035940231600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9252487666,0.1809565999144944,2.0,847.0,-0.7972931277,848.0,-1.0532044055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.26832371655000004,0.11077250258944367,2.0,849.0,-0.1899957288,850.0,-0.34665170430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.22641445385,0.31508018559253864,2.0,851.0,1.003619118,852.0,1.4492097897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333333200139905e-11,0.037605328846963715,3.0,853.0,-0.0289310108,863.0,0.0425084763,873.0,-0.0135774656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08217338290000001,0.10117689993862682,3.0,854.0,-0.0297248832,864.0,0.1090390393,874.0,0.16720599260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.633890736,0.17816428061256503,3.0,855.0,0.4693316227,865.0,0.6092463264,875.0,0.8230942589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8117658051666666,0.06983886824048191,3.0,856.0,0.8550726777000001,866.0,0.8490263198,876.0,0.7311984180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0919582635666667,0.07640816842985969,3.0,857.0,1.1690720649,867.0,1.0905268856,877.0,1.0162758402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2673376811333332,0.11402664470711259,3.0,858.0,1.3280745069,868.0,1.3381391956,878.0,1.1357993409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9133926438666666,0.6761074286878271,3.0,859.0,1.6124656024,869.0,0.2628677859,879.0,0.8648445433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5481242625333334,0.038883118253205895,3.0,860.0,1.5140423137,870.0,1.5398529384000001,880.0,1.5904775355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7525284265333332,0.07236044097176937,3.0,861.0,1.7103091527,871.0,1.7111946242,881.0,1.8360815027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3897638299333333,0.0858658386223875,3.0,862.0,0.2926251744,872.0,0.4211284071,882.0,0.4555379083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04233925423333334,0.12953681998735936,3.0,883.0,0.0531067344,884.0,-0.1897985768,885.0,0.009674079700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.008137456300000004,0.10080818989298111,3.0,886.0,0.1183469189,887.0,-0.0145219839,888.0,-0.0794125661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05420826306666667,0.3860417233960537,3.0,889.0,0.4089433424,890.0,0.1106151442,891.0,-0.3569336974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0312834147,0.05538814627907259,3.0,892.0,-2.0175194794,893.0,-1.9840750661,894.0,-2.0922556986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.34809707260000006,0.37556091441493267,3.0,895.0,-0.1273652559,896.0,-0.1351920431,897.0,-0.7817339188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1026820165333333,0.13359991440880348,3.0,898.0,-1.086001734,899.0,-0.978205505,900.0,-1.2438388106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08280657776666668,0.2083119517080402,3.0,901.0,0.28385887530000004,902.0,0.0966366683,903.0,-0.1320758103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3274334968177326,6.0,904.0,0.2976062572,905.0,0.3036277285,906.0,0.14883519350000002,907.0,0.0602645674,908.0,-0.42966247500000004,909.0,-0.3806712716,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3843560801333332,0.07908256039510053,3.0,910.0,-1.3628409638,911.0,-1.3182574337,912.0,-1.4719698429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2515603829333333,0.3829244588096302,3.0,913.0,-0.0008387702,914.0,-0.0615085297,915.0,-0.6923338489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.603402281,0.35115037571344987,3.0,916.0,-0.32725395290000003,917.0,-0.4843516465,918.0,-0.9986012436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04868101996666666,0.29670796546028055,3.0,919.0,0.3315500061,920.0,0.0746516322,921.0,-0.2601585784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04453657249999999,0.2609566108080887,3.0,922.0,0.2554479726,923.0,0.1254558673,924.0,-0.2472941224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.749448652,0.3599827058262871,3.0,925.0,-0.4301191741,926.0,-0.6786593567,927.0,-1.1395674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.49879805730000004,0.34996364054768575,2.0,928.0,-0.7462597207,929.0,-0.2513363939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7014981369666667,0.4113071882574241,3.0,930.0,-0.5251820401,931.0,-0.4077424797,932.0,-1.1715698911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.21777080906666668,0.044775453496491105,3.0,933.0,0.260381792,934.0,0.22182412940000001,935.0,0.1711065058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0749478112000002,0.7887624047512674,3.0,936.0,-0.2998303599,937.0,-1.0483316539,938.0,-1.8766814198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.1637440545441194,3.0,939.0,-0.1456005228,940.0,-0.0316625607,941.0,0.1772630836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07053619416666666,0.12455505699188858,3.0,942.0,0.065174861,943.0,-0.179633016,944.0,-0.0971504275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.19147119233333332,0.1343492958532481,3.0,945.0,0.264566097,946.0,0.2734251513,947.0,0.0364223287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14713873103333333,0.05890638780305574,3.0,948.0,0.1242581413,949.0,0.10310541520000001,950.0,0.2140526366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.21227651983333332,0.17969923513140218,3.0,951.0,0.1269255589,952.0,0.0911587611,953.0,0.41874523950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2980584577666667,0.2523421577037352,3.0,954.0,0.5817759539,955.0,0.09871187320000001,956.0,0.2136875462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2849526791333334,0.050105949479212236,3.0,957.0,0.3100468784,958.0,0.22725785480000002,959.0,0.3175533042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.14065978883333333,0.20256940639695115,3.0,960.0,-0.0533126279,961.0,0.12444091530000001,962.0,0.3508510791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6854965978216554,2.0,963.0,-0.48471929280000003,964.0,0.48471929280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.18439333679999997,0.5714395516359775,2.0,965.0,-0.5884621188,966.0,0.2196754452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.940547073,1.109932944319911,3.0,967.0,-1.7298725399000001,968.0,0.3285727042,969.0,-1.4203413833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.16584594775,0.5230256046044492,2.0,970.0,-0.203989004,971.0,0.5356808995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.4735885998,0.3317011371414383,2.0,972.0,-0.7081367232,973.0,-0.2390404764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03214777963333334,0.08652051224951723,3.0,974.0,0.0214572811,975.0,0.0140611421,976.0,-0.13196176210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1254494779,0.11409537434838349,3.0,977.0,-0.0009460925,978.0,-0.2250098119,979.0,-0.1503925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22876643866666665,0.1384706036295667,3.0,980.0,-0.2774171008,981.0,-0.0725360551,982.0,-0.3363461601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12392938510000001,0.11681420667596644,3.0,983.0,-0.0978781197,984.0,-0.0223401952,985.0,-0.2515698404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.27462049203333333,0.14396847250451125,3.0,986.0,-0.4361263516,987.0,-0.2279822815,988.0,-0.159752843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0108707404,0.070641986714363,3.0,989.0,-0.0491394915,990.0,-0.0069714982000000005,991.0,0.0887232109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0013911451333333362,0.054789419374788616,3.0,992.0,-0.06264423200000001,993.0,0.0155268248,994.0,0.0429439718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.15874368633333336,0.10229202516844148,3.0,995.0,-0.1395749581,996.0,-0.0673920395,997.0,-0.26926406140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07353903343333333,0.11321011045607417,3.0,998.0,0.045940101000000004,999.0,-0.023319773000000002,1000.0,0.1979967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.019094671322807035,3.0,1001.0,-0.0207955592,1002.0,0.0040523079000000005,1003.0,0.0167432513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11013189366666669,0.06337213572388661,3.0,1004.0,0.07241904090000001,1005.0,0.0746805569,1006.0,0.18329608320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1513735921,0.060260691387940504,3.0,1007.0,0.21124969670000002,1008.0,0.0907355398,1009.0,0.1521355398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.12742017966666666,0.06116290118494121,3.0,1010.0,0.1914675144,1011.0,0.1211715907,1012.0,0.0696214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4175007129333333,0.013895242116363818,3.0,1013.0,-0.4306514115,1014.0,-0.4188860231,1015.0,-0.4029647042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23391071753333334,0.06114380856241565,3.0,1016.0,-0.3022016198,1017.0,-0.18424657360000002,1018.0,-0.2152839592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2956257833,0.07054453942219056,3.0,1019.0,-0.2832821023,1020.0,-0.3715275112,1021.0,-0.2320677364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.29886050506666667,0.13501793329466796,3.0,1022.0,-0.1790017657,1023.0,-0.44513368900000005,1024.0,-0.27244606050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6822950643666666,0.1115995080679392,3.0,1025.0,-0.809646081,1026.0,-0.6015684821,1027.0,-0.63567063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.16291948320000002,0.05180347314672575,3.0,1028.0,-0.1239631702,1029.0,-0.1430860118,1030.0,-0.2217092676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.02760749213333333,0.06374922660658229,3.0,1031.0,0.0360991639,1032.0,-0.0913992042,1033.0,-0.027522436100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.16467912133333334,0.12514644104914202,3.0,1034.0,-0.1912540294,1035.0,-0.274403709,1036.0,-0.0283796256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9370650362333334,0.11631224109399292,3.0,1037.0,-1.0533037474,1038.0,-0.8206794044,1039.0,-0.9372119569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14316105443333335,0.15717070822589854,3.0,1040.0,0.008573737500000001,1041.0,0.3158934255,1042.0,0.10501600030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10764649520000001,0.055231849244773056,3.0,1043.0,0.0899794694,1044.0,0.06340963670000001,1045.0,0.16955037950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.27236274340000005,0.04380883628970183,3.0,1046.0,0.2960432606,1047.0,0.2992347434,1048.0,0.22181022620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5858936449,0.13230863125149966,3.0,1049.0,-0.6727023046,1050.0,-0.43361431170000003,1051.0,-0.6513643184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05095229943333333,0.06137524880707357,3.0,1052.0,-0.0087077257,1053.0,0.1139098265,1054.0,0.0476547975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06622060043333333,0.02065573253288433,3.0,1055.0,-0.0447313671,1056.0,-0.0859272997,1057.0,-0.0680031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07251568430000001,0.06934033735784166,3.0,1058.0,0.12845673400000002,1059.0,-0.0050636261,1060.0,0.094153945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.46314668293333333,0.05623849762389308,3.0,1061.0,-0.5266308628,1062.0,-0.419568724,1063.0,-0.443240462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08262466410000001,0.06734463011717688,3.0,1064.0,-0.1380776491,1065.0,-0.0076856304,1066.0,-0.1021107128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5703612938666667,0.14742535081398642,3.0,1067.0,-0.4664669024,1068.0,-0.505523642,1069.0,-0.7390933372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.38371746013333335,0.04594965941588378,3.0,1070.0,-0.35975481140000004,1071.0,-0.43669530630000003,1072.0,-0.3547022627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.40927431793333335,0.22050055193734103,3.0,1073.0,-0.6591693118,1074.0,-0.2420791887,1075.0,-0.3265744533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5166778093000001,0.15308502123359943,3.0,1076.0,-0.3661584068,1077.0,-0.5116694856,1078.0,-0.6722055355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6510124698,0.16487648739703428,3.0,1079.0,-0.8256850834,1080.0,-0.6292609527,1081.0,-0.49809137330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09163406209999998,0.09703045007963601,3.0,1082.0,0.1617472609,1083.0,0.1322610987,1084.0,-0.0191061733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.049065565166666665,0.021941520221815558,3.0,1085.0,0.0442517558,1086.0,0.0730143068,1087.0,0.0299306329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0966984349,0.08017092013402594,3.0,1088.0,-0.1808562906,1089.0,-0.0880181287,1090.0,-0.0212208854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5672369104,0.11530521738031338,3.0,1091.0,-0.4474119763,1092.0,-0.6774164843,1093.0,-0.5768822706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4608818739,0.1404766597685318,3.0,1094.0,-0.5485481292000001,1095.0,-0.29885541860000003,1096.0,-0.5352420739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.027554235700000002,0.10862207109129206,3.0,1097.0,-0.0630034045,1098.0,0.1479878273,1099.0,-0.0023217157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.009920695333333332,0.10112627690900367,3.0,1100.0,-0.1099969279,1101.0,-0.0119890531,1102.0,0.092223895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09853950603333334,0.11202638086325445,3.0,1103.0,-0.09530978300000001,1104.0,0.011837090500000001,1105.0,-0.2121458256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3339954403666667,0.11963633186589087,3.0,1106.0,-0.3854389553,1107.0,-0.41930532470000004,1108.0,-0.19724204110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.08142257950972356,3.0,1109.0,-0.0723757061,1110.0,-0.0157828534,1111.0,0.0881585595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1660478371,0.22697543871571055,3.0,1112.0,-0.0256993629,1113.0,0.10718744520000001,1114.0,0.416655429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08313173633333333,0.2917768418946894,3.0,1115.0,-0.1878436778,1116.0,0.045232681600000005,1117.0,0.3920062052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0766968495,0.16726135540206155,4.0,1118.0,0.3074112706,1123.0,-0.08051745390000001,1124.0,-0.0005653562,1125.0,0.08045893750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.29275315607712926,4.0,1119.0,-0.3958849224,1120.0,-0.0457505765,1121.0,0.2011417844,1122.0,0.2404937145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10510377493333334,0.009004980046772014,3.0,1126.0,0.09643518620000001,1127.0,0.11441113100000001,1128.0,0.1044650076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1905060218,0.06002194091530576,3.0,1129.0,0.1462417822,1130.0,0.2588240833,1131.0,0.16645219990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3248866622888804e-18,0.12296427284444154,3.0,1132.0,0.1246599454,1133.0,-0.12119537770000001,1134.0,-0.0034645677000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5664291709666667,0.17442259039256455,3.0,1135.0,-0.7593799003,1136.0,-0.4199462861,1137.0,-0.5199613265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.15665480083333336,0.0950895819527516,3.0,1138.0,-0.2628999575,1139.0,-0.1275322977,1140.0,-0.07953214730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.38141285836666666,0.16442210638041452,3.0,1141.0,-0.4804889231,1142.0,-0.1916158544,1143.0,-0.4721337976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09644250883333333,0.16513323505353292,3.0,1144.0,-0.2821501294,1145.0,0.033874551,1171.0,-0.0410519481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.42387527520000007,0.30942424812714414,3.0,1146.0,0.6343957215,1148.0,0.068606609,1149.0,0.5686234951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2277086484666667,0.16404158683099174,3.0,1147.0,0.0825375903,1152.0,0.1949202476,1153.0,0.40566810750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2755095012,0.12567685765242192,3.0,1150.0,0.1497062489,1151.0,0.275762673,1154.0,0.4010595817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.699050899766667,0.17558345159411215,3.0,1155.0,1.4965248638,1158.0,1.8084963404,1159.0,1.7921314951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1384993468666667,0.1934719114208921,3.0,1156.0,0.9670776921,1157.0,1.1001442937,1162.0,1.3482760548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333345343204236e-11,0.13801185512316974,3.0,1160.0,-0.0091139407,1161.0,0.14234294290000002,1163.0,-0.1332290021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.100121328,0.20023655442835295,3.0,1164.0,-0.056593796800000006,1177.0,-0.3185413756,1179.0,0.07477118840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08290595003333334,0.2755485148303587,3.0,1165.0,-0.3999479803,1166.0,0.0523718444,1178.0,0.0988582858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17029610976666665,0.05858393325085909,3.0,1167.0,-0.1870984363,1168.0,-0.2186429738,1169.0,-0.10514691920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.04284037133333334,0.2738214218395796,3.0,1170.0,0.35413112300000005,1175.0,-0.0648287395,1176.0,-0.16078126950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33068509409999997,0.21191472967142783,3.0,1172.0,-0.1713640984,1173.0,-0.5711885834,1174.0,-0.2495026005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46092460205,0.13627303755778666,2.0,1180.0,-0.557284191,1181.0,-0.3645650131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12678899423020498,2.0,1182.0,-0.0896533576,1183.0,0.0896533576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05243959665862336,2.0,1184.0,-0.0370803944,1185.0,0.0370803944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
