,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.9622434662000003,0.8696804415707664,2.0,809.0,-4.5772004039,810.0,-3.3472865285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.5646233306,0.1262995694230785,2.0,811.0,1.6539306126,812.0,1.4753160486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.9550210219000004,0.6942812488323226,2.0,813.0,-2.4640900428,814.0,-3.445952001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1050400891,0.2136087727040929,2.0,815.0,-0.9539958774,816.0,-1.2560843008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7871751824500001,0.04551785007066527,2.0,817.0,0.7549892020000001,818.0,0.8193611629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.6047913967,0.6024246141229117,2.0,819.0,-1.1788128669,820.0,-2.0307699265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2595759851999997,0.33584990275655113,2.0,821.0,-2.4970577288999998,822.0,-2.0220942415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.115641245,0.2291047031512785,2.0,823.0,-0.046360244200000005,824.0,0.2776427342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.94887133585,0.057889764090949765,2.0,825.0,-1.9898055806000001,826.0,-1.9079370911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8611360588,0.16423425950622092,2.0,827.0,-2.9772672174,828.0,-2.7450049002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.73233818105,0.25564612383813334,2.0,829.0,1.9131072888,830.0,1.5515690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.924434851,0.22514373449064673,2.0,831.0,-1.7652341896000001,832.0,-2.0836355124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5279008464,0.15785752487438257,2.0,833.0,-0.4162787201,834.0,-0.6395229727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2225280930497652,2.0,835.0,0.1573511236,840.0,-0.1573511236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.11145374325000001,0.05956755255453819,2.0,836.0,-0.0693331229,841.0,-0.1535743636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.3810294798,0.05243250013496741,2.0,837.0,-1.3439541034,842.0,-1.4181048562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.07792442635,0.2726668362965885,2.0,838.0,-2.8851198574,843.0,-3.2707289953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.9218186562,0.15275721174494475,2.0,839.0,-3.8138029959,844.0,-4.0298343165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09655590826810037,2.0,845.0,0.0682753375,846.0,-0.0682753375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.11320397855,0.003471008078697083,2.0,847.0,0.1156583519,848.0,0.1107496052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6333990570500001,0.00498499553926645,2.0,849.0,0.6369239812,850.0,0.6298741329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.721808982,0.004973649091723446,2.0,851.0,0.725325883,852.0,0.7182920810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.0709872592177182,3.0,853.0,-0.0818276265,863.0,0.045081621700000005,873.0,0.0367460048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6097199272666667,0.15324996615203426,3.0,854.0,-0.7690459063,864.0,-0.5967425916,874.0,-0.46337128390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3815346906,0.16436585294430336,3.0,855.0,-1.1952334157,865.0,-1.4433004616,875.0,-1.5060701945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.4646293222999998,0.11556135442304258,3.0,856.0,-1.3333163929,866.0,-1.5097404088,876.0,-1.5508311652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.4389169185666666,0.8339599846689536,3.0,857.0,-2.2642068807,867.0,-1.7061520938,877.0,-3.3463917812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6839609811999999,0.1656116475475088,3.0,858.0,-0.5625346212,868.0,-0.616732975,878.0,-0.8726153474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.42676708543333336,0.648941441364957,3.0,859.0,-1.1360917289999999,869.0,0.1371054341,879.0,-0.2813149614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9402690428333335,0.07759610109807191,3.0,860.0,-0.9698048603,870.0,-0.9987601371,880.0,-0.8522421311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4854233963333332,0.11590591257811629,3.0,861.0,-1.4598910334,871.0,-1.6119667917,881.0,-1.3844123639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7685140656666668,0.5561871774962652,3.0,862.0,-0.1590023425,872.0,-0.8980107737,882.0,-1.2485290808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21140972470000005,0.4373578042559439,3.0,883.0,-0.6697598567,884.0,-0.1658598648,885.0,0.2013905474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3420312504333333,0.19941670459692148,3.0,886.0,-0.5195663266,887.0,-0.3802597541,888.0,-0.1262676706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06696990016666667,0.42656934762362775,3.0,889.0,-0.33679718270000003,890.0,0.024537016800000002,891.0,0.5131698664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.24616311736666666,0.1261902057501454,3.0,892.0,0.2572268062,893.0,0.3664572008,894.0,0.1148053451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1459256401,0.3201342367806065,3.0,895.0,-0.1439392319,896.0,0.0921882582,897.0,0.489527894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.15664547939999998,0.17633199648113845,3.0,898.0,-0.359174359,899.0,-0.0735335237,900.0,-0.0372285555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2134759255333333,0.3173456313212156,3.0,901.0,-0.46521562120000004,902.0,-0.3182109214,903.0,0.142998766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.28446025671069103,6.0,904.0,-0.3742599305,905.0,-0.2415477103,906.0,-0.0464530489,907.0,0.0248725477,908.0,0.33018418,909.0,0.3072039619,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.21720986166666667,0.08092308409988076,3.0,910.0,-0.26430124050000003,911.0,-0.2635594301,912.0,-0.1237689144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.33420950636666674,0.35676373338384265,3.0,913.0,-0.6956847297000001,914.0,-0.3245920532,915.0,0.0176482638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06285110690000002,0.3530572555260072,3.0,916.0,-0.2983205698,917.0,0.07968197390000001,918.0,0.40719191660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.020310815133333337,0.2236474171954963,3.0,919.0,-0.2621154271,920.0,0.0220671988,921.0,0.17911578290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14017052656666668,0.3182326255691211,3.0,922.0,-0.1844548898,923.0,0.15336664190000002,924.0,0.4515998276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8780493570333334,0.08747152454782119,3.0,925.0,-0.8719473816000001,926.0,-0.9684120967000001,927.0,-0.7937885928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.99239612315,0.48825530533120015,2.0,928.0,-2.6471474858,929.0,-3.3376447605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.36079660046666673,0.44316041985439025,3.0,930.0,-0.0436443747,931.0,0.2915179519,932.0,0.8345162242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7765949636333334,0.16857008774283933,3.0,933.0,-0.9696474192000001,934.0,-0.6585295499,935.0,-0.7016079218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.37847337830000005,0.24337302731073637,3.0,936.0,0.2448917256,937.0,0.659384234,938.0,0.2311441753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.23065895332702488,3.0,939.0,0.0106000418,940.0,-0.2357762281,941.0,0.2251761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5584269475666667,0.08220874852647689,3.0,942.0,-0.6072150789,943.0,-0.4635129059,944.0,-0.6045528579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9185660528333335,0.2413617961832995,3.0,945.0,-0.7983831559,946.0,-0.7608902629000001,947.0,-1.1964247397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7992045626666667,0.15451797843813,3.0,948.0,-0.8770819072,949.0,-0.8992879932000001,950.0,-0.6212437876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.03228337683333334,0.17144063905856202,3.0,951.0,-0.0288272514,952.0,0.1374030701,953.0,-0.2054259492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5560918216,0.24768853219497136,3.0,954.0,0.8111558596,955.0,0.5406149737,956.0,0.3165046315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4416082046333334,0.2932189827990151,3.0,957.0,0.3206097989,958.0,0.7759630469000001,959.0,0.2282517681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.745113652,0.23071705850659138,3.0,960.0,1.0110972549,961.0,0.5990871535,962.0,0.6251565476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.49891605933691147,2.0,963.0,-0.3527869288,964.0,0.3527869288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,5.3555104773,0.10936602470454605,2.0,965.0,5.2781770196,966.0,5.432843935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.02621557336666666,0.38769102567742747,3.0,967.0,0.4183786887,968.0,-0.2938590162,969.0,-0.2031663926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05067818660000001,0.5935615330908169,2.0,970.0,-0.3690331985,971.0,0.4703895717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,5.047913191899999,0.07376988509779041,2.0,972.0,4.9957500059,973.0,5.1000763779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23932169736666667,0.3477568271742361,3.0,974.0,0.0031839545000000003,975.0,0.07611839520000001,976.0,0.6386627424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5975100587333334,0.4644701771710709,3.0,977.0,0.07935151780000001,978.0,0.9764489985,979.0,0.7367296599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5771127280666667,0.4555435797101454,3.0,980.0,0.7268890112,981.0,0.06553791190000001,982.0,0.9389112611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6958191643333334,0.14970932568467704,3.0,983.0,0.6560366727,984.0,0.5700193081,985.0,0.8614015122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8354284922666667,0.18434248210869394,3.0,986.0,0.6226037577,987.0,0.9384681785000001,988.0,0.9452135406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05308588430000002,0.1923546938643825,3.0,989.0,0.1546205664,990.0,-0.22508491660000002,991.0,-0.0887933027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09401812346666667,0.037251804449668115,3.0,992.0,0.0525031855,993.0,0.124526458,994.0,0.1050247269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.27995564110000004,0.1079688898296821,3.0,995.0,0.2861582112,996.0,0.3846895417,997.0,0.1690191704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.019908330233333337,0.1679239596949737,3.0,998.0,0.2088760638,999.0,-0.0369344288,1000.0,-0.1122166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09022118969134307,3.0,1001.0,0.06693169610000001,1002.0,0.0356715088,1003.0,-0.10260320490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3245655833,0.2187438917992913,3.0,1004.0,-0.13326496640000002,1005.0,-0.5630512714,1006.0,-0.27738051210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2648279444333333,0.08683529398942876,3.0,1007.0,-0.26736348400000004,1008.0,-0.3503677006,1009.0,-0.17675264870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.28984552403333336,0.1647093673442573,3.0,1010.0,-0.281931525,1011.0,-0.4583692339,1012.0,-0.1292358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7772696252333334,0.07042062587067441,3.0,1013.0,0.8533522307,1014.0,0.7640807350000001,1015.0,0.71437591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.062841331,0.13361410814302688,3.0,1016.0,-0.08935457670000001,1017.0,0.1170296031,1018.0,0.1608489666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.03965116186666667,0.15073154137349096,3.0,1019.0,-0.0312883516,1020.0,0.1067248809,1021.0,-0.19439001490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06630244096666667,0.030889875249457948,3.0,1022.0,0.0609202462,1023.0,0.0384573569,1024.0,0.0995297198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8297426794666668,0.1581189951056451,3.0,1025.0,0.9891829667,1026.0,0.8270661126000001,1027.0,0.6729789591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09453437633333334,0.10671666774910886,3.0,1028.0,0.025046491100000002,1029.0,0.0411476062,1030.0,0.2174090317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.15355411360000001,0.1361607050199937,3.0,1031.0,0.0262721004,1032.0,0.137262621,1033.0,0.2971276194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19544454353333332,0.056249063711021736,3.0,1034.0,0.2569392346,1035.0,0.1828013245,1036.0,0.1465930715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6013276492333333,0.14332655277988635,3.0,1037.0,1.7514565202,1038.0,1.5865831301000002,1039.0,1.4659432974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3117146006666667,0.21207887443567378,3.0,1040.0,-0.1458346821,1041.0,-0.5506684646000001,1042.0,-0.2386406553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4196521515666667,0.07425298937458878,3.0,1043.0,-0.4609369983,1044.0,-0.46408796960000004,1045.0,-0.3339314868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.41571785626666663,0.23778574553535695,3.0,1046.0,-0.2618535454,1047.0,-0.6895926205,1048.0,-0.2957074029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7657258205,0.0971481399313543,3.0,1049.0,0.8666420767,1050.0,0.6728449035,1051.0,0.7576904813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.17732981379999999,0.07818279564905181,3.0,1052.0,-0.1719210726,1053.0,-0.2580765362,1054.0,-0.1019918326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1587895298,0.19879007324201753,3.0,1055.0,0.0693575715,1056.0,-0.2509731662,1057.0,-0.2947529947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.040057960733333335,0.08423907726638477,3.0,1058.0,-0.007394309700000001,1059.0,0.1373193505,1060.0,-0.0097511586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0298631938,0.15413603373316195,3.0,1061.0,1.0185509333,1062.0,1.1893437092,1063.0,0.8816949389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23409237696666665,0.15140538832389047,3.0,1064.0,0.2077257858,1065.0,0.0976020484,1066.0,0.3969492967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.147754312,0.1044248777672679,3.0,1067.0,1.0520730984,1068.0,1.132046637,1069.0,1.2591432006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8096352696333334,0.11346407940019078,3.0,1070.0,0.9321684195000001,1071.0,0.7082025684000001,1072.0,0.788534821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7511017659000001,0.17133451439735056,3.0,1073.0,0.6786133682000001,1074.0,0.6279264240000001,1075.0,0.9467655055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0090428248333334,0.06832697761031323,3.0,1076.0,1.0873098957,1077.0,0.9785275887,1078.0,0.9612909901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5360325482333332,0.11489266786550643,3.0,1079.0,1.6671687466,1080.0,1.4878655478,1081.0,1.4530633503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16785278150000002,0.06538646665604783,3.0,1082.0,-0.20721181290000001,1083.0,-0.09237416180000001,1084.0,-0.2039723698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2837138264666667,0.11006538449315004,3.0,1085.0,-0.2361309933,1086.0,-0.2054449944,1087.0,-0.4095654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.04569691666666666,0.09532742354185524,3.0,1088.0,0.1492406566,1089.0,-0.038422103400000004,1090.0,0.0262721968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.339073928933333,0.0434553505231851,3.0,1091.0,1.3522730013,1092.0,1.3743993955,1093.0,1.29054939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1630311686333334,0.32555242952295854,3.0,1094.0,1.4920807787,1095.0,0.8410924190000001,1096.0,1.1559203082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18719942506666667,0.10189775725009073,3.0,1097.0,-0.0695566903,1098.0,-0.2478354963,1099.0,-0.2442060886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14358336896666668,0.14662462318424316,3.0,1100.0,-0.0203812331,1101.0,0.1890213534,1102.0,0.2621099866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23633955493333336,0.218994652384545,3.0,1103.0,0.11848920240000001,1104.0,0.1015068189,1105.0,0.4890226435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8338022106,0.08281790262655016,3.0,1106.0,0.7445768155,1107.0,0.8486168101,1108.0,0.9082130062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.40219251444557413,3.0,1109.0,0.1380937477,1110.0,0.3149536552,1111.0,-0.4530474029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21829802123333333,0.5445091251649764,3.0,1112.0,0.3697074299,1113.0,-0.3194863815,1114.0,-0.7051151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2480620526,0.7723954321288101,3.0,1115.0,0.5709149205,1116.0,-0.3516874297,1117.0,-0.9634136486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.17647365117499994,0.6490721635639766,4.0,1118.0,1.1210062248,1123.0,0.071846097,1124.0,-0.1799371716,1125.0,-0.3070205455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.7908055020327713,4.0,1119.0,1.1800594873,1120.0,-0.2809712777,1121.0,-0.4646267,1122.0,-0.4344615096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0037939112999999997,0.02295042130282034,3.0,1126.0,0.0291754525,1127.0,-0.015496470100000001,1128.0,-0.0022972485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5255607986666667,0.1842114811433363,3.0,1129.0,-0.40091870100000004,1130.0,-0.7371538489,1131.0,-0.43860984610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.3925577038220791,3.0,1132.0,0.2888357059,1133.0,-0.44696041540000003,1134.0,0.1581247094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5951189089333334,0.142397963617251,3.0,1135.0,0.6858006497,1136.0,0.4309933743,1137.0,0.6685627028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4132093717,0.1035687359442515,3.0,1138.0,0.4843780291,1139.0,0.2943919383,1140.0,0.4608581477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5062594391666667,0.39213794979788746,3.0,1141.0,-0.0640051336,1142.0,-0.8115324093,1143.0,-0.6432407746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0016641951666666645,0.17729294119716135,3.0,1144.0,0.1069083091,1145.0,-0.2062561208,1171.0,0.0943552262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4666443022666667,0.10766178407535033,3.0,1146.0,-0.5885631389,1148.0,-0.4267302565,1149.0,-0.3846395114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4002490135666667,0.09446455082293465,3.0,1147.0,-0.3140704814,1152.0,-0.5012476641,1153.0,-0.3854288952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22037827286666667,0.20393985023165775,3.0,1150.0,0.0150388636,1151.0,-0.3431406917,1154.0,-0.3330329905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7499920046,0.05839487253743118,3.0,1155.0,-1.7201707422,1158.0,-1.7125291657,1159.0,-1.8172761059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8232346223666666,0.052171783523314655,3.0,1156.0,-0.8385095908,1157.0,-0.7651303025,1162.0,-0.8660639738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,6.595563215953485e-19,0.04905793393216225,3.0,1160.0,0.049075627100000005,1161.0,-0.0490402216,1163.0,-3.54055e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2028566384,0.1065199801999529,3.0,1164.0,-0.32467004860000004,1177.0,-0.1567020858,1179.0,-0.1271977808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12975575156666666,0.12900412872059375,3.0,1165.0,-0.0212359651,1166.0,-0.09564338,1178.0,-0.27238790960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0700305571,0.04917433889224798,3.0,1167.0,-0.1265440481,1168.0,-0.046547134000000004,1169.0,-0.0370004892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17316626566666668,0.25579926236256756,3.0,1170.0,0.0626242117,1175.0,-0.4451244808,1176.0,-0.1369985279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.050544340966666663,0.027871479341904575,3.0,1172.0,-0.0652409136,1173.0,-0.06799176850000001,1174.0,-0.0184003408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5615887315,0.03084697287642833,2.0,1180.0,0.5834008352,1181.0,0.5397766278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4069405794937303,2.0,1182.0,0.2877504433,1183.0,-0.2877504433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19822160334087116,2.0,1184.0,0.1401638399,1185.0,-0.1401638399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.016853729449999993,0.39161823803376106,2.0,1186.0,0.2600621823,1187.0,-0.2937696412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.47099048315,0.044915798568223725,2.0,1188.0,0.4392302174,1189.0,0.5027507489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
