,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.05679672155,0.29382384355212104,2.0,1186.0,0.2645615538,1187.0,-0.15096811070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07073979015000001,0.1757205188182459,2.0,1188.0,0.19499296060000001,1189.0,-0.0535133803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3210696012,0.5870948590018951,2.0,1190.0,0.0940691548,1191.0,-0.7362083572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.3569952176,0.3829340921404127,2.0,1192.0,-0.6277705109,1193.0,-0.0862199243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.16067403105276132,3.0,1194.0,0.0463394883,1199.0,0.1324118522,1204.0,-0.1787513405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.4795498099666666,0.4719247817490507,3.0,1195.0,2.9375056856,1200.0,3.7990911988000002,1205.0,3.7020525455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.4075541034999994,0.36532860918551524,3.0,1196.0,3.4567100836,1201.0,3.7458159678,1206.0,3.0201362591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.6800444765666662,0.639263744228582,3.0,1197.0,1.9724287484,1202.0,3.2158361878,1207.0,2.8518684935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.37491627046666665,0.5936046114184347,3.0,1198.0,0.1702061518,1203.0,-1.0073352219,1208.0,-0.2876197413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3900127275,0.6936287050369526,3.0,1209.0,-0.071273826,1210.0,0.0869549297,1211.0,-1.1857192861999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6837176464333333,0.4288347945626378,3.0,1212.0,-0.6810513300000001,1213.0,-0.2562222269,1214.0,-1.1138793824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.37772838835,0.2810697974307322,2.0,1215.0,-0.1789820286,1216.0,-0.5764747481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.18000938075,0.11663543009954808,2.0,1217.0,-0.2624830843,1218.0,-0.0975356772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5835901726292916,2.0,1219.0,0.4126605685,1220.0,-0.4126605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.2312577458000002,0.4811097549160412,3.0,1221.0,-3.1516544834,1222.0,-3.747204404,1223.0,-2.79491435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.307902561866667,0.3965690533123815,3.0,1224.0,-3.4330630959,1225.0,-3.6267907006,1226.0,-2.8638538891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3635110519333336,1.1197197290416676,3.0,1227.0,-2.881333633,1228.0,-4.6435419995,1229.0,-2.5656575233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.6451924484,0.7445610685767065,6.0,1230.0,-2.3245173717,1231.0,-2.8532346606,1232.0,-3.3506700929,1242.0,-1.3688061572,1243.0,-3.351151814,1244.0,-2.622774594,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.527391311966667,0.30361162722154195,3.0,1233.0,-2.285954175,1234.0,-2.8682487045,1235.0,-2.4279710564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.0640146719000003,0.47666869997228056,3.0,1236.0,-2.4822569545,1237.0,-1.5450256647,1238.0,-2.1647613965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.082740031366668,0.29963620166716076,3.0,1239.0,-4.3166687208,1240.0,-3.7450045845,1241.0,-4.1865467888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.12083395528333345,2.171621347649711,6.0,1245.0,-2.6626768827,1246.0,-1.7574633331,1247.0,-1.7687953575000002,1257.0,1.3545827379,1258.0,1.8523512105000002,1259.0,2.2569978932,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.446464936984952,12.0,1248.0,-3.8950789672,1249.0,-4.1544225343,1250.0,-3.3079240566,1254.0,-0.11274465880000001,1255.0,0.1337364239,1256.0,0.6451092481,1260.0,2.3711323163999998,1261.0,2.8874785757,1262.0,1.9824730314,1263.0,0.8259936604,1264.0,1.339551813,1265.0,1.284695148,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.0122326547666667,0.4546343685453223,3.0,1251.0,1.515011008,1252.0,2.1149997791,1253.0,2.4066871772000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.27242931248163094,3.0,1266.0,0.31272158510000003,1267.0,-0.12683727720000001,1271.0,-0.18588430790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.33230948033333335,0.26628456933665845,3.0,1268.0,-0.4659780673,1269.0,-0.0256690078,1270.0,-0.5052813659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333146541643e-11,0.06171744362527193,3.0,1272.0,0.0482313547,1273.0,0.0213193881,1274.0,-0.0695507427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.045308491799999996,0.07122598030196439,3.0,1275.0,-0.1274853494,1276.0,-0.0013281214,1277.0,-0.0071120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.5623776294000002,0.07303046018732706,3.0,1278.0,-3.6174916377,1279.0,-3.5900952368,1280.0,-3.4795460137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.027182015199999993,0.1506917938222657,3.0,1281.0,0.1213619653,1282.0,0.1068028111,1283.0,-0.1466187308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10572366916712897,2.0,1284.0,-0.07475792340000001,1285.0,0.07475792340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.2529159983,0.0645607854635414,2.0,1286.0,-0.2985673675,1287.0,-0.20726462910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.29342792025000003,0.1527861428067653,2.0,1288.0,-0.4014640379,1289.0,-0.18539180260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.44336539815,0.1427232866875524,2.0,1290.0,1.544286002,1291.0,1.3424447943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-4.499525999199999,0.6308111164646348,2.0,1292.0,-4.0534751811,1293.0,-4.9455768173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.8720642897,0.05368113559355889,2.0,1294.0,1.9100225847,1295.0,1.8341059947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-3.2818897287000004,0.7853260874802718,2.0,1296.0,-2.7265803268,1297.0,-3.8371991306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.2370145944,0.133024854947876,2.0,1298.0,2.1429518174,1299.0,2.3310773714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.2327653400000003,0.07081116534617171,2.0,1300.0,3.1826942848,1301.0,3.2828363952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-3.2555482559,0.01437704469887977,2.0,1302.0,-3.2657143617,1303.0,-3.2453821501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.6673418692,0.36967228890290976,2.0,1304.0,2.4059440869,1305.0,2.9287396515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.81296612195,0.1568190457230897,2.0,1306.0,2.7020783113,1307.0,2.9238539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.13508989145,0.06534946585077274,2.0,1308.0,3.1812989419,1309.0,3.088880841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.84303595465,0.13281434254160246,2.0,1310.0,2.9369498769,1311.0,2.7491220324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.96523064385,0.014827348752626226,2.0,1312.0,1.9757151627,1313.0,1.9547461250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.7845730021,0.03634030132886089,2.0,1314.0,2.8102694756,1315.0,2.7588765286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.57250007745,0.4198980942479025,2.0,1316.0,-3.8694128673,1317.0,-3.2755872876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.8273310298789454,2.0,1318.0,1.2921181627,1320.0,-1.2921181627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.8265977936,0.3323054590223332,2.0,1319.0,3.5916223500999997,1321.0,4.0615732371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499999512961537e-11,0.48398862308043683,4.0,1322.0,0.4810531172,1323.0,-0.6701106992,1324.0,0.14144960950000002,1325.0,0.047607972400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.10116085570000001,0.3356189963300481,2.0,1326.0,0.3384793239,1327.0,-0.1361576125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.7570284972999999,0.4509121432338285,2.0,1328.0,1.4381854631,1329.0,2.0758715315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.2318587527,0.34894554537570627,2.0,1330.0,2.4786005141,1331.0,1.9851169913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.4442043044000004,0.0809446963639003,2.0,1332.0,2.3869677607,1333.0,2.5014408481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.4954208724,0.18690551019497745,2.0,1334.0,2.6275830261,1335.0,2.3632587187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.7060142860000003,0.3845114826133598,2.0,1336.0,2.4341236092000003,1337.0,2.9779049628000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.72672101095,0.5229672176661558,2.0,1338.0,3.0965146769,1339.0,2.356927345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.0011998458,0.46294295827667786,2.0,1340.0,2.3285499509,1341.0,1.6738497407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.49774456865,0.26915010648128784,2.0,1342.0,2.3074267032,1343.0,2.6880624341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.83720606625,0.0647811895865771,2.0,1344.0,1.7913988478,1345.0,1.8830132847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.30102542205,0.1478983371853847,2.0,1346.0,1.1964455049,1347.0,1.4056053392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.91022153205,0.37514823928695573,2.0,1348.0,2.175491396,1349.0,1.6449516681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.3483099679500001,0.5009663313588645,2.0,1350.0,1.7025466580000002,1351.0,0.9940732779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.5032200095500001,0.4828670884432125,2.0,1352.0,1.1617814169,1353.0,1.8446586022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.3434371644,0.03282741067911802,2.0,1354.0,1.3202246797,1355.0,1.3666496491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.69798570725,0.37325593682910807,2.0,1356.0,1.4340539032000001,1357.0,1.9619175113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.6974301015,0.09321235908585003,2.0,1358.0,-1.6315190103,1359.0,-1.7633411927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.52918939405,0.10846490698519554,2.0,1360.0,-2.6058856652999998,1361.0,-2.4524931228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.2122634797,0.6985584206548368,2.0,1362.0,-2.706218876,1363.0,-1.7183080834000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.11266748535,0.029012877539619657,2.0,1364.0,-1.0921522829,1365.0,-1.1331826878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.1350700624,0.08444692907597313,2.0,1366.0,-1.0753570662,1367.0,-1.1947830586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.7606014614499998,0.562775602409356,2.0,1368.0,-1.3626590167,1369.0,-2.1585439062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.5751924712499998,0.027663075041051814,2.0,1370.0,-1.5947532192,1371.0,-1.5556317232999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.43445071720000006,0.15742389913615182,2.0,1372.0,-0.3231352106,1373.0,-0.5457662238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.3686611078992834,3.0,1374.0,-0.2737263497,1375.0,-0.1454778009,1376.0,0.4192041506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8868464797666666,0.14854032493613073,3.0,1377.0,-0.9707668235,1378.0,-0.7153399453,1379.0,-0.9744326705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.9675443233333333,0.44485640272597515,3.0,1380.0,-0.46704363460000003,1381.0,-1.1176871531,1382.0,-1.3179021823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.015267295733333,0.955597598265304,3.0,1383.0,-1.2323062766,1384.0,-1.733401088,1385.0,-3.0800945226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.0666304649333334,0.27957721415760833,3.0,1386.0,-1.1542276936,1387.0,-1.291920057,1388.0,-0.7537436442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.2622914587333334,0.576820933725281,3.0,1389.0,-0.8773572375,1390.0,-1.9254937641,1391.0,-0.9840233746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.17527843360225642,3.0,1392.0,0.1292037922,1393.0,0.0703140568,1394.0,-0.19951784900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.9671783327000003,1.1896744420557908,3.0,1395.0,-0.6569285895,1396.0,-2.2648686146,1397.0,-2.979737794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.501469819466667,0.4307775641953215,3.0,1398.0,-1.0044135664,1399.0,-1.7335473904,1400.0,-1.7664485016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.8209006621,0.09674406259434891,2.0,1401.0,-2.8893090448,1402.0,-2.7524922794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1646207856,0.907923205346111,3.0,1403.0,1.6302963797999999,1404.0,1.7452227389,1405.0,0.1183432381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.00848316545,0.06102238572453516,2.0,1406.0,1.0516325082,1407.0,0.9653338227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.6173802459,0.002223702334407649,2.0,1408.0,0.6189526409,1409.0,0.6158078509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.22950546044499937,2.0,1410.0,0.1622848674,1411.0,-0.1622848674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.19356893325000002,0.2475115785996505,2.0,1412.0,0.3685860489,1413.0,0.0185518176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3497323193000001,2.6565929095427636,3.0,1414.0,0.40128309570000004,1415.0,-0.7024672098,1416.0,4.350381072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.5661387122157837,2.0,1417.0,0.4003205225,1418.0,-0.4003205225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.022269676500000002,0.23242620545119827,2.0,1419.0,-0.1420804695,1420.0,0.1866198225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0399534995,0.18279032734364475,2.0,1421.0,-0.16920577950000001,1422.0,0.08929878050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1409925385,0.005739178449385231,2.0,1423.0,0.1450507505,1424.0,0.1369343265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.47612329550000004,0.08066717576132501,2.0,1425.0,0.41908298850000003,1426.0,0.5331636025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-1.1026115845,0.09722831236978666,2.0,1427.0,-1.0338607855,1428.0,-1.1713623835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.3297190125,,1.0,1429.0,-1.3297190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.0293360055,0.10686198041150621,2.0,1430.0,-1.1048988365,1431.0,-0.9537731745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.8327392425,0.1897782860670902,2.0,1432.0,-0.6985457295,1433.0,-0.9669327555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.30656138,0.16460427702968594,2.0,1434.0,0.19016857950000002,1435.0,0.4229541805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.1348069245,0.3125127051238129,2.0,1436.0,-0.08617292850000001,1437.0,0.35578677750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.329984388,0.19211771844705436,2.0,1438.0,0.1941366465,1439.0,0.4658321295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8967741215,0.282004486882997,2.0,1440.0,1.0961814065,1441.0,0.6973668365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.242945596,0.10804365837335216,2.0,1442.0,0.31934399950000003,1443.0,0.1665471925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.36321237100000003,0.12757326177614683,2.0,1444.0,0.4534202895,1445.0,0.2730044525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5900314885,0.07627128806415988,2.0,1446.0,0.5360995435,1447.0,0.6439634335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.23559035,0.08690636850757033,2.0,1448.0,-1.2970424325,1449.0,-1.1741382675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.4401697800000002,0.015807972427082487,2.0,1450.0,-1.4513477045,1451.0,-1.4289918555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.593400917,0.15790973367930733,2.0,1452.0,-0.7050599605,1453.0,-0.48174187350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.85828305,0.1857424295657408,2.0,1454.0,-1.7269433185,1455.0,-1.9896227815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2555821575,0.7007164196170862,2.0,1456.0,0.2398991745,1457.0,-0.7510634895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.9277743605,0.18464245496403378,2.0,1458.0,-1.7972124285,1459.0,-2.0583362925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-2.6982278209999997,0.2268211488947483,2.0,1460.0,-2.8586145935,1461.0,-2.5378410485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.501075878,0.15726710796549717,2.0,1462.0,-1.6122805165,1463.0,-1.3898712395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.9619730385,,1.0,1464.0,-0.9619730385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.5995840530000001,0.05502136386630964,2.0,1465.0,-0.5606780735,1466.0,-0.6384900325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.5240202540000001,0.04099286454495601,2.0,1467.0,-0.49503392150000003,1468.0,-0.5530065865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.06809696450000001,0.18772882332884835,2.0,1469.0,0.20084128850000002,1470.0,-0.0646473595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6298242315,0.03619799113939958,2.0,1471.0,0.6554200765,1472.0,0.6042283865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.10594975150000001,0.054553668591990435,2.0,1473.0,-0.14452502050000002,1474.0,-0.0673744825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9058893015,0.11453115308002468,2.0,1475.0,0.9868750565000001,1476.0,0.8249035465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.150596503,0.3834427157451764,2.0,1477.0,0.12053844150000001,1478.0,-0.4217314475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.7840657315,0.15783779475670978,2.0,1479.0,0.8956739065,1480.0,0.6724575565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7342332555,0.12830978773496465,2.0,1481.0,0.8249619765,1482.0,0.6435045345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.2465541465,,1.0,1483.0,1.2465541465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.4361405365,0.14081311084141523,3.0,1484.0,1.4293731665,1485.0,1.5802153165,1486.0,1.2988331265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.4917400235,0.08956388155934274,2.0,1487.0,-1.4284087955,1488.0,-1.5550712515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.33021715150000003,,1.0,1489.0,0.33021715150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.0790462565,,1.0,1490.0,1.0790462565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.7075695365,,1.0,1491.0,0.7075695365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.6185941385,,1.0,1492.0,-0.6185941385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.6519543465000002,,1.0,1493.0,1.6519543465000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.0345515765,,1.0,1494.0,1.0345515765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.0366850145,0.07863678510718525,2.0,1495.0,-0.0189195895,1496.0,0.0922896185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.44373402450000005,0.5040459255700046,2.0,1497.0,-0.8001483165000001,1498.0,-0.0873197325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.902062395,0.2139691394927868,2.0,1499.0,-2.0533614245,1500.0,-1.7507633655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.3581734855,0.08442243744265716,2.0,1501.0,-1.4178691635,1502.0,-1.2984778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-1.830656106,0.250777749864653,2.0,1503.0,-2.0079827535,1504.0,-1.6533294585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1188953885,,1.0,1505.0,-0.1188953885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.5527479495000001,,1.0,1506.0,-0.5527479495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.331587139,0.07214450045917706,2.0,1507.0,-1.3826010045000001,1508.0,-1.2805732735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.5039630785,,1.0,1509.0,-0.5039630785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.7363322895000001,,1.0,1510.0,-0.7363322895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
