,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5152610216,0.5769492793088793,2.0,809.0,0.10729627380000001,810.0,0.9232257694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.27761190835,0.046244068109669675,2.0,811.0,0.3103114025,812.0,0.2449124142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.54695554075,0.054985129947074614,2.0,813.0,0.585835899,814.0,0.5080751825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.26268227095,0.020247397466582776,2.0,815.0,-0.276999343,816.0,-0.2483651989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5893716204,0.1862684800999696,2.0,817.0,0.7210833258,818.0,0.45765991500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2674056371,0.30739274234545444,2.0,819.0,0.0500461445,820.0,0.4847651297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.68963118135,0.12533707412801443,2.0,821.0,0.6010044863,822.0,0.7782578764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5424312006,0.34380115474506356,2.0,823.0,0.7855353285000001,824.0,0.29932707270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.09356355980000002,0.14299454253617846,2.0,825.0,0.19467597050000002,826.0,-0.0075488509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6351578498,0.11593901116664852,2.0,827.0,0.5531765888,828.0,0.7171391108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.19675755220000002,0.23681916912040188,2.0,829.0,0.36421399260000004,830.0,0.0293011118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4636532847,0.020408145111810095,2.0,831.0,0.47808402250000004,832.0,0.4492225469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.21568341670000002,0.23447512880838753,2.0,833.0,-0.38148237030000004,834.0,-0.049884463100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19294379990397353,2.0,835.0,0.1364318693,840.0,-0.1364318693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20014086625000002,0.21030235645663908,2.0,836.0,-0.3488470886,841.0,-0.0514346439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.72320160125,0.2186832326661073,2.0,837.0,-0.5685692045,842.0,-0.8778339980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2484800667,0.28876334258507397,2.0,838.0,-1.044293549,843.0,-1.4526665844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0453398576500001,0.09872503702037481,2.0,839.0,-1.1151490008,844.0,-0.9755307145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13724518726457702,2.0,845.0,-0.0970470026,846.0,0.0970470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3871886862,0.05055951512727517,2.0,847.0,1.3514377102,848.0,1.4229396622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1967400896,0.46821474819466585,2.0,849.0,-0.5278179131,850.0,0.1343377339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.75228377015,0.5779929797366444,2.0,851.0,0.3435810147,852.0,1.1609865256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.2035752728413987,3.0,853.0,-0.2229972385,863.0,0.0471009062,873.0,0.1758963322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0011857514333333333,0.05192970193789725,3.0,854.0,-0.057690901200000005,864.0,0.0096866629,874.0,0.044446984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3004329392,0.07634502769690389,3.0,855.0,0.3876386305,865.0,0.2456524906,875.0,0.2680076965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0224387932,0.1462871422950254,3.0,856.0,0.191247039,866.0,-0.0672341164,876.0,-0.056696543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.44496533376666675,0.1929483502798615,3.0,857.0,0.516514696,867.0,0.2264624872,877.0,0.5919188181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8183001789000001,0.04375410266575091,3.0,858.0,0.8075653540000001,868.0,0.7809125431,878.0,0.8664226396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7883143827,0.21604911766446905,3.0,859.0,0.8551225131,869.0,0.546752381,879.0,0.9630682540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2685676339,0.029657612412798653,3.0,860.0,-1.236668272,870.0,-1.2953060593,880.0,-1.2737285704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8095515605666668,0.22779930214110244,3.0,861.0,-0.9579243245,871.0,-0.9234653228,881.0,-0.5472650344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.061720053633333334,0.13556135204311962,3.0,862.0,-0.071023325,872.0,-0.19239013470000002,882.0,0.07825329880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.9165690685,0.5416403050364897,3.0,883.0,1.7580834142000001,884.0,1.4718501193,885.0,2.519773672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1559903961,0.0159206308554275,3.0,886.0,0.15984989600000002,887.0,0.1696264639,888.0,0.1384948284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.32041350323333334,0.26836718780845986,3.0,889.0,0.5730631141,890.0,0.0386953965,891.0,0.3494819991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5118448156666667,0.02138479856716929,3.0,892.0,-0.5021475729,893.0,-0.5363602167,894.0,-0.4970266574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03696371216666666,0.16444153291462632,3.0,895.0,0.1528429172,896.0,-0.1272735169,897.0,-0.1364605368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5264830578666667,0.11312154254897432,3.0,898.0,0.3968505946,899.0,0.6051935955000001,900.0,0.5774049835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3442282497,0.2317847450786327,3.0,901.0,0.5738732062,902.0,0.1103613952,903.0,0.3484501477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666666889190534e-11,0.08095530307222747,6.0,904.0,-0.0382630401,905.0,0.08741987720000001,906.0,-0.0675570997,907.0,-0.103267672,908.0,0.0835583303,909.0,0.038109604400000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.07136074430000001,0.13445978398758912,3.0,910.0,0.17311702850000002,911.0,-0.0810736752,912.0,0.12203887960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2051736610666668,0.20817918104465902,3.0,913.0,1.4108580577,914.0,1.2100766165,915.0,0.9945863090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22683269920000002,0.3343636890740223,3.0,916.0,0.0317285955,917.0,-0.6044248832,918.0,-0.1078018099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.01595062993333334,0.16647931048078207,3.0,919.0,0.1943135805,920.0,-0.0111393466,921.0,-0.1353223441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0688130549,0.034069217620348105,3.0,922.0,0.0725913776,923.0,0.033012172900000004,924.0,0.1008356142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1635625791,0.4763073028047229,3.0,925.0,-0.6537462099,926.0,-0.1344769043,927.0,0.29753537690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5860445215000001,0.07991828193921877,2.0,928.0,0.5295337624,929.0,0.6425552806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.040838517733333336,0.1381318671979198,3.0,930.0,0.100486686,931.0,-0.1755386307,932.0,-0.047463608500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5952704386333334,0.3692841414541969,3.0,933.0,0.8361601339,934.0,0.1701127866,935.0,0.7795383954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.21345800420000002,0.12311697716652788,3.0,936.0,0.230183606,937.0,0.0828332683,938.0,0.3273571383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4116837495101232,3.0,939.0,-0.2757451143,940.0,-0.19747350830000002,941.0,0.4732186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2895497988,0.1489678240554508,3.0,942.0,-0.4614021015,943.0,-0.2100658634,944.0,-0.1971814315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20077299766666667,0.04662161342281478,3.0,945.0,-0.1587439645,946.0,-0.19265428380000002,947.0,-0.25092074470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07228643153333335,0.03167664570948354,3.0,948.0,-0.0871489171,949.0,-0.0937989234,950.0,-0.035911454100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2645794097,0.1146607975198549,3.0,951.0,0.315391164,952.0,0.34505423290000004,953.0,0.13329283220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8409188116999999,0.34676960461040146,3.0,954.0,1.2411608849,955.0,0.6509894782,956.0,0.6306060720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6353611883,0.24678511969766342,3.0,957.0,0.5982669623,958.0,0.8985936280000001,959.0,0.4092229746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8829099242666668,0.23488249173974912,3.0,960.0,1.1534642344,961.0,0.7311993010000001,962.0,0.7640662374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.35947771533666045,2.0,963.0,0.2541891302,964.0,-0.2541891302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7324026266000001,0.014218731410168042,2.0,965.0,0.742456788,966.0,0.7223484652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.45915734236666667,0.7781909087919906,3.0,967.0,-0.2937236884,968.0,0.4107935432,969.0,1.2604021723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0950905615,0.35478084777950464,2.0,970.0,0.3459585048,971.0,-0.1557773818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6722478377000001,0.3446893524214401,2.0,972.0,0.9159800162,973.0,0.4285156592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14442359116666667,0.18629326294870208,3.0,974.0,0.35297170850000004,975.0,-0.0055225803000000006,976.0,0.0858216453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.39027272083333336,0.13348510112673395,3.0,977.0,0.2408044097,978.0,0.4976058058,979.0,0.432407947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.37785279006666667,0.22734165836225917,3.0,980.0,0.6400681496,981.0,0.2575413386,982.0,0.23594888200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.023775680199999996,0.13821216445790369,3.0,983.0,-0.021289314,984.0,-0.0862793867,985.0,0.1788957413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.36337561590000006,0.3283408441324805,3.0,986.0,-0.26309588770000003,987.0,-0.0968678967,988.0,-0.7301630633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15187469143333335,0.2895924617497533,3.0,989.0,0.3075532769,990.0,0.3303300093,991.0,-0.1822592119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0481232495,0.26347369243060303,3.0,992.0,0.17870378080000002,993.0,0.014049426,994.0,-0.3371229553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09496524163333332,0.37189445621358874,3.0,995.0,0.2622220012,996.0,-0.33118958800000003,997.0,0.3538633117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0676434121,0.3737871766023758,3.0,998.0,0.4992291445,999.0,-0.1522931341,1000.0,-0.1440057741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08775080979862789,3.0,1001.0,0.0901867357,1002.0,-0.0050937535,1003.0,-0.0850929822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.05136213813333334,0.16393136717855353,3.0,1004.0,-0.0763433795,1005.0,0.12362600970000001,1006.0,-0.20136904460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.06538520053333334,0.1007142865343881,3.0,1007.0,0.0290496555,1008.0,-0.1713811194,1009.0,-0.053824137700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.024336158400000002,0.12182478807718526,3.0,1010.0,-0.0032123520000000003,1011.0,-0.08135543370000001,1012.0,0.15757626090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5056260849,0.1632488667798919,3.0,1013.0,-0.5243345632,1014.0,-0.6587147192,1015.0,-0.3338289723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29092560819999996,0.2997852069359475,3.0,1016.0,0.2911878666,1017.0,0.5905795999,1018.0,-0.0089906419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.36428116149999995,0.16080378599937417,3.0,1019.0,0.2125685222,1020.0,0.5328483969,1021.0,0.3474265654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33779928456666664,0.06900089114328448,3.0,1022.0,0.3480699888,1023.0,0.2642387364,1024.0,0.4010891285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.33404946933333335,0.33962274171530016,3.0,1025.0,-0.4769396175,1026.0,0.0536714509,1027.0,-0.5788802414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06925380393333333,0.19116796904383468,3.0,1028.0,-0.2899954809,1029.0,0.0412795947,1030.0,0.0409544744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3377876914333333,0.20319774042705568,3.0,1031.0,0.1069006965,1032.0,0.4170687997,1033.0,0.4893935781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2579287906666667,0.2574922427002837,3.0,1034.0,0.061748986000000006,1035.0,0.1625313078,1036.0,0.5495060782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.25824030156666666,0.42356123561167636,3.0,1037.0,-0.6495116812,1038.0,0.1915295082,1039.0,-0.3167387317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.10910333670000001,0.043211306667753496,3.0,1040.0,-0.08842538100000001,1041.0,-0.0801163227,1042.0,-0.1587683064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.14208469623333334,0.17072119283929374,3.0,1043.0,0.2448557079,1044.0,0.23638486250000001,1045.0,-0.0549864817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3495325498,0.2817009283850396,3.0,1046.0,0.15646277690000002,1047.0,0.2193551513,1048.0,0.6727797212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7120980190999999,0.3023233707349512,3.0,1049.0,-1.0601320412,1050.0,-0.5616109908,1051.0,-0.5145510253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04146363296666667,0.038004668478193615,3.0,1052.0,0.0750225861,1053.0,0.000195336,1054.0,0.049172976800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.005649773733333326,0.1241934783078232,3.0,1055.0,-0.033108615200000004,1056.0,-0.0945426025,1057.0,0.1446005389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06828933960000001,0.10695096754657273,3.0,1058.0,-0.13941465220000002,1059.0,0.054705587,1060.0,-0.1201589536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6498174647333333,0.4104611459958116,3.0,1061.0,-0.5072809662000001,1062.0,-0.3296258025,1063.0,-1.1125456255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19434560449999996,0.14984004479319532,3.0,1064.0,0.1142776234,1065.0,0.1015493356,1066.0,0.3672098545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7369980822666666,0.2114584251804789,3.0,1067.0,-0.49433587780000005,1068.0,-0.8818016465,1069.0,-0.8348567225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3314716565333333,0.23411991692206793,3.0,1070.0,0.5757427643,1071.0,0.3096399158,1072.0,0.1090322895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4259431775666667,0.20717293473802964,3.0,1073.0,-0.23367011580000002,1074.0,-0.39881605940000003,1075.0,-0.6453433575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5083752834666667,0.13854081357349726,3.0,1076.0,0.5976749601,1077.0,0.34877879300000003,1078.0,0.5786720973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.28407239623333336,0.2766388125588562,3.0,1079.0,-0.0341991591,1080.0,-0.2366676192,1081.0,-0.5813504104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11306275413333335,0.10976508861187588,3.0,1082.0,-0.2034443136,1083.0,-0.1448249143,1084.0,0.0090809655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.042097506166666666,0.12509350760369503,3.0,1085.0,0.1774480076,1086.0,-0.0692648933,1087.0,0.018109404200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0577789047,0.20676649527811644,3.0,1088.0,0.1631695019,1089.0,-0.0899030296,1090.0,-0.2466031864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7564807568666666,0.5682886837677864,3.0,1091.0,-0.9255275647000001,1092.0,-1.2210651845,1093.0,-0.12284952140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.44405911573333334,0.3155560157050608,3.0,1094.0,-0.0946088643,1095.0,-0.7081653937,1096.0,-0.5294030892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.06638821113333333,0.12937606421497516,3.0,1097.0,-0.1417129436,1098.0,0.0830006269,1099.0,-0.1404523167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04621919590000001,0.16666133017508672,3.0,1100.0,0.21631895010000002,1101.0,-0.1167765226,1102.0,0.0391151602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15766658186666668,0.10135103009551312,3.0,1103.0,-0.0445288327,1104.0,-0.2401568489,1105.0,-0.188314064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4425174577,0.11927783151778508,3.0,1106.0,-0.30965762680000003,1107.0,-0.4775085422,1108.0,-0.5403862041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13377329589953144,3.0,1109.0,-0.0913184742,1110.0,-0.0622342145,1111.0,0.1535526887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03649937590000002,0.35180623845358144,3.0,1112.0,-0.2237141041,1113.0,-0.1035500205,1114.0,0.43676225230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08526137810000001,0.38046286134289226,3.0,1115.0,-0.2510771435,1116.0,0.008666899700000001,1117.0,0.4981943781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.56846526385,0.7708874715613123,4.0,1118.0,1.7074387623,1123.0,0.37694945830000004,1124.0,0.0983076613,1125.0,0.0911651735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7070559679066739,4.0,1119.0,1.0581104695,1120.0,-0.41369043520000004,1121.0,-0.3487457771,1122.0,-0.2956742572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.08484380243333334,0.03228164822292187,3.0,1126.0,0.0551546303,1127.0,0.080168665,1128.0,0.119208112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.40148965843333334,0.09356004709441909,3.0,1129.0,-0.2969403047,1130.0,-0.4773345896,1131.0,-0.430194081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.1816607592695412,3.0,1132.0,0.12170515250000001,1133.0,-0.2088104194,1134.0,0.0871052669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24518622106666665,0.07822711158623465,3.0,1135.0,0.2190174407,1136.0,0.1833982052,1137.0,0.3331430173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5083517784333333,0.21547386840599878,3.0,1138.0,0.756672824,1139.0,0.39766277050000004,1140.0,0.37071974080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.31738932280000004,0.25855358416373203,3.0,1141.0,0.5106627253,1142.0,0.0236891805,1143.0,0.41781606260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07698495976666668,0.10787838621612388,3.0,1144.0,-0.19957960500000002,1145.0,-0.0348098999,1171.0,0.0034346256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1472898601,0.1384076255306554,3.0,1146.0,0.2305264046,1148.0,-0.0124826717,1149.0,0.2238258474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10199513366666668,0.19376422463933324,3.0,1147.0,-0.2920888729,1152.0,-0.1091385399,1153.0,0.0952420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08169384076666668,0.14415455646440506,3.0,1150.0,0.2231684855,1151.0,-0.0649989279,1154.0,0.0869119647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.13331500223333334,0.13340284959951224,3.0,1155.0,0.0045310765,1158.0,0.1245130744,1159.0,0.2709008558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4459626572,0.16355219258539047,3.0,1156.0,0.3082869894,1157.0,0.4028479227,1162.0,0.6267530595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.1472295406246757,3.0,1160.0,0.058778967,1161.0,0.108760118,1163.0,-0.1675390851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2147595593,0.11226424536115982,3.0,1164.0,-0.2467417012,1177.0,-0.30756241160000003,1179.0,-0.0899745651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1243873036,0.12276649603291662,3.0,1165.0,-0.1457517142,1166.0,-0.23506936,1178.0,0.0076591634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14390753766666667,0.08412108640195973,3.0,1167.0,-0.2350296811,1168.0,-0.1274827562,1169.0,-0.0692101757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.17883121140000002,0.2311507744084142,3.0,1170.0,0.0573756013,1175.0,-0.1892989511,1176.0,-0.40457028440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21125291653333333,0.03021619175740825,3.0,1172.0,-0.2341920788,1173.0,-0.2225509521,1174.0,-0.17701571870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5181830159,0.3443147210262278,2.0,1180.0,-0.7616502900000001,1181.0,-0.2747157418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12389241756810161,2.0,1182.0,0.0876051686,1183.0,-0.0876051686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2467129346536083,2.0,1184.0,0.1744523891,1185.0,-0.1744523891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3398097948,0.13553849892257736,2.0,1186.0,0.43564998650000003,1187.0,0.24396960310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1066023539,0.10351785691712805,2.0,1188.0,0.0334041753,1189.0,0.1798005325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
