,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.7618163102,0.18302758910447597,2.0,807.0,-0.6323962608,808.0,-0.8912363596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1099909629,0.1551659401652014,2.0,809.0,0.0002720744,810.0,0.21970985140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.28561205815,0.01377556446800671,2.0,811.0,-0.2758712631,812.0,-0.2953528532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4121569487,0.009805633158212894,2.0,813.0,-0.405223319,814.0,-0.4190905784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.032793559,0.1282027812657677,2.0,815.0,-0.057859497,816.0,0.12344661500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.023274204350000008,0.21443846500179026,2.0,817.0,0.1283566884,818.0,-0.17490509710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6536016559500001,0.42467985973221356,2.0,819.0,-0.9538956646000001,820.0,-0.3533076473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.34883849450000004,0.22595849361236434,2.0,821.0,0.5086152776,822.0,0.1890617114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.23169357235000002,0.005115749624024134,2.0,823.0,0.2353109536,824.0,0.22807619110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.85462157635,0.4042801400805439,2.0,825.0,-0.5687523478000001,826.0,-1.1404908049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.23655800955,0.08277423892298759,2.0,827.0,0.17802778390000001,828.0,0.2950882352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.19353984845,0.026820405283310002,2.0,829.0,-0.21250473890000002,830.0,-0.174574958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2868171426,0.5685637989857374,2.0,831.0,-0.6888524604,832.0,0.11521817520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1797050493,0.2231664131903847,2.0,833.0,-0.0219025652,834.0,-0.3375075334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34725682843539313,2.0,835.0,-0.24554765820000002,840.0,0.24554765820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5296978626500001,0.22117245303116514,2.0,836.0,-0.3733053213,841.0,-0.6860904040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19408153295000002,0.6311401082890512,2.0,837.0,0.2522019175,842.0,-0.6403649834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.10183752005,0.12287904693008059,2.0,838.0,0.1887261274,843.0,0.0149489127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.49557990260000007,0.05926643770786298,2.0,839.0,0.4536722026,844.0,0.5374876026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13911930152179894,2.0,845.0,-0.0983722015,846.0,0.0983722015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.3724157029500001,0.021506149926156803,2.0,847.0,1.3876228474,848.0,1.3572085585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.36862720965,0.3611175148419833,2.0,849.0,-1.6239758532000002,850.0,-1.1132785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1137495525499999,0.06017402531283988,2.0,851.0,1.0712000912,852.0,1.1562990139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.17183941189207041,3.0,853.0,0.0575416001,863.0,0.13568438130000002,873.0,-0.1932259814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12801687646666668,0.0530341196395257,3.0,854.0,-0.0713513086,864.0,-0.17645881030000002,874.0,-0.1362405105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13639954890000003,0.12307128235460603,3.0,855.0,0.15738772880000002,865.0,0.0041837979,875.0,0.24762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6450204028000001,0.11379938345324613,3.0,856.0,0.5136185112,866.0,0.7100454512000001,876.0,0.7113972460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2382045279666667,0.16901467176131188,3.0,857.0,0.326649238,867.0,0.0433199374,877.0,0.3446444085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.35727495220000005,0.08300623710709147,3.0,858.0,0.44837969720000004,868.0,0.2859353837,878.0,0.3375097757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8054665334000001,0.45011495564569715,3.0,859.0,1.0434782397,869.0,0.2863153391,879.0,1.0866060214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.014956754166666674,0.10281746381161908,3.0,860.0,-0.043663618700000004,870.0,-0.1003698885,880.0,0.0991632447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.29744082050000004,0.02404122633505284,3.0,861.0,0.3120376211,871.0,0.2696929551,881.0,0.31059188530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0677562765,0.19308971738495595,3.0,862.0,0.0133887471,872.0,-0.2881766485,882.0,0.07151907190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.32473375369999996,0.2103024090677049,3.0,883.0,0.0900993309,884.0,0.49624615850000003,885.0,0.3878557717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2995587399333333,0.226764574579842,3.0,886.0,0.2203935796,887.0,0.1229889888,888.0,0.5552936514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0974060372,0.08422900847570947,3.0,889.0,0.1795225947,890.0,0.10148287900000001,891.0,0.0112126379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3194404524,0.3685312537008383,3.0,892.0,-0.0411810645,893.0,0.30410005160000003,894.0,0.6954023701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.00654777153333333,0.1384915377581713,3.0,895.0,-0.0700339558,896.0,0.1664171502,897.0,-0.07673987980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5312661049333334,0.1722324613134741,3.0,898.0,1.7115477448,899.0,1.3684072097,900.0,1.5138433603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17049517876666667,0.08103811258175228,3.0,901.0,0.1287373735,902.0,0.1188524297,903.0,0.26389573310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.1476623898012724,6.0,904.0,-0.0371183878,905.0,0.0495180947,906.0,0.038130246900000005,907.0,0.2399138949,908.0,-0.1005023365,909.0,-0.1899415122,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6708564733333334,0.0904909298039172,3.0,910.0,0.6807050953,911.0,0.5758440840000001,912.0,0.7560202407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22582541283333335,0.22008042160925642,3.0,913.0,0.0136038002,914.0,0.4530018308,915.0,0.2108706075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24157018513333336,0.13157645393341283,3.0,916.0,-0.339440919,917.0,-0.29327453610000004,918.0,-0.09199510030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1961549338666667,0.13124912103448225,3.0,919.0,0.10626806130000001,920.0,0.13542626230000002,921.0,0.34677047800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03006786683333333,0.019431890022903377,3.0,922.0,0.0393184942,923.0,0.0431461621,924.0,0.0077389442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.7073285583999998,0.49518166572514233,3.0,925.0,1.1749712798,926.0,1.7928094445,927.0,2.1542049509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3895030757,0.17888299725784954,2.0,928.0,-0.5159924561,929.0,-0.2630136953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2026153075,0.04783524003928025,3.0,930.0,-0.2490568453,931.0,-0.20529044300000002,932.0,-0.1534986342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23080051436666668,0.11567062053763104,3.0,933.0,0.11314376770000001,934.0,0.2348807377,935.0,0.3443770377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7944444549666666,0.35683521751885544,3.0,936.0,0.3985824141,937.0,0.8933739304,938.0,1.0913770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.34379975097123555,3.0,939.0,-0.2939649147,940.0,-0.0840732513,941.0,0.3780381659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3135393669666667,0.03962149743803844,3.0,942.0,-0.27484954370000003,943.0,-0.3540310571,944.0,-0.3117375001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14247062473333336,0.04653417428482194,3.0,945.0,-0.18075871400000001,946.0,-0.1559754092,947.0,-0.090677751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.34485417946666663,0.08890849104565607,3.0,948.0,0.2850334269,949.0,0.4470198528,950.0,0.3025092587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.19119119033333334,0.1425037222012039,3.0,951.0,0.2344300564,952.0,0.3070676161,953.0,0.0320758985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.014037757599999997,0.11032589748684235,3.0,954.0,-0.0759854073,955.0,-0.019012660900000002,956.0,0.137111341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.12118149646666666,0.05404388587275215,3.0,957.0,-0.0635276218,958.0,-0.1706909059,959.0,-0.1293259617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.304965543,0.19747028393409996,3.0,960.0,-0.1127005298,961.0,-0.507258949,962.0,-0.2949371502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9668504515722308,2.0,963.0,0.6836665107000001,964.0,-0.6836665107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8870691500500001,0.44138274225892504,2.0,965.0,-0.5749644199,966.0,-1.1991738802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4666980176666666,0.36942896062005787,3.0,967.0,1.3514501016,968.0,1.1686308241,969.0,1.8800131273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.46308142035,0.4224322396523536,2.0,970.0,-0.1643767191,971.0,-0.7617861216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9378091088,0.5574724113641402,2.0,972.0,-0.5436165864,973.0,-1.3320016312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2731493887333334,0.2545010595874649,3.0,974.0,0.50608072,975.0,0.0015127351000000001,976.0,0.3118547111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24479014993333334,0.1477707895916023,3.0,977.0,0.3545724608,978.0,0.0767747733,979.0,0.3030232157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.46371453806666674,0.115405010148873,3.0,980.0,0.5032199443,981.0,0.3337447377,982.0,0.5541789322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3362809206333333,0.2172542783582081,3.0,983.0,0.36201890600000003,984.0,0.10730411100000001,985.0,0.5395197449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7065496739333333,0.21354805140051042,3.0,986.0,0.4935912717,987.0,0.9206825301,988.0,0.70537522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2723232731333334,0.41667465176871576,3.0,989.0,0.25369948200000003,990.0,0.6979975484000001,991.0,-0.134727211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.019260945433333336,0.20621717277597662,3.0,992.0,0.15312554080000002,993.0,-0.24771344790000002,994.0,0.0368050708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23442991466666666,0.34398375905601425,3.0,995.0,0.0608285589,996.0,-0.6121496811,997.0,-0.1519686218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22014030783333335,0.12491415495097756,3.0,998.0,0.3128258942,999.0,0.2695084475,1000.0,0.0780865818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.18681446596533516,3.0,1001.0,-0.0151525011,1002.0,-0.17877676380000002,1003.0,0.19392926500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17059883080000002,0.6204670992337481,3.0,1004.0,0.8045317914000001,1005.0,0.14272778860000002,1006.0,-0.4354630876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.41117358100000007,0.17738071935579072,3.0,1007.0,0.2208884523,1008.0,0.4406838595,1009.0,0.5719484312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.43305409613333334,0.2829231684984608,3.0,1010.0,0.1263257748,1011.0,0.6838031732000001,1012.0,0.4890333404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5530242458666668,0.20020528452473035,3.0,1013.0,0.3218547903,1014.0,0.6702423938000001,1015.0,0.6669755535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7284185232666666,0.2779060356402263,3.0,1016.0,0.7319397564,1017.0,1.0045472108,1018.0,0.4487686026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.44959883743333334,0.29398373896125496,3.0,1019.0,0.1423520814,1020.0,0.7282262632000001,1021.0,0.47821816770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17617707223333334,0.04611372283024353,3.0,1022.0,0.2268976724,1023.0,0.13677964380000002,1024.0,0.1648539005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0639137182333334,0.2966346198533729,3.0,1025.0,1.4062744591,1026.0,0.901895227,1027.0,0.8835714686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4138924948,0.15058760871994312,3.0,1028.0,0.4495056947,1029.0,0.5434812913,1030.0,0.24869049840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5836189865666667,0.4063037282253601,3.0,1031.0,0.2010466651,1032.0,0.5397211051,1033.0,1.0100891895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6184428020333333,0.5287637750772745,3.0,1034.0,0.5022870435,1035.0,0.15741374660000002,1036.0,1.195627616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0480416323333335,0.3076235143076035,3.0,1037.0,0.7475483977,1038.0,1.3623311968,1039.0,1.0342453025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.411732104,0.44454659794507395,3.0,1040.0,0.43782567450000004,1041.0,-0.0452865519,1042.0,0.8426571894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4458250212333334,0.565574944460397,3.0,1043.0,0.316841193,1044.0,1.0647512388,1045.0,-0.0441173681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7420106686666667,0.7361310186984903,3.0,1046.0,0.2135241149,1047.0,0.42969922260000004,1048.0,1.5828086685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5294477789666667,0.11037073523167278,3.0,1049.0,0.40276616260000003,1050.0,0.6048519719000001,1051.0,0.5807252024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2716833645666667,0.06322840476165474,3.0,1052.0,0.3422803448,1053.0,0.2202640508,1054.0,0.2525056981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13170563983333336,0.2656641207876191,3.0,1055.0,-0.1262320692,1056.0,0.40447480300000005,1057.0,0.11687418570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13660062406666665,0.16264624592596477,3.0,1058.0,-0.0471665605,1059.0,-0.0382968094,1060.0,-0.3243385023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7308347323000001,0.25706647073838296,3.0,1061.0,0.8344957708,1062.0,0.9198858483000001,1063.0,0.4381225778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17126794310000001,0.1602206267256329,3.0,1064.0,0.1644475865,1065.0,0.0145664064,1066.0,0.3347898364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5113741968000001,0.20089290007750107,3.0,1067.0,0.5466797257,1068.0,0.6922739368,1069.0,0.2951689279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5631508091666667,0.1615455885419851,3.0,1070.0,0.4066350299,1071.0,0.7292954743000001,1072.0,0.5535219233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6060339544333334,0.25213061257976155,3.0,1073.0,0.8625995444000001,1074.0,0.3585856471,1075.0,0.5969166718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3724157749333334,0.6224691552254915,3.0,1076.0,0.7097644531,1077.0,0.7533910981,1078.0,-0.3459082264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5167109456666666,0.5649271593211019,3.0,1079.0,-0.0955977704,1080.0,1.0176760388,1081.0,0.6280545686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.21811402886666667,0.08790696355122339,3.0,1082.0,-0.2635961208,1083.0,-0.2739615872,1084.0,-0.1167843786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.01575419353333331,0.6966024372679398,3.0,1085.0,0.8084640418,1086.0,-0.2624344158,1087.0,-0.4987670454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08055845876666667,0.19990788394467654,3.0,1088.0,0.29826260250000003,1089.0,-0.0947529346,1090.0,0.0381657084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8691102898,0.12233957910410316,3.0,1091.0,0.9436103958000001,1092.0,0.7279166306,1093.0,0.9358038430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9247885269,0.1612975633511586,3.0,1094.0,1.1106887986,1095.0,0.8417237681,1096.0,0.8219530140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.019914526033333334,0.012105783234098454,3.0,1097.0,0.0060217948,1098.0,0.0282002952,1099.0,0.0255214881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16705639403333336,0.38525347377978014,3.0,1100.0,-0.0612528259,1101.0,0.1542402222,1102.0,-0.5941565784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0837497493,0.28536275562776947,3.0,1103.0,0.14135316180000002,1104.0,-0.4046960509,1105.0,0.0120936412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8490132385333333,0.4384896193405517,3.0,1106.0,1.2550425971,1107.0,0.9079685313,1108.0,0.3840285872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23365869947884496,3.0,1109.0,-0.1741308766,1110.0,-0.09141485810000001,1111.0,0.26554573470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12946831243333334,0.3528266978996718,3.0,1112.0,-0.1667548242,1113.0,0.035349476500000004,1114.0,0.519810285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15096253823333336,0.40870101874791687,3.0,1115.0,-0.18772153,1116.0,0.0356884288,1117.0,0.6049207159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.081241721125,0.480282205695936,4.0,1118.0,-0.6078354537,1123.0,0.50469655,1124.0,0.2500669957,1125.0,0.17803879250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.77728737144863,4.0,1119.0,-1.1524170091000001,1120.0,0.2245494453,1121.0,0.42168186350000003,1122.0,0.5061857003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5462954851333334,0.20145495303866343,3.0,1126.0,0.5623305809,1127.0,0.33730218030000003,1128.0,0.7392536942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3023910643,0.10604623002151345,3.0,1129.0,0.1840782402,1130.0,0.33420959710000003,1131.0,0.38888535560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333331758762862e-11,0.4522603420127931,3.0,1132.0,-0.0510893319,1133.0,-0.4245462439,1134.0,0.47563557570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4670049110666667,0.17020687931371017,3.0,1135.0,0.2975934557,1136.0,0.4654250614,1137.0,0.6379962161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5829212064666667,0.2182261866668836,3.0,1138.0,0.7651276395000001,1139.0,0.6425604205000001,1140.0,0.3410755594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9715650913666667,0.3124234929407981,3.0,1141.0,0.7293324132,1142.0,0.8611626706000001,1143.0,1.3242001903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1280636373,0.12347905178397665,3.0,1144.0,0.2342737772,1145.0,-0.007422443000000001,1171.0,0.1573395777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.03197175853333334,0.33504578634421134,3.0,1146.0,-0.1014545589,1148.0,0.3323675547,1149.0,-0.32682827140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09187223763333334,0.09729688915736676,3.0,1147.0,-0.2021212023,1152.0,-0.0180245349,1153.0,-0.0554709757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12132276289999999,0.1670840293276502,3.0,1150.0,0.2412444252,1151.0,-0.0695241601,1154.0,0.1922480236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.10803166593333334,0.0789177035865252,3.0,1155.0,-0.0695714897,1158.0,-0.055717256900000005,1159.0,-0.1988062512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.029733746666666668,0.13304292125496617,3.0,1156.0,-0.0874784099,1157.0,0.1224251791,1162.0,-0.1241480092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-7.950815931560366e-19,0.1276505715993395,3.0,1160.0,0.1284725665,1161.0,-0.1268123823,1163.0,-0.0016601842000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0810219652,0.047109304079783344,3.0,1164.0,0.1279858053,1177.0,0.081311558,1179.0,0.0337685323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2512048329666667,0.03308316582265442,3.0,1165.0,0.28404140170000003,1166.0,0.2516926326,1178.0,0.21788046460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16186714843333336,0.09521507941147515,3.0,1167.0,0.0836755746,1168.0,0.26789924600000004,1169.0,0.1340266247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3727396784666667,0.1189774495060034,3.0,1170.0,0.4491009931,1175.0,0.23565327960000002,1176.0,0.4334647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.013498147400000002,0.1252728876080433,3.0,1172.0,0.0764707345,1173.0,0.09479100230000001,1174.0,-0.1307672946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2680982248,0.043737949094623106,2.0,1180.0,-0.29902562520000003,1181.0,-0.2371708244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6122901212649788,2.0,1182.0,0.43295449680000003,1183.0,-0.43295449680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1641099546595717,2.0,1184.0,0.1160432618,1185.0,-0.1160432618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47051748055000003,0.07681973571070798,2.0,1186.0,0.5248372366,1187.0,0.41619772450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
