,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
404,raman__del_cyaA,-0.2560713854,0.23659813453449624,3.0,1195.0,-0.3886318468,1200.0,0.0170891738,1205.0,-0.3966714832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6060694129,0.2987932216439435,3.0,1196.0,-0.9485367707000001,1201.0,-0.3985801009,1206.0,-0.4710913671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.8403386058000001,0.26000728260364603,3.0,1197.0,-0.8296811913000001,1202.0,-0.5858238955,1207.0,-1.1055107306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8160311197666666,0.2015393511539421,3.0,1198.0,-1.0460753164,1203.0,-0.7314698284000001,1208.0,-0.6705482145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.21925778773333335,0.1872875720250477,3.0,1209.0,0.4029870726,1210.0,0.0286039908,1211.0,0.22618229980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.46092910873333337,0.2560333517118608,3.0,1212.0,0.1874542565,1213.0,0.6949378363000001,1214.0,0.5003952334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.04821695845,0.25838750201689614,2.0,1215.0,-0.1344905964,1216.0,0.2309245133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.04330918985,0.3335702740033168,2.0,1217.0,0.2791789926,1218.0,-0.1925606129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.04546844840895109,2.0,1219.0,0.032151048200000004,1220.0,-0.032151048200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.9218510990333333,0.03982219870872174,3.0,1221.0,-2.9416909641,1222.0,-2.9478559814,1223.0,-2.8760063516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.1245708501333334,0.035083088659558316,3.0,1224.0,-3.1650488461,1225.0,-3.1029275759,1226.0,-3.1057361284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.8829749949,0.5008458892223535,3.0,1227.0,-2.9859112960000003,1228.0,-3.3243553943,1229.0,-2.3386582944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.84766976095,0.41043327213765785,6.0,1230.0,-2.21783893,1231.0,-2.7376304863,1232.0,-2.7323441545,1242.0,-3.2038470114,1243.0,-3.3877042876,1244.0,-2.8066536959,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.8009608955,0.440623367878209,3.0,1233.0,-2.6091795021,1234.0,-2.4887292145,1235.0,-3.3049739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8833715604333334,0.6239830052987775,3.0,1236.0,-2.6312205053,1237.0,-3.5939722585,1238.0,-2.4249219175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.1867890548,0.23415136963484545,3.0,1239.0,-3.1689349461,1240.0,-3.4293564032,1241.0,-2.9620758151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.08970967005,1.5891860706022065,6.0,1245.0,-2.72639342,1246.0,-3.1323694433,1247.0,-4.4008621435,1257.0,-0.2118720266,1258.0,-0.8997885674,1259.0,-1.1669724195,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333371030270579e-12,2.3058890672143466,12.0,1248.0,-3.5236702167000002,1249.0,-3.6007962379,1250.0,-3.3350627399,1254.0,-0.0988117156,1255.0,-0.7598303976,1256.0,2.1280586111,1260.0,1.9732826704000002,1261.0,0.617099599,1262.0,2.2599655401,1263.0,2.3288142136,1264.0,1.1478874652,1265.0,0.8630632084000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8846467523000001,0.5260016116101608,3.0,1251.0,-1.0186281467,1252.0,-0.3046117735,1253.0,-1.3307003367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1787974355191584,3.0,1266.0,0.1997248859,1267.0,-0.054574470900000005,1271.0,-0.145150415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.3811330208333334,0.3888929988723875,3.0,1268.0,0.1914702841,1269.0,0.8284680052000001,1270.0,0.1234607732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.11675218578918989,3.0,1272.0,-0.0119764048,1273.0,-0.11030236980000001,1274.0,0.1222787746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0006917989333333324,0.0763935532492506,3.0,1275.0,-0.0636423317,1276.0,0.0842988652,1277.0,-0.0227319303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3068082309666667,0.07640640252069728,3.0,1278.0,-1.2710163245000001,1279.0,-1.2548676399,1280.0,-1.3945407285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.057708311133333336,0.07250180773867096,3.0,1281.0,0.0098227867,1282.0,-0.1343244755,1283.0,-0.048623244600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2195814124982032,2.0,1284.0,0.1552675058,1285.0,-0.1552675058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0238352275,0.014661296675169307,2.0,1286.0,0.0342023298,1287.0,0.0134681252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.11076399840000001,0.06686868229527813,2.0,1288.0,-0.0634806997,1289.0,-0.1580472971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.75643203505,0.01987922393618171,2.0,1290.0,0.7704887691000001,1291.0,0.742375301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.9984918687000001,0.1260748138356222,2.0,1292.0,-0.9093435129,1293.0,-1.0876402245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.96788386815,0.11040079508077152,2.0,1294.0,1.045949019,1295.0,0.8898187173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.2051729534,0.38198055511044865,2.0,1296.0,-0.0649280874,1297.0,0.4752739942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,3.15501295205,0.37199752137662606,2.0,1298.0,3.418054922,1299.0,2.8919709821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.55858067785,0.3425719267513205,2.0,1300.0,2.8008156103,1301.0,2.3163457454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.2679572465,0.2882466412752847,2.0,1302.0,-0.0641360918,1303.0,-0.47177840120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,4.177412607,0.11879415335127294,2.0,1304.0,4.0934124556,1305.0,4.2614127584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,4.69731849325,0.3077716420493299,2.0,1306.0,4.4796910781,1307.0,4.9149459084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,5.0548113076,0.06899064299473855,2.0,1308.0,5.0060275561,1309.0,5.1035950591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.50950628915,0.23365034015479613,2.0,1310.0,2.6747220291,1311.0,2.3442905492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,3.48751996435,0.25711251282999126,2.0,1312.0,3.6693259657,1313.0,3.305713963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.85690505655,0.19628426829268894,2.0,1314.0,3.9956989937,1315.0,3.7181111194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.23920401975,0.14454237007668574,2.0,1316.0,0.1369971297,1317.0,0.3414109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.403765306612342,2.0,1318.0,0.9926119675,1320.0,-0.9926119675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.21205755065,0.027166209773530903,2.0,1319.0,-1.2312669618,1321.0,-1.1928481395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.17154547780703386,4.0,1322.0,0.1368076246,1323.0,-0.17670632460000002,1324.0,-0.1170655186,1325.0,0.1569642186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.9728845647000001,0.28022156083343425,2.0,1326.0,1.1710311306,1327.0,0.7747379988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.1133036709499997,0.12686562530127068,2.0,1328.0,2.2030112149,1329.0,2.023596127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.12467732125,0.1415729976199874,2.0,1330.0,3.0245700946,1331.0,3.2247845479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.11648885475,0.16008528083983484,2.0,1332.0,3.2296862424,1333.0,3.0032914671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.3853604511000004,0.12372192394081999,2.0,1334.0,3.2978758397,1335.0,3.4728450625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.1025087652499996,0.13286423712745374,2.0,1336.0,3.1964579683,1337.0,3.0085595622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.6631151502000003,0.10636026962405662,2.0,1338.0,2.5879070823,1339.0,2.7383232181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.5544664622499997,0.0072769215158221745,2.0,1340.0,2.5596120228,1341.0,2.5493209017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.5076070818,0.08758065082628874,2.0,1342.0,2.5695359539,1343.0,2.4456782097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.65335348085,0.02856592199003576,2.0,1344.0,2.6331543237,1345.0,2.6735526380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.90012113465,0.19773945982440258,2.0,1346.0,2.7602982217000003,1347.0,3.0399440476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.97693560605,0.1438254721293215,2.0,1348.0,2.8752356394,1349.0,3.0786355727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.24660263275,0.21194903250469796,2.0,1350.0,3.0967320346,1351.0,3.3964732309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.1067724243,0.061034649289573494,2.0,1352.0,3.0636144099,1353.0,3.1499304387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.2146059806,0.02139786154307614,2.0,1354.0,3.1994754076,1355.0,3.2297365536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.07888923385,0.028067600648230828,2.0,1356.0,3.0987360246,1357.0,3.0590424431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.010384380700000001,0.17415734493926652,2.0,1358.0,-0.1335322203,1359.0,0.1127634589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.5770314263,0.4182761920394759,2.0,1360.0,-0.8727973581,1361.0,-0.2812654945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.49176922995,0.09751562095655918,2.0,1362.0,-0.4228152731,1363.0,-0.5607231868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.16915772845000002,0.18437274541651685,2.0,1364.0,-0.0387865099,1365.0,-0.29952894700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.048009454300000004,0.15651120035122848,2.0,1366.0,0.06266067680000001,1367.0,-0.15867958540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.46887697804999995,0.8540538157993968,2.0,1368.0,0.1350302666,1369.0,-1.0727842227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.17056737105000003,0.04151940871042879,2.0,1370.0,-0.1412087156,1371.0,-0.19992602650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.33602512715,0.053256667807383244,2.0,1372.0,-0.3736832781,1373.0,-0.2983669762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-2.3129646346357427e-18,0.121774159525103,3.0,1374.0,-0.13920293820000001,1375.0,0.08680183030000001,1376.0,0.0524011079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.944973357333333,0.18160663060965104,3.0,1377.0,-2.7753491102,1378.0,-2.9230068343,1379.0,-3.1365641275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.1140151253,0.5882892661682124,3.0,1380.0,-3.0277618163,1381.0,-3.7406694447,1382.0,-2.5736141149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.3507110081666667,0.15101515563037418,3.0,1383.0,-1.2040132184,1384.0,-1.5057017800999999,1385.0,-1.342418026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.3364307031333336,0.11751707085238144,3.0,1386.0,-1.4123048821,1387.0,-1.2010636713,1388.0,-1.395923556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.4829867478666667,0.898868576943386,3.0,1389.0,-1.1709901196,1390.0,-0.7816879743,1391.0,-2.4962821497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6950519701032958,3.0,1392.0,-0.387286917,1393.0,-0.4151289736,1394.0,0.8024158906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.018785816433333324,0.2591176094997043,3.0,1395.0,-0.011379044900000001,1396.0,0.2365490003,1397.0,-0.2815274047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5231484001333334,0.26699591444654625,3.0,1398.0,-0.25265060640000003,1399.0,-0.7864989208000001,1400.0,-0.5302956732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.85013415255,0.08173213987994984,2.0,1401.0,-0.9079275029,1402.0,-0.7923408022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.3366417011666667,0.20953490466053964,3.0,1403.0,-0.44670932690000004,1404.0,-0.468205623,1405.0,-0.09501015360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.2069710874,0.4002955286682874,2.0,1406.0,0.4900227702,1407.0,-0.0760805954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.1557353940000001,0.025250627309837112,2.0,1408.0,1.1735902838,1409.0,1.1378805042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.3779805407204667,2.0,1410.0,-0.2672726035,1411.0,0.2672726035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.07854661945,0.09962672742550721,2.0,1412.0,1.0080998849,1413.0,1.148993354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3672067261333334,0.32578201958067093,3.0,1414.0,1.6013430939000002,1415.0,1.505126866,1416.0,0.9951502185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.524711946443795,2.0,1417.0,0.37102737550000003,1418.0,-0.37102737550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5255208505,0.13997041413450803,2.0,1419.0,0.4265468215,1420.0,0.6244948795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.0637598315,0.13439664917444577,2.0,1421.0,-0.0312729505,1422.0,0.1587926135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.465985675,0.0684894485366609,2.0,1423.0,0.4175563215,1424.0,0.5144150285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.3627183955,0.021317315009631223,2.0,1425.0,0.3476447775,1426.0,0.3777920135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.12896047,0.1438872970914957,2.0,1427.0,0.2307041535,1428.0,0.0272167865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0003594865,,1.0,1429.0,0.0003594865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.35786068800000004,0.19152857546174604,2.0,1430.0,0.2224295335,1431.0,0.4932918425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.309443674,0.24688298732910127,2.0,1432.0,0.4840163085,1433.0,0.1348710395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.00015699599999999952,0.07868186811423336,2.0,1434.0,-0.0557934785,1435.0,0.0554794865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.3769832315,0.005691197011641033,2.0,1436.0,0.3729589475,1437.0,0.3810075155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.076723018,0.08575667934939844,2.0,1438.0,0.0160838885,1439.0,0.1373621475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.37863333200000004,0.13564473294832652,2.0,1440.0,0.2827180215,1441.0,0.4745486425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7078953725,0.2606997668593523,2.0,1442.0,0.8922379455,1443.0,0.5235527995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.33710177750000003,0.18701473316109077,2.0,1444.0,0.20486239150000002,1445.0,0.4693411635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.51789348,0.48136323615627,2.0,1446.0,0.8582686885,1447.0,0.17751827150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.8541621555000001,0.4139933695852515,2.0,1448.0,1.1468996745,1449.0,0.5614246365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.28971013050000005,0.011242955394459235,2.0,1450.0,0.2976601005,1451.0,0.2817601605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.140383822,0.14874889521424525,2.0,1452.0,-0.0352024695,1453.0,-0.2455651745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.139557658,0.21325710841997628,2.0,1454.0,0.2903532055,1455.0,-0.0112378895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4682375825,0.15019822864911955,2.0,1456.0,0.3620313965,1457.0,0.5744437685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.0727067725,0.14904993107709302,2.0,1458.0,-0.1781009895,1459.0,0.0326874445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2482513655,0.07296901030056421,2.0,1460.0,-0.1966544835,1461.0,-0.2998482475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.05039652250000001,0.3360842878655753,2.0,1462.0,-0.1872509565,1463.0,0.28804400150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.1104607905,,1.0,1464.0,-0.1104607905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.29525455700000003,0.24291741087784077,2.0,1465.0,0.46702310550000004,1466.0,0.12348600850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.44415322050000006,0.1973202346693242,2.0,1467.0,0.5836796965000001,1468.0,0.3046267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8681286985,0.3458156130106309,2.0,1469.0,2.1126572635,1470.0,1.6236001335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.7921107225,0.1412642554953062,2.0,1471.0,1.6922218095,1472.0,1.8919996355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8666563380000001,0.06703398377888696,2.0,1473.0,0.8192561535,1474.0,0.9140565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5966661335,0.26488052863205,2.0,1475.0,0.7839649515,1476.0,0.4093673155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.26563233350000004,0.671803768029028,2.0,1477.0,-0.2094046665,1478.0,0.7406693335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.17117754050000003,0.2009519124700813,2.0,1479.0,0.31327200050000004,1480.0,0.0290830805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.2023568375,0.19142680511826377,2.0,1481.0,0.3377160295,1482.0,0.06699764550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.23106259950000002,,1.0,1483.0,-0.23106259950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.4236240735000001,0.2942008230366599,3.0,1484.0,0.5796065755,1485.0,0.0842782385,1486.0,0.6069874065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.3209365625,0.3943136375133161,2.0,1487.0,0.5997584095,1488.0,0.042114715500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.2429628805,,1.0,1489.0,0.2429628805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.7409606885000001,,1.0,1490.0,0.7409606885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.7612809705,,1.0,1491.0,0.7612809705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.0149661935,,1.0,1492.0,0.0149661935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.6144973385,,1.0,1493.0,0.6144973385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.6838162755,,1.0,1494.0,0.6838162755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.155521973,0.03684606086831813,2.0,1495.0,2.1294678735,1496.0,2.1815760725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.348387673,0.22039957280353809,2.0,1497.0,1.5042337055,1498.0,1.1925416405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.0766951705,0.14016705345928837,2.0,1499.0,2.1758082445,1500.0,1.9775820965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.356321518,0.009374007825066111,2.0,1501.0,0.3496930935,1502.0,0.3629499425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.15834719800000002,0.12426006769806328,2.0,1503.0,-0.24621233450000002,1504.0,-0.0704820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.3343080855,,1.0,1505.0,1.3343080855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3136951355,,1.0,1506.0,0.3136951355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.1188898215,0.012425342584406826,2.0,1507.0,3.1276758655,1508.0,3.1101037775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9863710405,,1.0,1509.0,0.9863710405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7088725585,,1.0,1510.0,0.7088725585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,4.542175262500001,0.05143559214489359,2.0,1511.0,4.5058048065000005,1512.0,4.5785457185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0925767145,,1.0,1513.0,-0.0925767145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.1525578015,0.06496924541285108,2.0,1514.0,-0.1984979955,1515.0,-0.1066176075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.21979725449999998,0.1151225474933243,2.0,1516.0,0.3012011885,1517.0,0.1383933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.3291871035,,1.0,1518.0,0.3291871035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.49975734,0.15477012158808304,2.0,1519.0,0.3903183375,1520.0,0.6091963425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.023359474,0.1857429004988571,2.0,1521.0,0.8920194095,1522.0,1.1546995385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
