,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.4374706609,0.644010421645018,2.0,809.0,-4.8928547972,810.0,-3.9820865246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6816800394,0.09542700507944687,2.0,811.0,-0.614202957,812.0,-0.7491571218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9638721081500001,0.07311090746895456,2.0,813.0,-2.0155693266,814.0,-1.9121748897000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.7848733255,0.2569973133266528,2.0,815.0,-2.6031487825,816.0,-2.9665978685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6080253921500001,0.17152760668830572,2.0,817.0,-0.729313726,818.0,-0.4867370583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.8548539946,0.4429879626870129,2.0,819.0,-3.168093787,820.0,-2.5416142022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.2039053555,0.044638153161301354,2.0,821.0,-3.2354692963,822.0,-3.1723414147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.10699775545,0.22215820924019233,2.0,823.0,-1.2640873316999999,824.0,-0.9499081792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5154896836,0.15132896508281393,2.0,825.0,-0.622495421,826.0,-0.4084839462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.9416905992,0.545996177624191,2.0,827.0,-4.3277681989,828.0,-3.5556129995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7852757743000001,0.1778409448838594,2.0,829.0,-0.9110283124,830.0,-0.6595232362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.2433086211499997,0.437141839781695,2.0,831.0,-1.9342026619000001,832.0,-2.5524145804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.75441643045,0.2938480138761152,2.0,833.0,-4.9621983537,834.0,-4.5466345072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2188514462275731,2.0,835.0,-0.15475134170000002,840.0,0.15475134170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.1888050867,0.1797674679158039,2.0,836.0,1.0616902911,841.0,1.3159198823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.9427252054,0.24298316233326017,2.0,837.0,2.1145402472,842.0,1.7709101636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.7629984166,0.06615537079350803,2.0,838.0,1.7162195053,843.0,1.8097773279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1494026393999999,0.262355452013489,2.0,839.0,0.9638893202000001,844.0,1.3349159586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17084792568002363,2.0,845.0,-0.1208077268,846.0,0.1208077268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0298147502,0.1419110474822711,2.0,847.0,1.1301610142,848.0,0.9294684862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.88113034125,0.1695357513738417,2.0,849.0,-1.0010102207,850.0,-0.7612504618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.34553201355,0.0780280310102755,2.0,851.0,0.2903578637,852.0,0.40070616340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03844813915929466,3.0,853.0,0.035326943300000004,863.0,-0.0409500496,873.0,0.0056231063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.053151219233333345,0.1202255453353134,3.0,854.0,-0.0795076971,864.0,0.1549121703,874.0,0.0840491845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1352145911666667,0.09686265585807928,3.0,855.0,0.24127424300000003,865.0,0.1129400378,875.0,0.0514294927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.33257433193333336,0.21042556365541082,3.0,856.0,0.0898351575,866.0,0.4446064818,876.0,0.4632813565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4509558603333332,0.4262591707204832,3.0,857.0,-1.7273166081,867.0,-1.6655012063,877.0,-0.9600497666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8438809566999999,0.21322355702453846,3.0,858.0,-1.8786294263,868.0,-1.6154174205,878.0,-2.0375960233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8751094590333334,0.7753114181273026,3.0,859.0,-1.6781535441000002,869.0,-0.1308806276,879.0,-0.8162942054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8594168719666667,0.0826500585492077,3.0,860.0,-0.9545024745,870.0,-0.8047974669,880.0,-0.8189506745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9174242346666667,0.08559098244796569,3.0,861.0,-0.9952701862000001,871.0,-0.9312347601000001,881.0,-0.8257677577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7431621342,0.2970204851634633,3.0,862.0,0.4391715799,872.0,1.0326836844,882.0,0.7576311383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7883192419666667,0.06868212618030559,3.0,883.0,-0.7748880773,884.0,-0.8627248333,885.0,-0.7273448153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04117897146666666,0.3486747476678699,3.0,886.0,0.1855880584,887.0,0.2944488377,888.0,-0.3564999817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13537772553333333,0.09177917563462273,3.0,889.0,-0.08363647660000001,890.0,-0.2413454751,891.0,-0.0811512249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.29439028013333335,0.29730516677237506,3.0,892.0,-0.0136210944,893.0,0.579686131,894.0,0.31710580380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5111187640666667,0.14564265132970933,3.0,895.0,-0.5356420167,896.0,-0.3547712625,897.0,-0.642943013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5983203249,0.5538774052147742,3.0,898.0,-0.0411435926,899.0,0.9277787254000001,900.0,0.9083258419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.44520360470000003,0.16375761444368916,3.0,901.0,-0.34315564730000003,902.0,-0.6340906208,903.0,-0.358364546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.18250917479001721,6.0,904.0,0.1617986512,905.0,0.1304786352,906.0,-0.2329143011,907.0,-0.1721796361,908.0,0.18502756880000001,909.0,-0.072210918,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.23056059043333332,0.427660159058963,3.0,910.0,-0.2508140153,911.0,0.5666527064,912.0,0.3758430802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.722642172,0.14852724964660116,3.0,913.0,-0.8891291326,914.0,-0.6750625789,915.0,-0.6037348045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1296752206,0.24543409910719244,3.0,916.0,0.1536994133,917.0,-0.2678970432,918.0,-0.2748280319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21866583106666668,0.11180672043546037,3.0,919.0,-0.23368477270000002,920.0,-0.3222039459,921.0,-0.1001087746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09382403673333334,0.2665261207016356,3.0,922.0,0.19392100580000002,923.0,-0.3322389606,924.0,-0.1431541554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2726701226999997,0.1753820825616099,3.0,925.0,-2.4644668771,926.0,-2.2330689802,927.0,-2.1204745108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.52710176825,0.33035665880337917,2.0,928.0,-2.2935043346,929.0,-2.7606992019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2979852096666667,0.08464132251982544,3.0,930.0,-0.38742034200000003,931.0,-0.2874022492,932.0,-0.2191330378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7543590064666666,0.23020204330810767,3.0,933.0,-0.6519016227000001,934.0,-0.5931733765,935.0,-1.0180020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6565276470666667,0.37351544119758956,3.0,936.0,0.2285556248,937.0,0.9168142622000001,938.0,0.8242130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.29720806809996897,3.0,939.0,-0.0193325144,940.0,-0.2870698649,941.0,0.3064023793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35903863393333335,0.052514724033805894,3.0,942.0,-0.30950683770000004,943.0,-0.3535101908,944.0,-0.4140988733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.22421461563333334,0.37524459027190044,3.0,945.0,-0.0069874437,946.0,-0.0081471745,947.0,-0.6575092287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2401170525,0.22399966133662524,3.0,948.0,0.0240980308,949.0,0.2249288159,950.0,0.47132431080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9240338228333332,0.09512850931382069,3.0,951.0,1.0311963768,952.0,0.8495582032000001,953.0,0.8913468885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6207664527666665,0.26202149191459756,3.0,954.0,1.3366595173,955.0,1.6727216456,956.0,1.8529181954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.8701599236000002,0.2788429505834196,3.0,957.0,1.8318011684000002,958.0,2.1661963862,959.0,1.6124822162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.293988257666667,0.16433151117887465,3.0,960.0,2.1556297656,961.0,2.4756287918,962.0,2.2507062156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14590273597274725,2.0,963.0,0.10316881400000001,964.0,-0.10316881400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7247913108,0.019077126622041602,2.0,965.0,0.7382808764000001,966.0,0.7113017452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.15441355880000002,0.5426726736752138,3.0,967.0,-0.3623145981,968.0,0.7197591345000001,969.0,0.10579614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.025142064850000003,0.08749030612630895,2.0,970.0,-0.08700705360000001,971.0,0.0367229239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.6940816229,0.032517605277969965,2.0,972.0,0.6710882037,973.0,0.7170750421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.02540727006666667,0.08756487760288237,3.0,974.0,-0.09863985460000001,975.0,0.0715857496,976.0,-0.0491677052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.032477464866666673,0.3171855861806387,3.0,977.0,-0.2690448468,978.0,0.0031833021000000003,979.0,0.36329393930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.009497125500000009,0.28322647299910314,3.0,980.0,0.1300227551,981.0,-0.33541695180000003,982.0,0.1769028202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06077955316666669,0.28124960997186926,3.0,983.0,0.0373956336,984.0,-0.3779577425,985.0,0.1582234494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0309776887666668,0.415849866069771,3.0,986.0,0.6185126815,987.0,1.4501317142,988.0,1.0242886706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03679388023333333,0.05105403805288941,3.0,989.0,-0.0288848474,990.0,0.009844094900000001,991.0,-0.0913408882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0752715671,0.23242582399754366,3.0,992.0,-0.3419296928,993.0,0.0843604739,994.0,0.031754517600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1714187201,0.17301668806163867,3.0,995.0,-0.119732531,996.0,-0.0301355817,997.0,-0.3643880476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07314958063333334,0.010062675249797592,3.0,998.0,-0.0771141529,999.0,-0.080626103,1000.0,-0.06170848600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.12133121274336031,3.0,1001.0,-0.0569431031,1002.0,-0.0823859039,1003.0,0.1393290071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6912045977,0.26249444537902134,3.0,1004.0,-0.7849350436,1005.0,-0.3947110781,1006.0,-0.8939676714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6357441611,0.2920931145365995,3.0,1007.0,-0.3833528678,1008.0,-0.5681812883,1009.0,-0.9556983272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5757242355666666,0.08202455034740512,3.0,1010.0,-0.5080516256000001,1011.0,-0.6669481721,1012.0,-0.552172909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.30096720423333334,0.24984294895401218,3.0,1013.0,0.2414078091,1014.0,0.5752075489,1015.0,0.08628625470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23847656276666665,0.14692011942316485,3.0,1016.0,-0.2718572039,1017.0,-0.0777382603,1018.0,-0.3658342241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.37053419299999996,0.1257377676177343,3.0,1019.0,-0.3842071298,1020.0,-0.48887669370000003,1021.0,-0.2385187555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4221841674666667,0.1264072187389718,3.0,1022.0,-0.5676529393,1023.0,-0.35983786440000004,1024.0,-0.3390616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2832581293666667,0.08063443595716616,3.0,1025.0,1.2272496334,1026.0,1.3756766502,1027.0,1.2468481045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5209110303666667,0.12468665864790734,3.0,1028.0,-0.3967926013,1029.0,-0.5197822356,1030.0,-0.6461582542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2791800552,0.05341908251671347,3.0,1031.0,-0.21836840100000002,1032.0,-0.3006385133,1033.0,-0.3185332513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4094933188666667,0.20837115639396453,3.0,1034.0,-0.6483887199,1035.0,-0.3148504433,1036.0,-0.2652407934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.730282188733333,0.07935209739725527,3.0,1037.0,1.7469801103,1038.0,1.7999565573,1039.0,1.6439098986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6025258095666667,0.19034989588642331,3.0,1040.0,-0.8096229612,1041.0,-0.5627436842,1042.0,-0.4352107833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.37645955363333333,0.1211374987246802,3.0,1043.0,-0.3774066527,1044.0,-0.25485128220000003,1045.0,-0.497120726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.41031591793333333,0.37860369093698776,3.0,1046.0,-0.44527516840000003,1047.0,-0.7702275259,1048.0,-0.0154450595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3721777421666667,0.1425642653808821,3.0,1049.0,0.24772404580000001,1050.0,0.3410877759,1051.0,0.5277214048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15611063583333332,0.1263383746599906,3.0,1052.0,0.1984237248,1053.0,0.0140467434,1054.0,0.2558614393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13102437426666666,0.11638346684981507,3.0,1055.0,-0.199993853,1056.0,-0.19642716970000001,1057.0,0.0033478999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08460756836666668,0.13438720603305007,3.0,1058.0,-0.23748998200000002,1059.0,-0.031191279500000002,1060.0,0.0148585564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4797080372666667,0.03845681088491538,3.0,1061.0,1.4769634403,1062.0,1.5194636224,1063.0,1.4426970491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.012600778066666674,0.1968506725487505,3.0,1064.0,0.2029589798,1065.0,-0.18283608410000002,1066.0,-0.0579252299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4836471864333334,0.11072589380621363,3.0,1067.0,1.5592361936999999,1068.0,1.356550107,1069.0,1.5351552586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.023137710633333336,0.27281405765067085,3.0,1070.0,0.29306094380000003,1071.0,-0.2524780783,1072.0,0.028830266400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.053915056366666665,0.0712774827560292,3.0,1073.0,0.0203709051,1074.0,0.0055981776,1075.0,0.1357760864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.41036907466666667,0.13928965721336364,3.0,1076.0,-0.2532276303,1077.0,-0.4592491678,1078.0,-0.5186304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4908637679333332,0.1333385550250176,3.0,1079.0,1.4009119102,1080.0,1.4276238582,1081.0,1.6440555354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.02349031796666667,0.1269235135855777,3.0,1082.0,0.0020767301,1083.0,-0.16125113130000002,1084.0,0.0887034473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09729112723333334,0.1498322841810385,3.0,1085.0,0.0352101176,1086.0,-0.0671971677,1087.0,-0.2598863316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.41298406540000004,0.17168659173381054,3.0,1088.0,-0.2533578273,1089.0,-0.5946101692,1090.0,-0.39098419970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5109117277666666,0.10659210626531751,3.0,1091.0,1.5617453139,1092.0,1.582571384,1093.0,1.3884184854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5999759164333334,0.08044898103104994,3.0,1094.0,1.6920084309,1095.0,1.5430257322,1096.0,1.5648935862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1195851112,0.10851174371038894,3.0,1097.0,0.044762259000000006,1098.0,0.0699565803,1099.0,0.24403649430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2415278904,0.16350038501958974,3.0,1100.0,0.0532156816,1101.0,0.3240109526,1102.0,0.34735703700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.027891504899999992,0.16899111740390896,3.0,1103.0,0.0233661576,1104.0,0.1990998464,1105.0,-0.13879148930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3998855042666667,0.08430580617278863,3.0,1106.0,1.4379719847999999,1107.0,1.3032566084,1108.0,1.4584279196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.39060696271030626,3.0,1109.0,0.24519513750000002,1110.0,0.205248901,1111.0,-0.45044403850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3846524331666667,0.21096360243680484,3.0,1112.0,0.1761749655,1113.0,0.37976509010000004,1114.0,0.5980172439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7064264253333334,0.34395792076615467,3.0,1115.0,0.48042606250000003,1116.0,1.1022691924,1117.0,0.5365840211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.048440836175,1.337017786086404,4.0,1118.0,-0.9321680392,1123.0,1.5218840154,1124.0,2.0021680096,1125.0,1.6018793589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.1688919389056471,4.0,1119.0,-1.6628863356,1120.0,1.0291140115,1121.0,0.5090121641,1122.0,0.12476016000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.2280062283333333,0.03211832646778244,3.0,1126.0,2.23903274,1127.0,2.253158897,1128.0,2.191827048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.8902742224000002,0.2802720476850734,3.0,1129.0,2.1909025505,1130.0,1.8437356671,1131.0,1.6361844496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.7810097090968513,3.0,1132.0,0.4844100356,1133.0,-0.9009814243000001,1134.0,0.4165713887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0351196256666666,0.3153356776829097,3.0,1135.0,-0.8668305071,1136.0,-1.3988990702000001,1137.0,-0.8396292997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5915913354333334,1.3181041790984185,3.0,1138.0,-0.3176604851,1139.0,0.5680233734,1140.0,-2.0251368946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5606504979999999,0.6128852232169844,3.0,1141.0,-1.1397203309,1142.0,0.0812150775,1143.0,-0.6234462406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0878559171,0.1936747324732799,3.0,1144.0,-0.2962777742,1145.0,0.086570032,1171.0,-0.0538600091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2342493822,0.25564373075150637,3.0,1146.0,-0.0068756362,1148.0,-0.5109687728,1149.0,-0.1849037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0808980773,0.1294531613085989,3.0,1147.0,-0.068286782,1152.0,0.1636163478,1153.0,0.1473646661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3169623185333333,0.11685890926394316,3.0,1150.0,0.19299686370000002,1151.0,0.4251016184,1154.0,0.3327884735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.4228290958666663,0.25369288844767085,3.0,1155.0,-2.7013545176,1158.0,-2.2049675699,1159.0,-2.3621652001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.9620915682000001,0.10131835340206986,3.0,1156.0,-1.0697541296,1157.0,-0.9479085963,1162.0,-0.8686119787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08418584896254509,3.0,1160.0,0.0196369397,1161.0,0.0726318189,1163.0,-0.0922687586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16651415983333334,0.12256057074278853,3.0,1164.0,-0.0987944343,1177.0,-0.3079919699,1179.0,-0.0927560753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03354891833333333,0.13048253614577363,3.0,1165.0,-0.10592516710000001,1166.0,0.0539308513,1178.0,0.1526410708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4013052425666667,0.03946724149895522,3.0,1167.0,-0.358142228,1168.0,-0.4102226754,1169.0,-0.43555082430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.1390915408,0.1307854854174287,3.0,1170.0,0.2847657456,1175.0,0.1007379524,1176.0,0.031770924400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2814338961,0.13225528841986026,3.0,1172.0,-0.1536437331,1173.0,-0.41774249150000003,1174.0,-0.2729154637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.06170552725,0.18722566742727012,2.0,1180.0,0.0706830118,1181.0,-0.1940940663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2703010597342525,2.0,1182.0,0.1911317123,1183.0,-0.1911317123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1993254308260075,2.0,1184.0,-0.1409443638,1185.0,0.1409443638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.19844347705,0.03563428313856393,2.0,1186.0,-0.2236407203,1187.0,-0.1732462338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.04153454095,0.07657542310531887,2.0,1188.0,-0.0956815419,1189.0,0.01261246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
