,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.5089028727,0.2899691105435842,2.0,1190.0,0.3038637483,1191.0,0.7139419971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.7579876529,0.8843385353350597,2.0,1192.0,1.3833094281,1193.0,0.13266587770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3533803651583129,3.0,1194.0,-0.4037569554,1199.0,0.1507617172,1204.0,0.2529952382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.8777077143333334,0.6528781538403406,3.0,1195.0,-3.1312438972,1200.0,-4.1595957066,1205.0,-4.3422835392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-4.339234954633333,0.5600986842361675,3.0,1196.0,-4.9513407661,1201.0,-4.2140283725,1206.0,-3.8523357253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.0784582101666667,0.5683561097210543,3.0,1197.0,-0.4754513684,1202.0,-1.1556499527,1207.0,-1.6042733094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.15712527393333334,0.29982631501868384,3.0,1198.0,0.18773759610000001,1203.0,-0.303136644,1208.0,-0.3559767739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.36673470700000016,3.0238796098813867,3.0,1209.0,-0.6279694018,1210.0,-3.2515220125,1211.0,2.7792872933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5072954768666667,1.9481960515045043,3.0,1212.0,-1.1027032693,1213.0,-0.048365241,1214.0,2.6729549409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.5965924738500001,2.3404237983306793,2.0,1215.0,-3.2515220125,1216.0,0.058337064800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-2.24364348895,1.425355477228981,2.0,1217.0,-3.2515220125,1218.0,-1.2357649654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.7438653375906938,2.0,1219.0,-0.5259922245,1220.0,0.5259922245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0665657950333327,0.3097171710328091,3.0,1221.0,-2.7327226663,1222.0,-3.1224184615,1223.0,-3.3445562573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.9840785550333333,0.08950780686640959,3.0,1224.0,-2.8835718716,1225.0,-3.0551993937,1226.0,-3.0134643998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9056858587333334,0.38613014923651084,3.0,1227.0,-3.1344934119,1228.0,-3.1226909231,1229.0,-2.4598732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.1106030284666666,0.6505384652019053,6.0,1230.0,-3.7525612253,1231.0,-2.8933689423,1232.0,-4.0290752926,1242.0,-3.0183494881,1243.0,-2.3798474822,1244.0,-2.5904157403,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.963148437333334,0.3977646820628393,3.0,1233.0,-3.2081773989,1234.0,-2.5042006819,1235.0,-3.1770672312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.924899477066667,0.19518222137265392,3.0,1236.0,-2.0168163073,1237.0,-2.0571532158,1238.0,-1.7007289080999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.7612619153333333,0.8410844132354242,3.0,1239.0,-3.1218679963,1240.0,-4.7140501419,1241.0,-3.4478676078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7181924266833335,1.2219229418437179,6.0,1245.0,-2.3597451212,1246.0,-3.6728172225,1247.0,-1.8625579617999999,1257.0,-0.1182580612,1258.0,-1.1146842748,1259.0,-1.1810919186,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333167489382731e-12,2.5174968608108297,12.0,1248.0,-3.1096113227,1249.0,-3.1414860264,1250.0,-4.7495871434,1254.0,-0.0681669938,1255.0,-1.5962453852,1256.0,2.2081565657,1260.0,2.0683389734,1261.0,0.8039156106,1262.0,2.148017151,1263.0,2.5223039502,1264.0,1.603531971,1265.0,1.3108326497,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4264317872666668,0.8988214076977407,3.0,1251.0,-0.6628860075,1252.0,-1.19941218,1253.0,-2.4169971743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2602580370543337,3.0,1266.0,0.2131495397,1267.0,0.0768910339,1271.0,-0.2900405736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.3175906891666667,0.6560914555302763,3.0,1268.0,-0.6228275325,1269.0,-1.9265714172,1270.0,-1.4033731178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.11219837750609805,3.0,1272.0,-0.0369810724,1273.0,-0.0890398136,1274.0,0.126020886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.094007726,0.16296972418384628,3.0,1275.0,0.0894765631,1276.0,-0.2219336755,1277.0,-0.1495660656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0795811920666667,0.10492805088591729,3.0,1278.0,-0.9914657527,1279.0,-1.1956572974,1280.0,-1.0516205261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.013341633800000002,0.07192247053037551,3.0,1281.0,0.0526567561,1282.0,-0.08999860200000001,1283.0,-0.0026830555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.031179821756204432,2.0,1284.0,-0.0220474634,1285.0,0.0220474634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.39028851865,0.32650383689233997,2.0,1286.0,0.6211615958000001,1287.0,0.1594154415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.11771341395,0.09652971469947297,2.0,1288.0,1.1859702298,1289.0,1.0494565981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.31642653745,0.3788842484305354,2.0,1290.0,-2.0485149161,1291.0,-2.5843381588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8380300785000001,0.01763943980153882,2.0,1292.0,0.850503046,1293.0,0.8255571110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.70548252355,0.009167321997849474,2.0,1294.0,0.7119647991,1295.0,0.699000248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.5872444873,0.07520020994675151,2.0,1296.0,1.5340699089,1297.0,1.6404190657000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.74039941055,0.005550583524901202,2.0,1298.0,-1.7443242658,1299.0,-1.7364745553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-2.3985168984,0.052344927647123424,2.0,1300.0,-2.4355303517,1301.0,-2.3615034451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.71896987665,0.0089925249186975,2.0,1302.0,-2.7126112013,1303.0,-2.725328552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.3710685233,0.07974058741932005,2.0,1304.0,-2.4274536334,1305.0,-2.3146834132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.7334280344500002,0.011139646457331816,2.0,1306.0,-1.741304954,1307.0,-1.7255511149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.08510376845,0.6193934528743456,2.0,1308.0,-3.5230810792,1309.0,-2.6471264576999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.8880921278000002,0.46545597674472095,2.0,1310.0,-3.2172192053,1311.0,-2.5589650503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.61095523855,0.2708807499039779,2.0,1312.0,-3.4194136234,1313.0,-3.8024968537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.2526071075,0.2374120436496159,2.0,1314.0,-2.0847314415,1315.0,-2.4204827735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.4223345802500003,0.6358626240233742,2.0,1316.0,-2.8719573536,1317.0,-1.9727118069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.438515831908273,2.0,1318.0,-0.31007751840000003,1320.0,0.31007751840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-4.932502142000001,0.04225876868251501,2.0,1319.0,-4.9026206801,1321.0,-4.9623836039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.6020852139652106e-18,0.3133568229729635,4.0,1322.0,-0.3552033879,1323.0,0.4085490288,1324.0,-0.032708593,1325.0,-0.0206370479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.2009292876,0.14330773328175234,2.0,1326.0,3.0995954176,1327.0,3.3022631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.39240772850000005,0.15764468233913287,2.0,1328.0,0.5038793524,1329.0,0.2809361046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.12441107285,0.11720565698851017,2.0,1330.0,-0.2072879877,1331.0,-0.041534158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.32434618885000005,0.5838820706219168,2.0,1332.0,-0.7372131604000001,1333.0,0.08852078270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.32418895075,0.1122469723975969,2.0,1334.0,0.24481835540000002,1335.0,0.4035595461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.07977197835,0.11422727231446417,2.0,1336.0,-0.0009989005,1337.0,0.1605428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.1597107943,0.3502712580190314,2.0,1338.0,-0.4073899761,1339.0,0.08796838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.2660567124,0.06943551356926808,2.0,1340.0,-0.3151550349,1341.0,-0.21695838990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.1286969313,0.16654047002970587,2.0,1342.0,-0.24645882700000002,1343.0,-0.0109350356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.03374595835000001,0.09246636560362817,2.0,1344.0,0.09912955250000001,1345.0,-0.0316376358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.24135390169999998,0.038345197813690314,2.0,1346.0,-0.2684680511,1347.0,-0.2142397523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.1535073432,0.014222519946880318,2.0,1348.0,-0.16356418350000002,1349.0,-0.1434505029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.03348696290000001,0.15119175129476742,2.0,1350.0,-0.1403956755,1351.0,0.0734217497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.42223775235,0.12988643298807512,2.0,1352.0,-0.5140813299,1353.0,-0.3303941748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.20773388925,0.16573000735950158,2.0,1354.0,0.3249227013,1355.0,0.0905450772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.44455371535,0.01097540775521505,2.0,1356.0,-0.43679293010000003,1357.0,-0.4523145006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6791682263500001,0.13675318116414592,2.0,1358.0,-0.5824691246,1359.0,-0.7758673281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7876125650000001,0.31806486344622653,2.0,1360.0,-0.5627067432,1361.0,-1.0125183868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.34880068685,0.10926034073716197,2.0,1362.0,-0.4260594147,1363.0,-0.271541959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7813505684,0.02931538722513151,2.0,1364.0,-0.7606214593,1365.0,-0.8020796775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.71696194535,0.4267329391802199,2.0,1366.0,-1.0187077004,1367.0,-0.4152161903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.58924707585,0.051111453335737835,2.0,1368.0,-0.6253883311,1369.0,-0.5531058206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2984145155,0.0632522567877912,2.0,1370.0,-0.3431406152,1371.0,-0.2536884158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2260504443,0.09485483095983073,2.0,1372.0,-0.15897795010000002,1373.0,-0.2931229385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.13019008290803435,3.0,1374.0,0.14783271150000002,1375.0,-0.050282169800000005,1376.0,-0.0975505417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.7406909849666667,0.19014285772643652,3.0,1377.0,-3.7842466485,1378.0,-3.9052770029,1379.0,-3.5325493035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-5.3414228673,0.1877398552551733,3.0,1380.0,-5.4879026443,1381.0,-5.4065809898,1382.0,-5.1297849678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.073906759699999,0.1815580179135781,3.0,1383.0,-4.9238303229,1384.0,-5.2757168646,1385.0,-5.0221730916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-5.957052595533334,0.3930526326287147,3.0,1386.0,-6.4085444281,1387.0,-5.6912228189,1388.0,-5.7713905396000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-5.886294796133334,0.09262341830431077,3.0,1389.0,-5.9272452072,1390.0,-5.7802544371,1391.0,-5.9513847441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.7963991582556824,3.0,1392.0,-0.43344631720000004,1393.0,-0.4856619472,1394.0,0.9191082644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.5897158588666667,0.36135965988347823,3.0,1395.0,1.5735840047,1396.0,1.9588712849,1397.0,1.236692287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.48261768876666666,0.10033041916045535,3.0,1398.0,0.49346893410000003,1399.0,0.5770814092000001,1400.0,0.377302723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.2659991939,0.37220908256367774,2.0,1401.0,1.5291907602,1402.0,1.0028076276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.814377994933333,0.3834391772453735,3.0,1403.0,-2.5582955797,1404.0,-2.6296222235,1405.0,-3.2552161816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.76124400205,0.07861282260187377,2.0,1406.0,-3.7056563421,1407.0,-3.8168316620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.4990366027,0.0019906818000501466,2.0,1408.0,-4.4976289781,1409.0,-4.5004442273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0399386661977854,2.0,1410.0,-0.0282409017,1411.0,0.0282409017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.2560311069,0.12400758885787969,2.0,1412.0,-1.3437177139,1413.0,-1.1683444998999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.33016063413333335,0.5262593088953444,3.0,1414.0,0.0168625317,1415.0,-0.0716652125,1416.0,-0.9356792216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.023399564875103168,2.0,1417.0,-0.016545991,1418.0,0.016545991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.510301175,0.3029681608207941,2.0,1419.0,0.29607033400000005,1420.0,0.7245320160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.6482481990000001,0.10372855833304431,2.0,1421.0,0.5749010320000001,1422.0,0.7215953660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.26698640900000004,0.16663617311416284,2.0,1423.0,0.38481597700000003,1424.0,0.149156841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.27202182150000004,0.07779295428010884,2.0,1425.0,-0.32702974700000004,1426.0,-0.217013896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.8913671525000001,0.06499519269618673,2.0,1427.0,0.8454086110000001,1428.0,0.9373256940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.427425098,,1.0,1429.0,1.427425098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.7565858835000001,0.011279534735356757,2.0,1430.0,0.764561719,1431.0,0.7486100480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.036347728,0.10776906688990723,2.0,1432.0,1.112551966,1433.0,0.96014349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.1767362915,0.30004546575551405,2.0,1434.0,-0.035427892,1435.0,0.388900475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.32459848700000005,0.10675347911857375,2.0,1436.0,0.400084596,1437.0,0.24911237800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.3055132725,0.44584157426829907,2.0,1438.0,-0.009744328,1439.0,0.620770873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.066734755,0.42469999438567585,2.0,1440.0,-0.36704300100000004,1441.0,0.23357349100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.3000069735,0.3509338194771663,2.0,1442.0,0.05185929,1443.0,0.548154657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0931346295,0.4138574643690143,2.0,1444.0,-0.385776049,1445.0,0.19950679000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5021036555,0.5316378282629202,2.0,1446.0,0.878028369,1447.0,0.12617894200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.179463133,0.37505798566232934,2.0,1448.0,1.444669178,1449.0,0.914257088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.996387232,0.007185692649522904,2.0,1450.0,1.001468284,1451.0,0.99130618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.281830429,0.14561944636878693,2.0,1452.0,0.384798927,1453.0,0.178861931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.235327962,0.14136847030693098,2.0,1454.0,0.335290566,1455.0,0.13536535800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.03518530149999999,0.31598132056529443,2.0,1456.0,0.188247233,1457.0,-0.258617836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.361347663,0.01414313123007886,2.0,1458.0,0.371348367,1459.0,0.351346959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.13103348450000002,0.007075574203381966,2.0,1460.0,0.126030298,1461.0,0.136036671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.023953704,0.13870380204163982,2.0,1462.0,-0.074124695,1463.0,0.122032103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.003837143,,1.0,1464.0,1.003837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.008372198,0.010970886160902773,2.0,1465.0,-0.016129786,1466.0,-0.00061461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.09072996450000001,0.014789919681509856,2.0,1467.0,-0.080271912,1468.0,-0.101188017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.3341976215,0.19185716091189575,2.0,1469.0,2.198534122,1470.0,2.469861121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.37638329800000003,0.13219053965675404,2.0,1471.0,0.282910471,1472.0,0.469856125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.322491975,0.5257584595302036,2.0,1473.0,0.049275397000000005,1474.0,-0.694259347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.1781542115,0.1430846092724826,2.0,1475.0,-0.076978114,1476.0,-0.279330309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.07434979500000001,0.08452059800602152,2.0,1477.0,-0.014584707,1478.0,-0.13411488300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.119679436,0.02359189509115879,2.0,1479.0,-0.102997447,1480.0,-0.136361425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.45315218700000004,0.1918611695002381,2.0,1481.0,0.588818521,1482.0,0.31748585300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.90343893,,1.0,1483.0,0.90343893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.0451574033333333,0.2895300656830615,3.0,1484.0,1.113130991,1485.0,0.727688066,1486.0,1.294653153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.881181249,0.5567203122269946,2.0,1487.0,3.487520541,1488.0,4.274841957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,6.521546497,,1.0,1489.0,6.521546497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,5.088564182,,1.0,1490.0,5.088564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,5.728644825,,1.0,1491.0,5.728644825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,5.802318093,,1.0,1492.0,5.802318093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.65685444,,1.0,1493.0,0.65685444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.9991840160000001,,1.0,1494.0,0.9991840160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.15908828300000002,0.7132546588701772,2.0,1495.0,0.345258923,1496.0,-0.663435489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.478038724,0.0926221523291,2.0,1497.0,-0.543532476,1498.0,-0.412544972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.1537358315,0.109563706021879,2.0,1499.0,0.23120907100000002,1500.0,0.076262592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.265335694,0.3836985066735232,2.0,1501.0,0.005980122,1502.0,-0.53665151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6403750225,0.0018205248970174816,2.0,1503.0,0.639087717,1504.0,0.641662328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.319477896,,1.0,1505.0,1.319477896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.194496879,,1.0,1506.0,1.194496879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.302149891,0.20497264183606076,2.0,1507.0,0.157212346,1508.0,0.447087436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.49341620500000005,,1.0,1509.0,0.49341620500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.527659545,,1.0,1510.0,0.527659545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.36241534500000006,0.09952582109580092,2.0,1511.0,0.29203996200000004,1512.0,0.432790728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.6874375260000001,,1.0,1513.0,0.6874375260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.2254225905,0.32905188677382546,2.0,1514.0,-0.458097411,1515.0,0.00725223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
