,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.46485537335,0.33248050776078814,2.0,809.0,-2.699954595,810.0,-2.2297561517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.23670750495,0.3500693284748678,2.0,811.0,0.0108288911,812.0,-0.48424390100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0897469613,0.09669572816889968,2.0,813.0,-1.1581211664,814.0,-1.0213727562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7255234974,0.30733078055811797,2.0,815.0,-0.5082078184000001,816.0,-0.9428391764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0045095633999999996,0.0657975807019246,2.0,817.0,0.0510354789,818.0,-0.0420163521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5928920036,0.16078178971671686,2.0,819.0,-0.7065818974,820.0,-0.4792021098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6587319731,0.4534695862510845,2.0,821.0,-2.3380805536000002,822.0,-2.9793833926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4588847251,0.39856076790423184,2.0,823.0,-0.17705970340000002,824.0,-0.7407097468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2593869889,0.15665219249364962,2.0,825.0,-0.1486171613,826.0,-0.37015681650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.36882666,0.030439192173892588,2.0,827.0,-2.3473029008,828.0,-2.3903504192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.35078232815,0.1439180673380538,2.0,829.0,-0.2490168868,830.0,-0.45254776950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0305490085,0.10620101899459576,2.0,831.0,-0.9554535478,832.0,-1.1056444692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1232603647500001,0.10314543431136823,2.0,833.0,-1.0503255287,834.0,-1.1961952008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12973391663146625,2.0,835.0,-0.0917357322,840.0,0.0917357322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.21278583395,0.21097684850322881,2.0,836.0,0.0636026737,841.0,0.3619689942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2580903212,0.08903881588343872,2.0,837.0,0.1951303707,842.0,0.3210502717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4547405927,0.028393872657124442,2.0,838.0,0.43466309280000004,843.0,0.4748180926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.36273728215,0.054205957105491274,2.0,839.0,0.401066682,844.0,0.3244078823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.021240244895965276,2.0,845.0,0.0150191212,846.0,-0.0150191212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6274407398,0.008571547270172519,2.0,847.0,0.6213797406,848.0,0.6335017390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.72802897535,0.019648700478711117,2.0,849.0,0.7419227047,850.0,0.714135246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.36952855775000004,0.1401599237723242,2.0,851.0,0.46863659030000004,852.0,0.2704205252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.04411015575809655,3.0,853.0,-0.0355609346,863.0,0.0493600618,873.0,-0.0137991272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19631424186666668,0.103719617581155,3.0,854.0,-0.2810156726,864.0,-0.2272916234,874.0,-0.0806354296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.02293810243333334,0.07353399233880596,3.0,855.0,0.012007745200000001,865.0,-0.0445188932,875.0,0.1013254553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.021626081066666674,0.196679177060385,3.0,856.0,-0.23142243210000002,866.0,0.0079606278,876.0,0.1585835611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7578171925666667,0.07131619016902582,3.0,857.0,-0.7675707938,867.0,-0.8237545814,877.0,-0.6821262025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5407268331666667,0.041043978858075036,3.0,858.0,-0.5192986084,868.0,-0.5148317720000001,878.0,-0.5880501191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.08158864463333333,0.23839487722964994,3.0,859.0,0.1706092529,869.0,-0.3032348741,879.0,-0.11214031270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6767199091666667,0.08922521140909995,3.0,860.0,-0.6671792753,870.0,-0.7703320551,880.0,-0.5926483971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.30849674909999997,0.1334347113863457,3.0,861.0,-0.3246508609,871.0,-0.43311899880000004,881.0,-0.1677203876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07168646560000001,0.32990051044407553,3.0,862.0,-0.452591732,872.0,0.1229769054,882.0,0.11455542980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5316967084333334,0.2042579636004775,3.0,883.0,-0.5404011788,884.0,-0.3232256602,885.0,-0.7314632863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.038266155833333336,0.08941848870694172,3.0,886.0,0.1019009698,887.0,0.0768662464,888.0,-0.06396874870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3371694747,0.06012510976922225,3.0,889.0,-0.3302059726,890.0,-0.2808293146,891.0,-0.4004731369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7629818173,0.34734452406185035,3.0,892.0,-1.0378096511,893.0,-0.3725847691,894.0,-0.8785510317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3532505820666667,0.2033986380702932,3.0,895.0,-0.4723737577,896.0,-0.1183942204,897.0,-0.46898376810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3816654911,0.22234762984397097,3.0,898.0,-0.6323712336,899.0,-0.3042546839,900.0,-0.2083705558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.34680501496666666,0.10208250342319117,3.0,901.0,-0.3183684403,902.0,-0.2619558585,903.0,-0.4600907461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.19543382927506572,6.0,904.0,0.2451779222,905.0,0.1581277224,906.0,-0.0549343575,907.0,-0.0598066171,908.0,0.0254614697,909.0,-0.3140261398,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5888346495666666,0.27758991386393694,3.0,910.0,-0.8906823073000001,911.0,-0.3445183482,912.0,-0.5313032932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5125846237666667,0.31188111121178497,3.0,913.0,-0.6987366501000001,914.0,-0.1525247256,915.0,-0.6864924956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4854730927000001,0.12655130141711707,3.0,916.0,-0.4549096255,917.0,-0.3770025021,918.0,-0.6245071505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.24537219630000004,0.06876127955354365,3.0,919.0,-0.3153865307,920.0,-0.1779365185,921.0,-0.2427935397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.066562223,0.1569620793951737,3.0,922.0,0.0732601814,923.0,-0.0366016785,924.0,-0.2363451719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7030810905666667,0.33603813391941223,3.0,925.0,-1.0802527818,926.0,-0.4355790619,927.0,-0.593411428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.63901491455,0.013042064219105592,2.0,928.0,0.6482370466,929.0,0.6297927825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6368395037333333,0.3221296704518041,3.0,930.0,-0.6306088338,931.0,-0.3178703643,932.0,-0.9620393131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.34629760323333336,0.24169151492509305,3.0,933.0,-0.4492741119,934.0,-0.0701726035,935.0,-0.5194460943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.23184918393333334,0.19816627143455218,3.0,936.0,-0.30869515210000004,937.0,-0.0067690435,938.0,-0.3800833562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.175419598254108,3.0,939.0,0.023394712,940.0,-0.1859430189,941.0,0.1625483069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.06758934116666666,0.12296453430323842,3.0,942.0,0.1919707069,943.0,-0.0539076111,944.0,0.0647049277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.24731754023333333,0.20947836798611066,3.0,945.0,0.4223111813,946.0,0.3044378205,947.0,0.0152036189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.37834598943333336,0.06321622009317222,3.0,948.0,0.3172849014,949.0,0.4435168009,950.0,0.37423626600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5049093077666668,0.12093375854592489,3.0,951.0,0.45418540360000004,952.0,0.41759789070000003,953.0,0.642944629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8379093648333334,0.4761309225452222,3.0,954.0,1.3851814333,955.0,0.51876929,956.0,0.6097773712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4979176748666667,0.15708215150244595,3.0,957.0,0.3798005431,958.0,0.6761863901,959.0,0.4377660914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.48104947970000006,0.12214203471000203,3.0,960.0,0.35386534750000004,961.0,0.597431924,962.0,0.4918511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41601227753237163,2.0,963.0,0.2941651025,964.0,-0.2941651025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.74334519,2.1927226303758967,2.0,965.0,0.8071438512,966.0,-2.2938342312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.07362045773333334,0.8481391124679986,3.0,967.0,0.9049135481,968.0,-0.7904163221,969.0,0.10636414720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2237643056,0.2580807735909065,2.0,970.0,-0.0412736405,971.0,-0.4062549707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6575706533000001,2.086272600051351,2.0,972.0,0.8176468496,973.0,-2.1327881562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2598628986,0.22532296762506582,3.0,974.0,-0.0354647369,975.0,-0.258024536,976.0,-0.4860994229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14466127816666666,0.1644200867518253,3.0,977.0,0.0134175972,978.0,-0.31476260030000003,979.0,-0.13263883140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12371248933333334,0.1456164740441903,3.0,980.0,-0.21015380600000003,981.0,0.0444084556,982.0,-0.2053921176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.42369728300000004,0.1031978080346054,3.0,983.0,-0.459441401,984.0,-0.5042709253000001,985.0,-0.3073795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2483294486666667,0.13316276690150253,3.0,986.0,-1.1198333462,987.0,-1.2394414197,988.0,-1.3857135801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09423315503333334,0.13986269854112687,3.0,989.0,-0.0090887365,990.0,-0.017959264500000002,991.0,-0.2556514641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08079798093333333,0.07009374199327063,3.0,992.0,-0.0027259901000000002,993.0,-0.1013486889,994.0,-0.1383192638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2345055504,0.18764201986303428,3.0,995.0,-0.0338910123,996.0,-0.40569922820000004,997.0,-0.2639264107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.059371294533333334,0.11349831165081746,3.0,998.0,0.0695474647,999.0,-0.1442471353,1000.0,-0.103414213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0974288828470818,3.0,1001.0,-0.0941375607,1002.0,-0.006278918400000001,1003.0,0.1004164791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5526623407666666,0.13690188499426179,3.0,1004.0,0.4868012419,1005.0,0.7100471503,1006.0,0.4611386301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4606113845,0.1253596925892396,3.0,1007.0,0.6014289042000001,1008.0,0.3611703644,1009.0,0.4192348849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5537956134333334,0.14203964883757159,3.0,1010.0,0.6551476596,1011.0,0.6147935976000001,1012.0,0.3914455831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.20053673306666667,0.1917253163358525,3.0,1013.0,-0.3529149166,1014.0,0.0147360163,1015.0,-0.2634312989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.008102039466666667,0.05759996687758594,3.0,1016.0,-0.0745954085,1017.0,0.0238293161,1018.0,0.026459974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0265545477,0.004589141621914306,3.0,1019.0,-0.0212921733,1020.0,-0.0286464923,1021.0,-0.0297249775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.004742003333333332,0.04116312332239004,3.0,1022.0,0.0233209433,1023.0,0.0144493467,1024.0,-0.051996299999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1473091508333335,0.09059573237995933,3.0,1025.0,-1.0950574043,1026.0,-1.2519200734,1027.0,-1.0949499748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3810626930666667,0.08835836243005574,3.0,1028.0,-0.4592230259,1029.0,-0.2851897279,1030.0,-0.3987753254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.29542782320000005,0.022652381217874825,3.0,1031.0,-0.3195380926,1032.0,-0.2921562844,1033.0,-0.27458909260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.49512839896666677,0.07082001044336889,3.0,1034.0,-0.48948220210000004,1035.0,-0.4273004944,1036.0,-0.5686025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3656449322333335,0.0837979672735346,3.0,1037.0,-1.4597808566000001,1038.0,-1.2991883103,1039.0,-1.3379656298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5201523527999999,0.052140307567533656,3.0,1040.0,0.48741107310000004,1041.0,0.5802793422,1042.0,0.4927666431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5044336244333333,0.04592903256596426,3.0,1043.0,0.5566641551,1044.0,0.4703525081,1045.0,0.4862842101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4360575368333333,0.15600168930720038,3.0,1046.0,0.6078570103000001,1047.0,0.39706443880000003,1048.0,0.3032511614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.33942998463333335,0.12377538620763748,3.0,1049.0,-0.4623399024,1050.0,-0.3411431373,1051.0,-0.2148069142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.17882028243333334,0.06675174120546974,3.0,1052.0,-0.1412772785,1053.0,-0.2558900442,1054.0,-0.1392935246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2424779343,0.12316745979466089,3.0,1055.0,-0.31524122200000004,1056.0,-0.3119232772,1057.0,-0.1002693037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07552453053333334,0.04121439281582055,3.0,1058.0,-0.077475604,1059.0,-0.0333692517,1060.0,-0.1157287359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3981946708666666,0.030591570521640753,3.0,1061.0,-1.433100018,1062.0,-1.3760455366,1063.0,-1.385438458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0357671743,0.08103829255430972,3.0,1064.0,0.04291711,1065.0,-0.1189703745,1066.0,-0.031248258400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4724494199666667,0.023600297453580162,3.0,1067.0,-1.4787449745,1068.0,-1.4463397496,1069.0,-1.4922635358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1883197499,0.2250199850911946,3.0,1070.0,-0.0238288319,1071.0,-0.09637839220000001,1072.0,-0.4447520256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06734136373333334,0.09188135970042373,3.0,1073.0,-0.11350134740000001,1074.0,0.0384678623,1075.0,-0.12699060610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.26605922683333333,0.13028186412451243,3.0,1076.0,-0.1371724991,1077.0,-0.3976927885,1078.0,-0.2633123929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.349701159933333,0.13624513376525957,3.0,1079.0,-1.2935402319,1080.0,-1.5050498411,1081.0,-1.2505134068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08820295056666666,0.03161534661350236,3.0,1082.0,-0.0691612201,1083.0,-0.1246976831,1084.0,-0.0707499485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.029510098533333334,0.11719398416755028,3.0,1085.0,-0.0921942996,1086.0,0.0391230594,1087.0,0.1416015358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11751087360000001,0.11300216078851534,3.0,1088.0,-0.22200732380000002,1089.0,0.0024119942000000003,1090.0,-0.1329372912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2522899818666666,0.134507098154807,3.0,1091.0,-1.2120740146,1092.0,-1.1424781193,1093.0,-1.4023178117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3975191822333335,0.10841144392203636,3.0,1094.0,-1.5224614223000001,1095.0,-1.3417651046,1096.0,-1.3283310198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14789363856666668,0.0646799505457005,3.0,1097.0,0.2095743049,1098.0,0.0805825287,1099.0,0.15352408210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03485444673333333,0.08856221120228555,3.0,1100.0,-0.1348548362,1101.0,0.0336715903,1102.0,-0.0033800943000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2776217857666667,0.07120445473122379,3.0,1103.0,-0.2210385658,1104.0,-0.3575741041,1105.0,-0.2542526874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1211740794333334,0.09004045796244294,3.0,1106.0,-1.1620731924,1107.0,-1.0179432993,1108.0,-1.1835057466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06765422028665127,3.0,1109.0,0.040060706,1110.0,-0.0781117476,1111.0,0.0380510416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18587884376666666,0.14591687292058236,3.0,1112.0,-0.34635873910000003,1113.0,-0.15009546140000002,1114.0,-0.061182330800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2401922767,0.31813282010730637,3.0,1115.0,-0.45914239760000003,1116.0,-0.3861660852,1117.0,0.1247316527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.45229912129999994,2.67113991902273,4.0,1118.0,-4.4587492748,1123.0,0.8995620129,1124.0,0.909438179,1125.0,0.8405525977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,2.896906119375255,4.0,1119.0,-4.345096054,1120.0,1.4523912814,1121.0,1.485240625,1122.0,1.4074641475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2198631665,0.04478417925412896,3.0,1126.0,1.2204755179,1127.0,1.2643380301,1128.0,1.1747759515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5771400628666665,0.18417773297446297,3.0,1129.0,1.5401725134,1130.0,1.7769977263999999,1131.0,1.4142499488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0756245573656581,3.0,1132.0,-0.044637853500000005,1133.0,0.0873163898,1134.0,-0.0426785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0625346444,0.1601835676515856,3.0,1135.0,-0.1215577419,1136.0,0.1390479587,1137.0,0.1701137164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04041178346666667,0.06056141284475774,3.0,1138.0,0.043234366100000005,1139.0,-0.0215115686,1140.0,0.09951255290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05015754336666667,0.17476618643998867,3.0,1141.0,-0.1406581287,1142.0,0.2024446761,1143.0,0.0886860827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.19703467689999998,0.06316840609824198,3.0,1144.0,0.2661429333,1145.0,0.18268659240000001,1171.0,0.142274505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.027232621100000003,0.07614264721312432,3.0,1146.0,0.0335885312,1148.0,-0.1126276796,1149.0,-0.0026587149000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09843869173333335,0.0670555432493565,3.0,1147.0,-0.0325037896,1152.0,-0.1665613329,1153.0,-0.0962509527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07291045773333334,0.025858630891181386,3.0,1150.0,-0.094786347,1151.0,-0.07957231120000001,1154.0,-0.044372715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.07298153746666668,0.10008476239127777,3.0,1155.0,-0.009557124,1158.0,-0.0210279358,1159.0,-0.1883595526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.05337920593333333,0.05723229202958284,3.0,1156.0,-0.0291013505,1157.0,-0.1187485249,1162.0,-0.012287742400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04588176392853897,3.0,1160.0,0.0351727175,1161.0,-0.0518981092,1163.0,0.0167253917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2590819816,0.0857456154567256,3.0,1164.0,-0.1722832366,1177.0,-0.3437341597,1179.0,-0.2612285485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3197221509,0.09457244317801229,3.0,1165.0,-0.4109232533,1166.0,-0.2221051004,1178.0,-0.326138099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.034831987933333336,0.05965898398068503,3.0,1167.0,0.0961892195,1168.0,0.031276461400000004,1169.0,-0.022969717100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18380280303333332,0.1389971182089075,3.0,1170.0,-0.1456413839,1175.0,-0.06787248180000001,1176.0,-0.3378945434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.012705691766666666,0.0665498806960176,3.0,1172.0,0.0201914995,1173.0,0.0309890225,1174.0,-0.0892975973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.54635199295,0.0772845889814522,2.0,1180.0,-0.6010004499,1181.0,-0.49170353600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.072316424563477,2.0,1182.0,0.0511354342,1183.0,-0.0511354342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17768246584931816,2.0,1184.0,0.12564047650000001,1185.0,-0.12564047650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2428744074,0.13600268624015505,2.0,1186.0,0.1467059857,1187.0,0.3390428291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
