,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
418,rockhopper__del_sgrS_glyc_aMG,-2.0019249583,1.2872971021383937,3.0,1236.0,-3.3735274415,1237.0,-1.8122726865,1238.0,-0.8199747469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5948733152333334,0.8193375106290924,3.0,1239.0,-1.6516366153000002,1240.0,-3.1300711607,1241.0,-3.0029121697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.2414506254,2.4152300486941174,6.0,1245.0,-3.7174033878,1246.0,-3.6391889077,1247.0,-2.9306787930000002,1257.0,0.9044770034,1258.0,1.1591199876,1259.0,0.7749703451000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,1.4515244294485756,12.0,1248.0,-2.759896458,1249.0,-2.4195802559,1250.0,-1.7050854230999999,1254.0,0.7838971650000001,1255.0,0.7672667688,1256.0,0.1826773565,1260.0,0.9010232022,1261.0,1.300581886,1262.0,0.1691387439,1263.0,0.3919042918,1264.0,1.3033039359,1265.0,1.0847687869,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.5995097991,0.642572650821838,3.0,1251.0,0.327621625,1252.0,1.3333311538000001,1253.0,0.1375766185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.3928768740719297,3.0,1266.0,0.2638272559,1267.0,-0.45152060920000003,1271.0,0.1876933533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.0767734058666663,0.11447013356780326,3.0,1268.0,2.1840046865,1269.0,2.0900868386,1270.0,1.9562286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333377838107e-11,0.05177965876535827,3.0,1272.0,0.0311387462,1273.0,0.0286337595,1274.0,-0.059772505600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.13616645243333333,0.14535483525140222,3.0,1275.0,-0.3025044671,1276.0,-0.07240818410000001,1277.0,-0.0335867061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.1924019462333333,0.07400536200380334,3.0,1278.0,-1.1951722155,1279.0,-1.1170503475,1280.0,-1.2649832757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.07165957636666666,0.18126988436241,3.0,1281.0,-0.011505418600000001,1282.0,0.0718861513,1283.0,-0.2753594618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.237327792866587,2.0,1284.0,0.1678160917,1285.0,-0.1678160917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3389312554,0.004799971079763373,2.0,1286.0,0.3423253475,1287.0,0.3355371633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.33456785195,0.7368086731904077,2.0,1288.0,1.8555702612,1289.0,0.8135654427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3846768078,0.4085779355915706,2.0,1290.0,0.0957685789,1291.0,0.6735850367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.6791545116000002,0.3453136107537663,2.0,1292.0,1.4349809158,1293.0,1.9233281074000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.025550652400000002,0.03435209525107312,2.0,1294.0,-0.0498412519,1295.0,-0.0012600529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.45003103205,0.4866603139805199,2.0,1296.0,1.1059102239,1297.0,1.7941518402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.44684853585,0.08053991527904114,2.0,1298.0,-1.3898982156,1299.0,-1.5037988561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.61651339645,0.34262543931972844,2.0,1300.0,-1.858786168,1301.0,-1.3742406249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.2579242104,0.046712591476740326,2.0,1302.0,0.2248934202,1303.0,0.2909550006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.0941166788999999,0.0364196609128629,2.0,1304.0,-1.1198692681,1305.0,-1.0683640897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.721206805,0.10672090864886141,2.0,1306.0,-0.6457437268,1307.0,-0.7966698832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.0542932911,0.20718084283418983,2.0,1308.0,-1.20079227,1309.0,-0.9077943122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.56938534535,0.22943047071019432,2.0,1310.0,-0.40715350370000003,1311.0,-0.731617187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.8187823564500001,0.0778115666740925,2.0,1312.0,-0.8738034429,1313.0,-0.76376127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.33590448035000003,0.5604148692861369,2.0,1314.0,0.060368674000000004,1315.0,-0.7321776347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8930962336,0.6420128753937577,2.0,1316.0,1.3470678914,1317.0,0.4391245758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7461887603660251,2.0,1318.0,0.5276351325,1320.0,-0.5276351325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.2921098707,0.31963259837607655,2.0,1319.0,-1.0660954929,1321.0,-1.5181242485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,8.673617379884035e-18,0.29447836717992465,4.0,1322.0,0.39280403500000005,1323.0,-0.16973900220000002,1324.0,-0.2730366696,1325.0,0.049971636800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.5556328626,0.2180554868124258,2.0,1326.0,1.709821376,1327.0,1.4014443492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.55848302295,0.08182229981292764,2.0,1328.0,2.5006259199,1329.0,2.616340126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.1612182797,0.7448051010290883,2.0,1330.0,2.6878750173,1331.0,1.6345615421000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.3681758498,0.004725713412609184,2.0,1332.0,2.3648342658,1333.0,2.3715174338000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.0470411626000002,0.28302996453261503,2.0,1334.0,2.2471735698,1335.0,1.8469087553999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.2850925773500004,0.32940832721069563,2.0,1336.0,2.0521657154,1337.0,2.5180194393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.1551463689499997,0.1852105741798132,2.0,1338.0,2.024182716,1339.0,2.2861100219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.9127009967,0.6818831848718988,2.0,1340.0,2.3948652207,1341.0,1.4305367727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.4026181687500001,0.14329623975599862,2.0,1342.0,1.5039439116,1343.0,1.3012924259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.59453771365,0.038984513914211025,2.0,1344.0,1.5669714995000001,1345.0,1.6221039278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.4047271736,0.3674115350216961,2.0,1346.0,1.1449279857,1347.0,1.6645263615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.2811406594,0.10846553397677863,2.0,1348.0,1.2044439448,1349.0,1.357837374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.0711114694500001,0.4659691877047275,2.0,1350.0,1.4006014419000001,1351.0,0.741621497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.81654202175,0.6290701296960812,2.0,1352.0,1.2613617763,1353.0,0.3717222672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.0638707501,0.28627417553586754,2.0,1354.0,1.2662971609,1355.0,0.8614443393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.2978888684,0.2445020818636284,2.0,1356.0,0.1249997883,1357.0,0.47077794850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.4318264005999999,0.21004651157604495,2.0,1358.0,-1.2833010879,1359.0,-1.5803517133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.01158453675,2.09569677165782,2.0,1360.0,-2.4934659353,1361.0,0.4702968618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.60227584785,0.31558779888313343,2.0,1362.0,-0.8254301205,1363.0,-0.3791215752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.9037318057500001,0.23852785765535348,2.0,1364.0,-0.7350671401000001,1365.0,-1.0723964714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.694772197,0.4168047250309796,2.0,1366.0,0.4000467495,1367.0,0.9894976445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.30158848920000003,0.17218399178083896,2.0,1368.0,-0.179836021,1369.0,-0.4233409574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.74723926875,0.006705435411103926,2.0,1370.0,-0.7424978099,1371.0,-0.7519807276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.18920317765,0.029115336039421475,2.0,1372.0,0.1686155261,1373.0,0.2097908292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.850371707708594e-17,0.3312069064341674,3.0,1374.0,-0.3615930055,1375.0,0.0729267264,1376.0,0.28866627910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.3343679273666667,0.22024656837239717,3.0,1377.0,-1.2153775133,1378.0,-1.1992108498,1379.0,-1.5885154190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.2529265062333335,0.31439493122624407,3.0,1380.0,-1.9850241711,1381.0,-2.174709281,1382.0,-2.5990460666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.7694687647666667,1.0404498508974422,3.0,1383.0,-0.5916272828,1384.0,-2.153321286,1385.0,-2.5634577255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.0205859681666667,0.716792615751725,3.0,1386.0,-0.2540303373,1387.0,-1.1335195538,1388.0,-1.6742080134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.0963495638,0.7330478354986114,3.0,1389.0,-2.1452073798,1390.0,-1.3400949836,1391.0,-2.803746328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.850371707708594e-17,0.37677113688752123,3.0,1392.0,-0.0007715474000000001,1393.0,0.3771563181,1394.0,-0.37638477070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9897798832666668,0.3896885424954817,3.0,1395.0,-0.9558543874000001,1396.0,-1.3953220384,1397.0,-0.618163224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.06791105100000001,0.2122529352584529,3.0,1398.0,0.2578632498,1399.0,-0.1611915937,1400.0,0.1070614969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.4167211698,0.79683552115639,2.0,1401.0,0.1467266307,1402.0,-0.9801689703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.32017546606666675,0.7739814444535249,3.0,1403.0,0.7853541249,1404.0,0.748459716,1405.0,-0.5732874427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.4355512421999999,0.3686373544072003,2.0,1406.0,-1.1748852691,1407.0,-1.6962172153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.8846164781000001,0.0019844042474680295,2.0,1408.0,-0.8832132924,1409.0,-0.8860196638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05592268841439347,2.0,1410.0,-0.0395433122,1411.0,0.0395433122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.9543800875,0.2641124863583093,2.0,1412.0,-1.7676243574,1413.0,-2.1411358176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.2000683364,0.42904951635590144,3.0,1414.0,0.0724185314,1415.0,-0.1506699444,1416.0,0.6784564222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22116611685943094,2.0,1417.0,0.15638806100000002,1418.0,-0.15638806100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.43086141,0.2420793896400786,2.0,1419.0,-0.6020373880000001,1420.0,-0.259685432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.11857514350000001,0.07416021440496638,2.0,1421.0,-0.17101433400000002,1422.0,-0.066135953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.23459281750000002,0.1248138016041969,2.0,1423.0,-0.32284950300000004,1424.0,-0.146336132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.552747077,0.3059833419175195,2.0,1425.0,-0.336384181,1426.0,-0.7691099730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0632736285,0.08175182594487014,2.0,1427.0,-0.121080899,1428.0,-0.005466358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.9160732460000001,,1.0,1429.0,-0.9160732460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.747482894,0.2616607829577409,2.0,1430.0,-0.56246078,1431.0,-0.932505008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.5222100605000001,0.07894723680393136,2.0,1432.0,-0.5780341870000001,1433.0,-0.466385934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.027684434500000007,0.15032238882172133,2.0,1434.0,-0.078609546,1435.0,0.13397841500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.15522461700000004,0.5581894920278967,2.0,1436.0,-0.23947495800000002,1437.0,0.5499241920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.16046887450000002,0.08347633069074994,2.0,1438.0,0.10144219500000001,1439.0,0.219495554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.4319818475,0.14767487213851455,2.0,1440.0,0.536403751,1441.0,0.32755994400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.22739908650000001,0.24967736726233336,2.0,1442.0,0.40394764600000005,1443.0,0.050850527000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.24519645150000002,0.07569861430289213,2.0,1444.0,-0.298723455,1445.0,-0.19166944800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.072382641,0.3347233067159035,2.0,1446.0,0.309067761,1447.0,-0.164302479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.7378034555000001,0.2947160783132434,2.0,1448.0,-0.5294077180000001,1449.0,-0.9461991930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.7251386580000001,0.009559806495783947,2.0,1450.0,-0.7318984620000001,1451.0,-0.718378854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.157892182,0.4312002502484285,2.0,1452.0,0.14701243900000002,1453.0,-0.46279680300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.37094428600000007,0.12108490722762832,2.0,1454.0,-0.28532432700000004,1455.0,-0.45656424500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.25983711200000004,0.20542046246008117,2.0,1456.0,-0.11458291,1457.0,-0.40509131400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1262072145,0.07750127414708292,2.0,1458.0,-0.181008891,1459.0,-0.071405538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.160252269,0.09026004798441074,2.0,1460.0,-0.09642877700000001,1461.0,-0.224075761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.757314662,0.30626504901650353,2.0,1462.0,-0.540752569,1463.0,-0.973876755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.296395565,,1.0,1464.0,-0.296395565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.3900308855,0.32001475664013185,2.0,1465.0,0.16374628100000002,1466.0,0.61631549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.26033557150000003,0.1476388860602064,2.0,1467.0,0.364732029,1468.0,0.15593911400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.8690265495,0.08856389609913617,2.0,1469.0,0.931650681,1470.0,0.806402418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.671683732,0.13612690552688364,2.0,1471.0,3.575427474,1472.0,3.76793999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,3.7936924245,0.08186557397011889,2.0,1473.0,3.851580127,1474.0,3.735804722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.300570539,0.3723919286393198,2.0,1475.0,1.563891397,1476.0,1.037249681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.8446740505,0.265260985314347,2.0,1477.0,3.032241892,1478.0,2.657106209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.272234433,0.14094149801924716,2.0,1479.0,-0.172573744,1480.0,-0.371895122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.05412625,0.03991762736688204,2.0,1481.0,-0.025900225000000002,1482.0,-0.082352275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.117592758,,1.0,1483.0,0.117592758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.13612202266666665,0.3135812514127567,3.0,1484.0,-0.147912025,1485.0,0.183187956,1486.0,-0.443641999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.283565719,0.6271443094575665,2.0,1487.0,0.8401077250000001,1488.0,1.727023713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.22106762400000002,,1.0,1489.0,0.22106762400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.819965311,,1.0,1490.0,-0.819965311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.18964171200000002,,1.0,1491.0,-0.18964171200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.032479419,,1.0,1492.0,0.032479419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.017371734,,1.0,1493.0,-1.017371734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.35921011900000005,,1.0,1494.0,-0.35921011900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.2646668555,0.0061995070852580245,2.0,1495.0,3.269050569,1496.0,3.260283142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.8817401230000002,0.1944582935115768,2.0,1497.0,1.7442373450000002,1498.0,2.019242901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.0433520635,0.36596360887073776,2.0,1499.0,2.302127413,1500.0,1.784576714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.7485192115,0.378974810636561,2.0,1501.0,-1.01649487,1502.0,-0.480543553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8414350960000001,0.17249300706086979,2.0,1503.0,-0.719464121,1504.0,-0.9634060710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.680905516,,1.0,1505.0,2.680905516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.588921911,,1.0,1506.0,0.588921911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.5444887075,0.007101423198875056,2.0,1507.0,0.539467243,1508.0,0.5495101720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.90307981,,1.0,1509.0,1.90307981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.23488849,,1.0,1510.0,2.23488849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.45107597050000003,0.04989370974607081,2.0,1511.0,0.41579579,1512.0,0.486356151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.255415528,,1.0,1513.0,-0.255415528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.458230763,0.28121219494788086,2.0,1514.0,-1.657077813,1515.0,-1.259383713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.9111700425,0.12982491745582828,2.0,1516.0,-1.002970122,1517.0,-0.8193699630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,1.8531865060000001,,1.0,1518.0,1.8531865060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,1.8604755355,0.36300249740114265,2.0,1519.0,1.603794008,1520.0,2.117157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.3260970485,0.042347835286987746,2.0,1521.0,-0.296152607,1522.0,-0.35604149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.6135785386666667,0.47521738185909923,3.0,1523.0,-0.954525689,1524.0,-0.8154594190000001,1525.0,-0.070750508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,2.740011702666667,0.07668832468367846,3.0,1526.0,2.71621861,1527.0,2.825776481,1528.0,2.678040017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.8896764933333334,0.1226186443717013,3.0,1529.0,-1.015911756,1530.0,-0.7710266570000001,1531.0,-0.8820910670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.2366237640000002,0.08205054850816916,3.0,1532.0,-1.305587052,1533.0,-1.145880755,1534.0,-1.258403485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.1403629043333334,0.13263307978790476,3.0,1535.0,-1.284479047,1536.0,-1.023422354,1537.0,-1.113187312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.935230922,,1.0,1538.0,-0.935230922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-2.234678902,,1.0,1539.0,-2.234678902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.866847978,,1.0,1540.0,-0.866847978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.950782072,,1.0,1541.0,-1.950782072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.561993772,,1.0,1542.0,-0.561993772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.098776331,,1.0,1543.0,-1.098776331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.8400358750000001,,1.0,1544.0,-0.8400358750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.5622459280000001,,1.0,1545.0,-0.5622459280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.22288874,,1.0,1546.0,-0.22288874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.29605301900000003,,1.0,1547.0,0.29605301900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.11190382400000001,,1.0,1548.0,0.11190382400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.590566629,,1.0,1549.0,0.590566629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.313116893,,1.0,1550.0,-0.313116893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
