,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.28832934875,0.07462623772530143,2.0,1192.0,-0.3410980675,1193.0,-0.23556063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.18197556833897602,3.0,1194.0,-0.1408947546,1199.0,-0.0645585803,1204.0,0.2054533348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8366714713666666,0.20683375838747228,3.0,1195.0,0.6992378709,1200.0,1.0745456176000001,1205.0,0.7362309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8876709873333334,0.05100312609462202,3.0,1196.0,0.9277972324,1201.0,0.8302751417,1206.0,0.9049405879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.24674030866666666,0.07126982406261832,3.0,1197.0,0.1648440356,1202.0,0.2946983072,1207.0,0.2806785832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7629892866333333,0.02877199618254665,3.0,1198.0,-0.7638445147,1203.0,-0.7913241343,1208.0,-0.7337992109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.18115042983333332,0.40467901953446317,3.0,1209.0,0.20944564610000002,1210.0,-0.154319816,1211.0,-0.5985771196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.2621769265,0.5445791112455782,3.0,1212.0,0.0061952399,1213.0,0.0961293188,1214.0,-0.8888553382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.05264381355000001,0.20178140451513812,2.0,1215.0,0.0900371859,1216.0,-0.195324813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.22993186125,0.27677012292485603,2.0,1217.0,-0.0342258305,1218.0,-0.425637892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06372541955316391,2.0,1219.0,-0.045060676300000005,1220.0,0.045060676300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.209795659833333,0.016838979414568356,3.0,1221.0,-2.2171741226,1222.0,-2.2216859003,1223.0,-2.1905269566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.1447429513333334,0.04465143948346603,3.0,1224.0,-2.1820583987,1225.0,-2.1568978726,1226.0,-2.0952725827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.350053310533333,0.35451460611397695,3.0,1227.0,-2.5578859139,1228.0,-1.9407113834,1229.0,-2.5515626342999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.5500257244833335,0.22876757950091864,6.0,1230.0,-1.5432818817,1231.0,-1.5299056986,1232.0,-1.9812608558,1242.0,-1.5107360968,1243.0,-1.4269534654,1244.0,-1.3080163486,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.9838478250666666,0.21096014790932532,3.0,1233.0,-1.0747467192,1234.0,-0.7426760561,1235.0,-1.1341206999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7270738519333334,0.36299622597911796,3.0,1236.0,-1.0980975773,1237.0,-0.7104474726000001,1238.0,-0.3726765059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.3367672317333334,0.1413288981732976,3.0,1239.0,-2.4503648974,1240.0,-2.178501482,1241.0,-2.3814353158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8618104097333333,0.6303878307531441,6.0,1245.0,-1.2405409501,1246.0,-1.2527126722,1247.0,-1.4357671935,1257.0,0.2914624496,1258.0,-0.6856342124,1259.0,-0.8476698798000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,1.5645329106439083,12.0,1248.0,-2.1974283831,1249.0,-2.1124141247,1250.0,-2.4948277415,1254.0,0.1092410543,1255.0,-1.2119178652,1256.0,1.4996657427,1260.0,1.2185152121,1261.0,0.5458240303,1262.0,1.3661550593,1263.0,1.6220337429,1264.0,0.9515257773,1265.0,0.7036274956,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8917984675333335,0.2520065694325216,3.0,1251.0,-0.6355303421,1252.0,-0.9005495459,1253.0,-1.1393155146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5267762218217432,3.0,1266.0,-0.6079607218,1267.0,0.3207436672,1271.0,0.2872170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9931737996333334,0.1088034056331448,3.0,1268.0,1.1055108896,1269.0,0.9857234724,1270.0,0.8882870369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.03803821448885685,3.0,1272.0,0.0395351953,1273.0,-0.0031955727,1274.0,-0.0363396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.03928408486666667,0.028556280751693353,3.0,1275.0,-0.0377163536,1276.0,-0.0685919375,1277.0,-0.0115439635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.8819422482666666,0.018267424169481145,3.0,1278.0,-1.8797039194,1279.0,-1.9012256963,1280.0,-1.8648971291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.029090396366666663,0.04846789671282443,3.0,1281.0,0.0001445185,1282.0,-0.0023783628,1283.0,-0.0850373448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.020600341401841343,2.0,1284.0,-0.014566641100000001,1285.0,0.014566641100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.084675931,0.23064645063412778,2.0,1286.0,0.07841573830000001,1287.0,-0.2477676003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.37597203850000005,0.08365247098994348,2.0,1288.0,0.435123268,1289.0,0.31682080900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.4864505235999999,0.14040525312655397,2.0,1290.0,1.387169017,1291.0,1.5857320302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.92365707985,0.021787381566541135,2.0,1292.0,0.9390630851,1293.0,0.9082510746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.011422646750000001,0.28908181577185654,2.0,1294.0,-0.1929890655,1295.0,0.215834359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1427722304499999,0.46991278685296456,2.0,1296.0,0.8104937123,1297.0,1.4750507486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.7242287248000001,0.26034743011668676,2.0,1298.0,-0.5401352915000001,1299.0,-0.9083221581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.49557899465,0.06816611908192662,2.0,1300.0,0.5437797197,1301.0,0.4473782696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.3765284641,0.03463989435781976,2.0,1302.0,0.35203435990000004,1303.0,0.4010225683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5468390129,0.11319854034730735,2.0,1304.0,-0.4667955574,1305.0,-0.6268824684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.49139428995,0.15285334071981638,2.0,1306.0,-0.5994779237,1307.0,-0.3833106562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.245814991,0.14160893851417222,2.0,1308.0,1.1456823503,1309.0,1.3459476317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8453482041,0.2916420482546537,2.0,1310.0,0.6391261341000001,1311.0,1.0515702741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.36087552985000004,0.2925371286963064,2.0,1312.0,0.5677305173,1313.0,0.15402054240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0954644748,0.06743307979593631,2.0,1314.0,2.1431468628,1315.0,2.0477820868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.2709938584,0.21560640691943692,2.0,1316.0,1.118537106,1317.0,1.4234506108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6809958334609182,2.0,1318.0,0.48153677180000004,1320.0,-0.48153677180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9497373369,0.06806961392624769,2.0,1319.0,-0.9016048513,1321.0,-0.9978698225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.2784434168824185,4.0,1322.0,-0.2647045564,1323.0,0.011530782100000001,1324.0,-0.1286994894,1325.0,0.3818732637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.39150737255,0.47963655330937205,2.0,1326.0,-0.0523531132,1327.0,-0.7306616319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.21545599270000002,0.04887803754618769,2.0,1328.0,0.2500179845,1329.0,0.18089400090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.292644012,0.14103781854934544,2.0,1330.0,0.1929152141,1331.0,0.3923728099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.29293950700000004,0.15881917991445862,2.0,1332.0,0.1806373879,1333.0,0.40524162610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.22131972865000002,0.12432933594905898,2.0,1334.0,0.3092338452,1335.0,0.13340561210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.54186586695,0.18376027936255926,2.0,1336.0,0.4119277273,1337.0,0.6718040066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.3264815408,0.013093507015254365,2.0,1338.0,0.3172230332,1339.0,0.3357400484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.4102595404,0.07612460569204914,2.0,1340.0,0.4640877653,1341.0,0.3564313155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.5275548081,0.08556978423890572,2.0,1342.0,0.5880617828,1343.0,0.4670478334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.53737683085,0.13207703169425744,2.0,1344.0,0.6307693956,1345.0,0.4439842661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.688863075,0.07610341087338982,2.0,1346.0,0.7426763129,1347.0,0.6350498371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.7490372214000001,0.16813184467062184,2.0,1348.0,0.6301500539,1349.0,0.8679243889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.99859082875,0.1964208954649498,2.0,1350.0,0.8597002816,1351.0,1.1374813759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.7139986221000001,0.0028255617866475517,2.0,1352.0,0.7120006482,1353.0,0.7159965960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.8398934671,0.29823146999967126,2.0,1354.0,0.6290119723,1355.0,1.0507749619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.61948912845,0.2132934174339514,2.0,1356.0,0.7703103503000001,1357.0,0.4686679066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.8340528183,0.056535924366214414,2.0,1358.0,-0.7940758828000001,1359.0,-0.8740297538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.0615011353,0.07939632399761815,2.0,1360.0,-1.1176428144,1361.0,-1.0053594562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.26578195245,0.07890609259378643,2.0,1362.0,0.32157698560000003,1363.0,0.20998691930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.06212258335,0.18251988141512585,2.0,1364.0,0.0669384625,1365.0,-0.1911836292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.07550525005,0.16793865963317847,2.0,1366.0,-0.043245315,1367.0,0.1942558151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1983049292,0.305000343142096,2.0,1368.0,0.0173628817,1369.0,-0.4139727401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.228291469,0.05020769909804312,2.0,1370.0,-0.2637936735,1371.0,-0.1927892645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.21025874565000002,0.04175817335601271,2.0,1372.0,0.18073125810000001,1373.0,0.2397862332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.031335640613343305,3.0,1374.0,-0.0302490538,1375.0,-0.0020704849,1376.0,0.032319538700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8116405855666667,0.14121170609046074,3.0,1377.0,-0.7715945309000001,1378.0,-0.6947768675,1379.0,-0.9685503583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8422053011,0.2981276118007461,3.0,1380.0,-0.7064328143,1381.0,-1.184052211,1382.0,-0.636130878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.30619497640000004,0.10315968846027142,3.0,1383.0,0.3534407122,1384.0,0.1878736309,1385.0,0.3772705861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.3672814648666667,0.058799183405577465,3.0,1386.0,-0.3063452889,1387.0,-0.3718182819,1388.0,-0.4236808238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4514495080666667,0.1610969033030006,3.0,1389.0,-0.5260984483,1390.0,-0.2665687299,1391.0,-0.5616813460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.47566117281608067,3.0,1392.0,-0.25856595990000003,1393.0,-0.2903731705,1394.0,0.5489391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.356254071,0.5101025704842919,3.0,1395.0,-0.9441849742,1396.0,-0.0313439557,1397.0,-0.09323328310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5458962647,0.20669431247352021,3.0,1398.0,-0.32750364530000003,1399.0,-0.5717196972,1400.0,-0.7384654516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.36461429785,0.12081070882484304,2.0,1401.0,-0.2791882264,1402.0,-0.4500403693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.3807341901,0.24943782490743693,3.0,1403.0,1.244570183,1404.0,1.2290123018,1405.0,1.6686200855000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.14947491165,0.043573318867481524,2.0,1406.0,-1.1802859009,1407.0,-1.1186639224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.42017591495000006,0.015040303010747496,2.0,1408.0,-0.40954081470000003,1409.0,-0.43081101520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.10999443686494757,2.0,1410.0,0.0777778122,1411.0,-0.0777778122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.6217087764,0.03141280085410469,2.0,1412.0,0.5994965719,1413.0,0.6439209809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.3471585109,0.3620089905411913,3.0,1414.0,2.1041929114,1415.0,2.1740631422,1416.0,2.7632194791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03056542812916129,2.0,1417.0,-0.0216130215,1418.0,0.0216130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.17947364799999999,0.014754415850026473,2.0,1419.0,0.1899065955,1420.0,0.1690407005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.611870118,0.10382047160799689,2.0,1421.0,-0.5384579585,1422.0,-0.6852822775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.006897775999999994,0.10808937141254228,2.0,1423.0,0.0833285035,1424.0,-0.06953295150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3953545555,0.012192913757003597,2.0,1425.0,-0.3867328635,1426.0,-0.4039762475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.09789270150000001,0.009631249736527863,2.0,1427.0,0.0910823795,1428.0,0.1047030235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1724010295,,1.0,1429.0,0.1724010295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.0765468525,0.09065376786860252,2.0,1430.0,0.0124449585,1431.0,0.1406487465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.208572745,0.026752549973084436,2.0,1432.0,0.1896558355,1433.0,0.2274896545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.661866163,0.020336506285330482,2.0,1434.0,0.6474860815,1435.0,0.6762462445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8540368060000001,0.10012181099607151,2.0,1436.0,0.9248336175,1437.0,0.7832399945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.372641022,0.04655431170489003,2.0,1438.0,0.4055598915,1439.0,0.3397221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.729556673,0.045129576393612925,2.0,1440.0,0.6976452435,1441.0,0.7614681025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5260054845,0.05825187382714867,2.0,1442.0,0.4848151895,1443.0,0.5671957795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6675688305,0.02188352793623924,2.0,1444.0,0.6830428215000001,1445.0,0.6520948395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8725243645,0.02138981183947911,2.0,1446.0,0.8573994835000001,1447.0,0.8876492455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7584540685000001,0.0143837653245709,2.0,1448.0,0.7686249265,1449.0,0.7482832105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.22765497699999998,0.03723168862250596,2.0,1450.0,0.2539817565,1451.0,0.2013281975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.570461007,0.0178782184478371,2.0,1452.0,0.5578191975,1453.0,0.5831028165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.46186327450000003,0.14422528494051473,2.0,1454.0,-0.5638459515,1455.0,-0.3598805975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0908314865,0.08042175879656502,2.0,1456.0,0.1476982575,1457.0,0.0339647155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2043295845,0.05079080551276045,2.0,1458.0,-0.2402441075,1459.0,-0.16841506150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.4938907775,0.12104755360480537,2.0,1460.0,-0.4082972315,1461.0,-0.5794843235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.36397580900000004,0.1937235438049934,2.0,1462.0,-0.5009590405000001,1463.0,-0.22699257750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.07307654350000001,,1.0,1464.0,-0.07307654350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.2785310795,0.013925356483609038,2.0,1465.0,-0.2686843655,1466.0,-0.28837779350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.3787455625,0.05781952328528711,2.0,1467.0,-0.3378609855,1468.0,-0.4196301395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.135327992,0.25279300136260763,2.0,1469.0,0.0434236535,1470.0,-0.3140796375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.182905948,0.10863780201781702,2.0,1471.0,0.2597244745,1472.0,0.1060874215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3429322505,0.05191923479844921,2.0,1473.0,-0.3796446935,1474.0,-0.3062198075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.138661889,0.15276670564343203,2.0,1475.0,0.2466842625,1476.0,0.030639515500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.12091209700000001,0.15849104333569372,2.0,1477.0,0.0088420055,1478.0,0.23298218850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.042294446,0.07144910760892753,2.0,1479.0,0.0082277025,1480.0,-0.0928165945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.7778636295000001,0.14468817259582856,2.0,1481.0,-0.6755536415000001,1482.0,-0.8801736175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.44592668350000003,,1.0,1483.0,-0.44592668350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5692975948333333,0.10344100747829583,3.0,1484.0,-0.4518534295,1485.0,-0.6468662435,1486.0,-0.6091731115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.9521105319999998,0.43243389773026436,2.0,1487.0,-2.2578874735,1488.0,-1.6463335905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.3581681644999999,,1.0,1489.0,-1.3581681644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.1051220835,,1.0,1490.0,-1.1051220835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.5334604944999999,,1.0,1491.0,-1.5334604944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.8924946795,,1.0,1492.0,-0.8924946795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.0092802825,,1.0,1493.0,-0.0092802825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.19277952750000002,,1.0,1494.0,-0.19277952750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.604213881,0.09943890140893714,2.0,1495.0,-0.6745278025,1496.0,-0.5338999595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.436680795,0.01516116629798198,2.0,1497.0,-0.4474013585,1498.0,-0.4259602315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.267506181,0.03874691663121224,2.0,1499.0,-0.2949043885,1500.0,-0.24010797350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.026044480000000002,0.014245559182867639,2.0,1501.0,-0.0159713485,1502.0,-0.0361176115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.179422908,0.1122424301557666,2.0,1503.0,-0.2587902915,1504.0,-0.1000555245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1204078425,,1.0,1505.0,-0.1204078425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0409446485,,1.0,1506.0,-0.0409446485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.23439320000000002,0.18878649314605056,2.0,1507.0,-0.10090099050000001,1508.0,-0.36788540950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.030425958500000003,,1.0,1509.0,-0.030425958500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.055730731500000005,,1.0,1510.0,-0.055730731500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.6196505725,0.04233180305493792,2.0,1511.0,-0.5897174675,1512.0,-0.6495836775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.26527740850000003,,1.0,1513.0,-0.26527740850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.49554429899999997,0.03428082878702445,2.0,1514.0,-0.4713040925,1515.0,-0.5197845055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
