,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.38748573025,0.19255406704136743,2.0,1188.0,-0.5236420168,1189.0,-0.2513294437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.4420197598500001,0.09869133942245335,2.0,1190.0,-0.37223444450000004,1191.0,-0.5118050752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.08630313925000001,0.1388061119783068,2.0,1192.0,-0.0118476038,1193.0,0.1844538823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.39820545122455664,3.0,1194.0,-0.45383369370000004,1199.0,0.16293391740000002,1204.0,0.2908997762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.0309178268000005,0.82908500018938,3.0,1195.0,-3.0758666232,1200.0,-4.451086333,1205.0,-4.5658005242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-4.112065691233333,0.09727619371196497,3.0,1196.0,-4.099154962,1201.0,-4.2151525345,1206.0,-4.0218895772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.4173718844333332,0.3735430338285186,3.0,1197.0,-1.0651667457,1202.0,-1.3778403811,1207.0,-1.8091085265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5832872772333334,0.42389342044687034,3.0,1198.0,-0.0948483078,1203.0,-0.8550051574,1208.0,-0.8000083665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.16179214369999997,1.2898987480288937,3.0,1209.0,-0.21279297700000002,1210.0,-0.8993556312000001,1211.0,1.5975250393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4141303109333334,0.9736328500612944,3.0,1212.0,-0.2157072494,1213.0,-0.0774491497,1214.0,1.5355473319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.04965538855,0.1685197277418883,2.0,1215.0,-1.1688168308,1216.0,-0.9304939463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.5645752002,0.6662998349547766,2.0,1217.0,-1.0357203318,1218.0,-0.0934300686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2805856511050167,2.0,1219.0,0.1984040166,1220.0,-0.1984040166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.1406422283000004,0.3393182799283688,3.0,1221.0,-1.8384273505,1222.0,-2.0757947626,1223.0,-2.5077045718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.1780728496333333,0.08863274036256122,3.0,1224.0,-2.2799777599,1225.0,-2.1353243333,1226.0,-2.1189164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.871108793966666,0.5018957992793411,3.0,1227.0,-2.5056884064,1228.0,-3.4433704588,1229.0,-2.6642675167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.6050738043500001,0.26760509103586544,6.0,1230.0,-1.6786875212,1231.0,-1.5074242999999998,1232.0,-1.8512337406000001,1242.0,-1.2158414311,1243.0,-1.9305461722000001,1244.0,-1.446709661,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9907463138666668,0.25304503934660816,3.0,1233.0,-1.6986087459,1234.0,-2.1416651468,1235.0,-2.1319650489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.6507254369000001,0.2191458993190979,3.0,1236.0,-0.7950151404,1237.0,-0.7586091559,1238.0,-0.3985520144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.9473888581333334,0.5215661001280714,3.0,1239.0,-0.8307090261000001,1240.0,-1.5174128167,1241.0,-0.4940447316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.46808048273333336,0.29632517279132986,6.0,1245.0,-0.8169410805,1246.0,-0.4175425729,1247.0,-0.4128338593,1257.0,-0.7051123191,1258.0,-0.4928823082,1259.0,0.0368292436,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666667729753139e-11,0.9976564199682612,12.0,1248.0,-0.9226360381,1249.0,-1.8125344306,1250.0,-1.1072647365,1254.0,-0.49352465040000004,1255.0,-0.7978218114000001,1256.0,1.2220133835,1260.0,0.5262464581,1261.0,0.3511928325,1262.0,1.0578654706,1263.0,1.1332149409,1264.0,0.5851234091,1265.0,0.2581251725,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6998487143,0.5892201497426489,3.0,1251.0,-1.2788900717,1252.0,-0.1009517038,1253.0,-0.7197043674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2058978060450298,3.0,1266.0,0.21749098490000002,1267.0,-0.19191495890000002,1271.0,-0.025576026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3808838876,0.30475015358159363,3.0,1268.0,-0.1700350491,1269.0,-0.7302954614,1270.0,-0.2423211523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.17119406365680107,3.0,1272.0,0.1549185119,1273.0,0.028877936200000003,1274.0,-0.1837964481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0853325964,0.11915558762960053,3.0,1275.0,0.2134652482,1276.0,0.0646779247,1277.0,-0.0221453837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0610234060333334,0.028968405296595227,3.0,1278.0,-1.0312689097,1279.0,-1.0626654373,1280.0,-1.0891358711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.12912551453333335,0.07273587139203574,3.0,1281.0,0.2090585525,1282.0,0.11148698400000001,1283.0,0.0668310071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03320929288868592,2.0,1284.0,0.0234825162,1285.0,-0.0234825162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.17943691745,0.2437807968136616,2.0,1286.0,0.35181597200000003,1287.0,0.0070578629000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.44943998015,0.16704167827636598,2.0,1288.0,0.3313236767,1289.0,0.5675562836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.4599179701500002,0.5060302160439915,2.0,1290.0,-2.1021005729,1291.0,-2.8177353674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8807843107,0.21873472495973076,2.0,1292.0,1.035453118,1293.0,0.7261155034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.38402703975,0.025138442485549424,2.0,1294.0,-0.4018026029,1295.0,-0.3662514766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.4405666388,0.046372693166619905,2.0,1296.0,-0.47335708460000003,1297.0,-0.407776193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.56766600175,0.0037031382241957404,2.0,1298.0,-2.5650474876000002,1299.0,-2.5702845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-3.1791083155999997,0.03968673281977289,2.0,1300.0,-3.1510455577,1301.0,-3.2071710735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.8986855749,0.03995570435994233,2.0,1302.0,-2.8704326254,1303.0,-2.9269385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-3.6418338078500003,0.13896377133466703,2.0,1304.0,-3.7400960329,1305.0,-3.5435715828000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-3.5502701733500004,0.33674584501994886,2.0,1306.0,-3.7883854439,1307.0,-3.3121549028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-4.6341249523,0.23314302646534468,2.0,1308.0,-4.7989819673,1309.0,-4.4692679373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.98115039275,0.12328267663296787,2.0,1310.0,-4.0683244094,1311.0,-3.8939763761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-4.572976010850001,0.0008648312620813819,2.0,1312.0,-4.5723644828,1313.0,-4.5735875389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-3.8883856999499997,0.06846715805604409,2.0,1314.0,-3.8399721082,1315.0,-3.9367992917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.3040484013,0.6646349002782566,2.0,1316.0,-3.7740162463,1317.0,-2.8340805563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.49259618316134834,2.0,1318.0,-0.34831810150000003,1320.0,0.34831810150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.3814109565,0.11687981490053953,2.0,1319.0,-3.2987644468,1321.0,-3.4640574662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.08085434687631259,4.0,1322.0,-0.1068857087,1323.0,0.0042189231,1324.0,0.0132565773,1325.0,0.0894102083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.5138346768,0.018246078871355202,2.0,1326.0,2.5267366029,1327.0,2.5009327507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.770123096,0.03140046212361558,2.0,1328.0,2.7923265756999998,1329.0,2.7479196163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.59677698095,0.08512190612710376,2.0,1330.0,2.5365867039000003,1331.0,2.656967258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.44181653685,0.11438312204315029,2.0,1332.0,2.3609354556,1333.0,2.5226976181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.7312784062000004,0.004811708345224449,2.0,1334.0,2.7346807978000003,1335.0,2.7278760146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.0130084132,0.062358539718723384,2.0,1336.0,2.9689142669,1337.0,3.0571025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.08701198135,0.1523848321312775,2.0,1338.0,2.9792596332,1339.0,3.1947643295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.3331336493499997,0.0835539073050032,2.0,1340.0,3.2740521149,1341.0,3.3922151838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.4217292246,0.14024568246056407,2.0,1342.0,3.5208978977000003,1343.0,3.3225605515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.4056104266,0.007664011071858434,2.0,1344.0,3.4001911524,1345.0,3.4110297008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.3994914193000003,0.0033915716321880084,2.0,1346.0,3.4018896226,1347.0,3.397093216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.3294513773,0.15960220818505577,2.0,1348.0,3.2165955736,1349.0,3.442307181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.315674031,0.06888516147202614,2.0,1350.0,3.3643831958,1351.0,3.2669648662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.34811722305,0.045607802255670675,2.0,1352.0,3.3803668093,1353.0,3.3158676368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.3234446804999997,0.1444448553139446,2.0,1354.0,3.2213067438,1355.0,3.4255826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.1970270719,0.05923609688725277,2.0,1356.0,3.2389133177,1357.0,3.1551408261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.8329236411499998,0.018995529822894437,2.0,1358.0,-1.8463555091,1359.0,-1.8194917732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.59794309625,0.38743895326570793,2.0,1360.0,-2.8719038074,1361.0,-2.3239823851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.66395523405,0.14581785749102869,2.0,1362.0,-1.5608464382,1363.0,-1.7670640299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.7901768826,0.22992415647207348,2.0,1364.0,-1.6275959524,1365.0,-1.9527578128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.2145064887,0.22922353173875012,2.0,1366.0,-1.3765920024,1367.0,-1.052420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.2606308456500002,0.09440848585553062,2.0,1368.0,-1.3273877262,1369.0,-1.1938739651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.6588975919,0.15509420573788496,2.0,1370.0,-0.7685657565,1371.0,-0.5492294273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.20750570595,0.11260884673794848,2.0,1372.0,-0.2871321851,1373.0,-0.1278792268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.05834516609835481,3.0,1374.0,0.0318766791,1375.0,-0.0673393746,1376.0,0.0354626955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.175858079333333,0.07618092974564533,3.0,1377.0,-3.0878954966,1378.0,-3.2191522855,1379.0,-3.2205264559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.7535301600666666,0.07901709066576248,3.0,1380.0,-3.8443372964,1381.0,-3.7158239038,1382.0,-3.70042928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.7809433306,0.11905275100113658,3.0,1383.0,-3.8089523652,1384.0,-3.8834942851000003,1385.0,-3.6503833415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-4.0050909890333335,0.06547807106389969,3.0,1386.0,-3.9402453568,1387.0,-4.0038439258,1388.0,-4.0711836845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.8768164347333336,0.2487248228794768,3.0,1389.0,-3.7865646456,1390.0,-3.6858173657,1391.0,-4.1580672929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.850371707708594e-17,0.2834781465470283,3.0,1392.0,-0.11811757440000001,1393.0,-0.2053198022,1394.0,0.3234373766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.2786905562666666,0.36900719683913685,3.0,1395.0,0.9689189639,1396.0,1.6869485722,1397.0,1.1802041327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.6387383148666667,0.1052790234857678,3.0,1398.0,0.735001914,1399.0,0.6549000795000001,1400.0,0.5263129511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.20423399875,0.28131985754146016,2.0,1401.0,1.4031571777,1402.0,1.0053108198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.302110169966667,0.5788391948687698,3.0,1403.0,-1.8651875584000002,1404.0,-2.0825317662,1405.0,-2.9586111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.12587106825,0.0426718479482941,2.0,1406.0,-3.1560446213,1407.0,-3.0956975152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.7017100922,0.03337313023699352,2.0,1408.0,-4.6781117255,1409.0,-4.7253084589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.013700465131650621,2.0,1410.0,-0.0096876918,1411.0,0.0096876918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.7492859430999999,0.032546483801756315,2.0,1412.0,-1.7262721037,1413.0,-1.7722997825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.7742571193,1.5375524711844164,3.0,1414.0,-1.916478996,1415.0,-1.8569552138,1416.0,-4.5493371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.18635361377652548,2.0,1417.0,-0.131771904,1418.0,0.131771904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.0007633285000000212,0.42591069908088947,2.0,1419.0,-0.30192767200000004,1420.0,0.300401015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.7775037915,0.006897929180958018,2.0,1421.0,-0.7726262190000001,1422.0,-0.782381364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.014841499499999994,0.38381930243206014,2.0,1423.0,0.28624273100000003,1424.0,-0.25655973200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.502646281,0.022263607730622036,2.0,1425.0,-1.486903533,1426.0,-1.5183890290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.331046229,0.14299745058352675,2.0,1427.0,0.432160696,1428.0,0.229931762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.556294929,,1.0,1429.0,0.556294929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3531223925,0.31174824420449754,2.0,1430.0,0.132683095,1431.0,0.57356169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.445687245,0.1719695882366591,2.0,1432.0,0.32408638300000003,1433.0,0.567288107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.30250462650000004,0.08749859730687176,2.0,1434.0,0.24063377500000002,1435.0,0.36437547800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.340093663,0.06474851213160879,2.0,1436.0,0.294309551,1437.0,0.38587777500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.076961466,0.02509363715933428,2.0,1438.0,-0.09470534700000001,1439.0,-0.059217585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.2583819265,0.14056802048088038,2.0,1440.0,0.158985326,1441.0,0.357778527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2625805505,0.2701646718469264,2.0,1442.0,0.071545279,1443.0,0.453615822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2514962125,0.1055497860942023,2.0,1444.0,0.176861243,1445.0,0.326131182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6612352195,0.30111202461206255,2.0,1446.0,0.448316865,1447.0,0.874153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.2641680565,0.026580307246468798,2.0,1448.0,0.28296317200000004,1449.0,0.245372941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.526330695,0.11407390389418395,2.0,1450.0,0.606993126,1451.0,0.44566826400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3731316095,0.07308950766003945,2.0,1452.0,0.424813696,1453.0,0.321449523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.189021033,0.016068628250083823,2.0,1454.0,0.200383269,1455.0,0.177658797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.641441406,0.345378526267549,2.0,1456.0,-0.397221908,1457.0,-0.8856609040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5308977685,0.14391834897868477,2.0,1458.0,-0.429132128,1459.0,-0.6326634090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.835091863,0.13031472113076806,2.0,1460.0,-0.927238286,1461.0,-0.7429454400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.32768054050000006,0.10234447954036506,2.0,1462.0,-0.40004901600000004,1463.0,-0.25531206500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.7048628520000001,,1.0,1464.0,0.7048628520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.211793314,0.024622404229788817,2.0,1465.0,0.22920398300000003,1466.0,0.19438264500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.2132258855,0.07105982552689434,2.0,1467.0,1.162979001,1468.0,1.26347277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8601644615000001,0.29869785599507453,2.0,1469.0,1.648953182,1470.0,2.071375741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.936783699,0.005425819836661744,2.0,1471.0,0.932947065,1472.0,0.940620333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.1613983075,0.16068878636595058,2.0,1473.0,2.047774177,1474.0,2.275022438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.10325152100000001,0.2734165972437405,2.0,1475.0,0.09008320900000001,1476.0,-0.296586251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8214712965000001,0.1684545625487011,2.0,1477.0,0.7023559330000001,1478.0,0.94058666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.07246964500000001,0.35872371577933004,2.0,1479.0,-0.181186327,1480.0,0.32612561700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.919924728,0.1661523876250379,2.0,1481.0,1.802437248,1482.0,2.037412208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.9336494280000001,,1.0,1483.0,0.9336494280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.9957263696666666,0.3161686460046053,3.0,1484.0,0.8757184920000001,1485.0,0.75713159,1486.0,1.354329027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.1997802855,0.3262245938483562,2.0,1487.0,3.969104663,1488.0,4.430455908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,5.400689206,,1.0,1489.0,5.400689206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,4.308839612,,1.0,1490.0,4.308839612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,5.147979187,,1.0,1491.0,5.147979187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.442754057,,1.0,1492.0,4.442754057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9781377750000001,,1.0,1493.0,0.9781377750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.679388514,,1.0,1494.0,0.679388514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.435725819,0.15216589186070012,2.0,1495.0,1.328128285,1496.0,1.543323353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7225932745000001,0.02186670940144864,2.0,1497.0,0.7071311760000001,1498.0,0.738055373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.3479904645,0.27046775761233277,2.0,1499.0,-0.53924005,1500.0,-0.156740879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.787212797,0.425626449933027,2.0,1501.0,-1.088176146,1502.0,-0.48624944800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.10553230300000001,0.10567470145684638,2.0,1503.0,0.18025560100000002,1504.0,0.030809005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.7827925530000002,,1.0,1505.0,1.7827925530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.547397005,,1.0,1506.0,0.547397005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.4400337505,0.04521605131031109,2.0,1507.0,3.408061174,1508.0,3.472006327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.642415578,,1.0,1509.0,0.642415578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.795840195,,1.0,1510.0,0.795840195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.3066641135,0.0866397298540933,2.0,1511.0,3.245400573,1512.0,3.367927654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.22656689600000002,,1.0,1513.0,-0.22656689600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
