,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.96362160845,0.24528119764169468,2.0,809.0,-2.1370616066,810.0,-1.7901816103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.35291053575,0.05876235790056444,2.0,811.0,1.311359274,812.0,1.3944617975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8842271345,0.18788670231257504,2.0,813.0,-1.7513711732,814.0,-2.0170830958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4461037913,1.146258673180746,2.0,815.0,-2.2566310721000002,816.0,-0.6355765105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1123635594,0.165974457638581,2.0,817.0,-0.2297252239,818.0,0.0049981051000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.7874320371499999,0.05505583935240118,2.0,819.0,-1.8263623945,820.0,-1.7485016798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.92758163635,0.1639818364567623,2.0,821.0,-1.0435343049,822.0,-0.8116289678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.36630883315000007,0.28900540086333404,2.0,823.0,-0.5706665119000001,824.0,-0.16195115440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8677081528,0.1045585919511849,2.0,825.0,-1.7937740634,826.0,-1.9416422422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6032692942,0.21415580677347482,2.0,827.0,-1.7547003174,828.0,-1.451838271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.07314210495,0.10286740261201137,2.0,829.0,1.1458803429,830.0,1.000403867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.9788663353500002,0.205256556027441,2.0,831.0,-1.8337280327,832.0,-2.124004638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7164470373,0.2834517945983646,2.0,833.0,-0.9168777234000001,834.0,-0.5160163512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18707112322983413,2.0,835.0,-0.1322792598,840.0,0.1322792598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5274543622,0.41446286274927263,2.0,836.0,-0.2343848614,841.0,-0.820523863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.013104407099999993,0.5997233444549913,2.0,837.0,0.4371728508,842.0,-0.4109640366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.36065121850000004,0.4464313421945806,2.0,838.0,-0.0449765891,843.0,-0.6763258479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1269405357,0.2972726069000101,2.0,839.0,0.08326294050000001,844.0,-0.3371440119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1600611821457571,2.0,845.0,-0.1131803473,846.0,0.1131803473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.054762635500000004,0.16205828489964436,2.0,847.0,0.0598298767,848.0,-0.1693551477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9092349829,0.04273665774961297,2.0,849.0,-1.8790156024,850.0,-1.9394543633999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.1269285822,0.059763829487092995,2.0,851.0,0.1691879913,852.0,0.08466917310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.17603599301622097,3.0,853.0,0.1876751767,863.0,-0.1614555732,873.0,-0.0262196035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29742442766666666,0.07397831837984996,3.0,854.0,-0.3122558822,864.0,-0.3628634364,874.0,-0.2171539644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1173372536666668,0.1667703475405061,3.0,855.0,-0.9721225913,865.0,-1.2994748327,875.0,-1.0804143370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0510545016000001,0.1999472388186677,3.0,856.0,-0.8747821680000001,866.0,-1.0100591594,876.0,-1.2683221774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.0338800656,0.15850491161535168,3.0,857.0,-0.0169230216,867.0,0.11546457610000001,877.0,-0.20018175130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4447294620666667,0.4060823606805137,3.0,858.0,0.5804917118,868.0,0.7655375991000001,878.0,-0.0118409247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8201153801,0.2647390719812318,3.0,859.0,0.7912892005000001,869.0,0.5709690558,879.0,1.098087884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7600250685666667,0.030157543063334253,3.0,860.0,0.7252259844000001,870.0,0.7785405002,880.0,0.7763087211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9411379735,0.0934380944938982,3.0,861.0,0.8767407794000001,871.0,1.048306088,881.0,0.8983670531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0530655043666666,0.2874780317251345,3.0,862.0,-0.7434412616,872.0,-1.104228024,882.0,-1.3115272275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3310246213666667,0.3820275828584757,3.0,883.0,-0.44406095980000004,884.0,-0.6437789311000001,885.0,0.0947660268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05714020133333334,0.154496880904618,3.0,886.0,-0.0038716684,887.0,-0.23122321740000001,888.0,0.0636742818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10374383436666668,0.28563842146740454,3.0,889.0,0.2128912185,890.0,-0.2203747412,891.0,0.3187150258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4062389223,0.3068653502798316,3.0,892.0,-0.224569279,893.0,-0.7605380655,894.0,-0.23360942240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22766702560000004,0.13840027446096517,3.0,895.0,-0.3874591203,896.0,-0.1456494636,897.0,-0.1498924929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9355485001000001,0.6128977322755916,3.0,898.0,2.6425239319,899.0,1.5540798201000001,900.0,1.6100417483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3439199385,0.4280783314011984,3.0,901.0,-0.2354808794,902.0,-0.8157897831,903.0,0.019510847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.19902967475918004,6.0,904.0,-0.2017305412,905.0,-0.0284593798,906.0,-0.20375807980000002,907.0,-0.0415610098,908.0,0.2263565357,909.0,0.2491524749,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.15565373016666664,0.4468584743671146,3.0,910.0,0.5985557518,911.0,-0.2950588028,912.0,0.1634642415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.258030482,0.05015009404716833,3.0,913.0,-0.21830655140000002,914.0,-0.3143827054,915.0,-0.2414021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.641558249,0.19036879291675463,3.0,916.0,-0.7599011435,917.0,-0.7428127872,918.0,-0.42196081630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07271670836666667,0.06675687508335792,3.0,919.0,-0.057042028200000004,920.0,-0.1459161833,921.0,-0.0151919136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11879168486666665,0.28180834370929875,3.0,922.0,0.16926520280000001,923.0,-0.3939054623,924.0,-0.1317347951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3258514759,0.24498366200421665,3.0,925.0,0.5987741590000001,926.0,0.2538253843,927.0,0.12495488440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4462211178,0.05045920297939693,2.0,928.0,-0.4819011624,929.0,-0.4105410732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3508311573666667,0.14325964704191127,3.0,930.0,-0.5119493604,931.0,-0.3027377294,932.0,-0.2378063823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3734192896,0.10683354043968658,3.0,933.0,-0.3871510185,934.0,-0.4727230304,935.0,-0.26038381990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0935240331333334,0.5201328217042144,3.0,936.0,-0.5370929987,937.0,-1.5675111779000002,938.0,-1.1759679228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5439492222363117,3.0,939.0,-0.5356660197,940.0,-0.0162042991,941.0,0.5518703188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5956855468000001,0.2968482724257045,3.0,942.0,-0.3012559206,943.0,-0.5909059743,944.0,-0.8948947455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2979827912,0.5577306547954322,3.0,945.0,-0.2472271942,946.0,0.23263526040000002,947.0,-0.8793564398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17010889186666667,0.24732328019120875,3.0,948.0,-0.086788213,949.0,0.40659314700000004,950.0,0.19052174160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1815307259,0.06636164961869052,3.0,951.0,0.1077021851,952.0,0.2006720263,953.0,0.2362179663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.22665057666666666,0.49354445679224745,3.0,954.0,0.7566534038,955.0,0.14305722040000002,956.0,-0.2197588942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.02262305756666666,0.18120923067425904,3.0,957.0,-0.0506179397,958.0,0.17095444980000002,959.0,-0.1882056828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.27189791876666664,0.10354780972961813,3.0,960.0,0.3721582466,961.0,0.1653492393,962.0,0.2781862704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.013005601338694894,2.0,963.0,0.0091963489,964.0,-0.0091963489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5615843626,0.1136340810721228,2.0,965.0,1.6419357919,966.0,1.4812329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3162349329,0.10731259378653973,3.0,967.0,1.3855916618,968.0,1.192628362,969.0,1.3704847749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.030747021949999995,0.2772050617603794,2.0,970.0,-0.165266557,971.0,0.2267606009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.52445336165,0.11172668690495516,2.0,972.0,1.6034560596,973.0,1.4454506637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7372299218666667,0.4518298890592319,3.0,974.0,0.840415244,975.0,0.242732259,976.0,1.1285422626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.2274885011,0.06591397373964943,3.0,977.0,1.2829892855,978.0,1.2448424228000001,979.0,1.154633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2333917208,0.04969254959594805,3.0,980.0,1.1941805921,981.0,1.289276963,982.0,1.2167176073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1860260721,0.1971351002563357,3.0,983.0,1.1168987517,984.0,1.0327645265,985.0,1.4084149381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.5765525283333333,0.27337124584059375,3.0,986.0,1.3054363407,987.0,1.8521243631000002,988.0,1.5720968812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5634281836333334,0.4392870955992801,3.0,989.0,0.6067902183,990.0,0.9794262186,991.0,0.104068114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7706649391333333,0.18282917951590036,3.0,992.0,0.9437667835,993.0,0.7887721389,994.0,0.579455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.8997570828333333,0.1587684684963617,3.0,995.0,0.7763911320000001,996.0,0.8439962069,997.0,1.0788839096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.48697758506666666,0.38053353823761654,3.0,998.0,0.7699900667,999.0,0.6365619232,1000.0,0.0543807653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.36268109719695873,3.0,1001.0,-0.2589538021,1002.0,0.4145115911,1003.0,-0.1555577891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6412828458666667,0.33682014884552075,3.0,1004.0,-0.9037171475,1005.0,-0.7586496661000001,1006.0,-0.261481724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0350407592666666,0.3097486991159009,3.0,1007.0,-1.340873245,1008.0,-0.7215190227,1009.0,-1.0427300101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.49022823540000005,0.3842364110003182,3.0,1010.0,-0.9259763105000001,1011.0,-0.344675224,1012.0,-0.2000331717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.46316184606666666,0.3937358751148279,3.0,1013.0,-0.6734450314,1014.0,-0.7071100353,1015.0,-0.0089304715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0182320177333335,0.1064428522496266,3.0,1016.0,0.9009980360000001,1017.0,1.0448767403,1018.0,1.1088212769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2799200526333334,0.1448404202291325,3.0,1019.0,1.4421360502,1020.0,1.2340714488,1021.0,1.1635526589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1154590885666666,0.10907855614111692,3.0,1022.0,0.9898861687,1023.0,1.16977721,1024.0,1.186713887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8470498742000003,0.17820581753552503,3.0,1025.0,1.8254016535000002,1026.0,1.6806570855,1027.0,2.0350908836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0448809696,0.07616516551502148,3.0,1028.0,1.1201590545,1029.0,1.0466251709,1030.0,0.9678586834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2520404724666667,0.39139839613192157,3.0,1031.0,0.8495536690000001,1032.0,1.2752502137000001,1033.0,1.6313175347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5414989483333335,0.07579300261337961,3.0,1034.0,1.5159377598,1035.0,1.4817912782,1036.0,1.626767807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6831290499333333,0.20213104946043065,3.0,1037.0,1.7145338257,1038.0,1.867719613,1039.0,1.4671337111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.11533191343333334,0.2445606876714505,3.0,1040.0,-0.06989368,1041.0,-0.3794251281,1042.0,0.1033230678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.26031776710000004,0.6749936566318433,3.0,1043.0,-0.9499230767,1044.0,0.3990477975,1045.0,-0.2300780221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1895735204333333,1.0753825597581226,3.0,1046.0,-0.0706055782,1047.0,-0.7318490687,1048.0,1.3711752082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.11526036576666669,0.7206011860386583,3.0,1049.0,0.1144842543,1050.0,0.462456038,1051.0,-0.9227213896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3770491588666667,0.10737874023006808,3.0,1052.0,0.4331785804,1053.0,0.2532383783,1054.0,0.4447305179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3886865121333334,0.08656815195504988,3.0,1055.0,0.4666053672,1056.0,0.403953775,1057.0,0.2955003942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.49004833010000004,0.11218090365072478,3.0,1058.0,0.36207066790000003,1059.0,0.5713820056000001,1060.0,0.5366923168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6800106083,0.3645353884403432,3.0,1061.0,1.7858537768,1062.0,1.9799118793,1063.0,1.2742661688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.0029773311666668,0.17085617733262573,3.0,1064.0,1.1809079745,1065.0,0.9878181607000001,1066.0,0.8402058583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4361421433333332,0.3456472470980451,3.0,1067.0,1.516003427,1068.0,1.7348686304,1069.0,1.0575543726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.2838691981666666,0.2348782098952559,3.0,1070.0,1.0536090821,1071.0,1.2748905027,1072.0,1.5231080097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9620158971666667,0.08230674922859325,3.0,1073.0,1.0536291171,1074.0,0.9381105296000001,1075.0,0.8943080448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0100164469666666,0.09011749663301016,3.0,1076.0,1.0773227632,1077.0,0.9076351429,1078.0,1.0450914348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6755529857000002,0.03240927692268889,3.0,1079.0,1.6558019821,1080.0,1.7129563756000001,1081.0,1.6579005994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2958016363666667,0.21512200463403341,3.0,1082.0,0.31989198,1083.0,0.0696485049,1084.0,0.49786442420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2784186777,0.2927854667077535,3.0,1085.0,0.6142068315,1086.0,0.1445549746,1087.0,0.076494227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5957766644333333,0.06287193973957629,3.0,1088.0,0.6653699163,1089.0,0.5788815825,1090.0,0.5430784945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4758735778333332,0.319718787887246,3.0,1091.0,1.7816792727,1092.0,1.1438555131,1093.0,1.5020859477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4338875024,0.17060599407928587,3.0,1094.0,1.6306881937000002,1095.0,1.3278372454,1096.0,1.3431370680999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.006503981800000003,0.4338765567040669,3.0,1097.0,-0.007914686800000001,1098.0,0.44741014910000004,1099.0,-0.4199835169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.32311538710000004,0.0681144314535439,3.0,1100.0,-0.3690057315,1101.0,-0.24485174610000002,1102.0,-0.35548868370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.26329778719999997,0.32851196600315385,3.0,1103.0,-0.1019836289,1104.0,0.3573539193,1105.0,0.5345230712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0997479066333333,0.3697900859309496,3.0,1106.0,0.8226189237,1107.0,1.5196384593999999,1108.0,0.9569863368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6471185673773386,3.0,1109.0,0.44864253470000004,1110.0,0.29317496190000003,1111.0,-0.7418174966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.35394462020000006,0.3384671521856742,3.0,1112.0,-0.0080613044,1113.0,-0.3692995972,1114.0,-0.684472959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.48834431166666664,0.46053475512437325,3.0,1115.0,0.0383332315,1116.0,-0.6880408424000001,1117.0,-0.8153253241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.2072811516,0.5182228544247771,4.0,1118.0,-0.8964522613,1123.0,0.3452455085,1124.0,-0.0492750398,1125.0,-0.2286428138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,9.540979117872439e-18,0.2906652862011302,4.0,1119.0,-0.2963916102,1120.0,0.39002226090000003,1121.0,-0.114306902,1122.0,0.0206762513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8962512842666667,0.04042192686918516,3.0,1126.0,0.9293569359,1127.0,0.9081930903000001,1128.0,0.8512038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.046502517,0.10548326762431402,3.0,1129.0,-0.08672791340000001,1130.0,0.07317502370000001,1131.0,-0.1259546613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4552886127064521,3.0,1132.0,0.08430608,1133.0,-0.4915493957,1134.0,0.4072433157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08610353320000001,0.06805140394423638,3.0,1135.0,0.163514913,1136.0,0.059085541400000004,1137.0,0.0357101452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18219916043333337,0.5341441696085625,3.0,1138.0,0.7217136115,1139.0,0.1712915278,1140.0,-0.346407658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4053239082,0.03186897140106057,3.0,1141.0,0.4417980627,1142.0,0.3828609135,1143.0,0.3913127484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05855647316666667,0.049580480159761395,3.0,1144.0,0.0111314489,1145.0,0.054495359,1171.0,0.1100426116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.38295436496666674,0.03969301698691797,3.0,1146.0,-0.39190942240000004,1148.0,-0.4174048571,1149.0,-0.33954881540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24672379960000002,0.20262368549977386,3.0,1147.0,-0.2248031989,1152.0,-0.4594165301,1153.0,-0.0559516698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.17471578253333334,0.05015943486491666,3.0,1150.0,-0.1393854491,1151.0,-0.1526343197,1154.0,-0.2321275788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0416667142666667,0.11007621468241956,3.0,1155.0,-0.9807494015,1158.0,-1.1687358452,1159.0,-0.9755148961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4773990884333334,0.0993782121405186,3.0,1156.0,-0.5413535398,1157.0,-0.3629088325,1162.0,-0.5279348930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.10268230754677563,3.0,1160.0,0.1182338812,1161.0,-0.0668122824,1163.0,-0.0514215988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06294798080000001,0.024387437581387002,3.0,1164.0,-0.045285494,1177.0,-0.052785158500000005,1179.0,-0.0907732899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.016772826600000002,0.09256456158446183,3.0,1165.0,0.057767905,1166.0,-0.1203829057,1178.0,0.0122965209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.18749022306666666,0.04853242512973536,3.0,1167.0,0.215681577,1168.0,0.2153389374,1169.0,0.1314501548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.03162119326666666,0.09741160649083658,3.0,1170.0,0.044805052000000005,1175.0,-0.1413066382,1176.0,0.0016380064000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.178865898,0.11227459783513999,3.0,1172.0,0.2768734628,1173.0,0.0563673998,1174.0,0.20335683140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8312192872,0.14920435810693536,2.0,1180.0,0.9367227006000001,1181.0,0.7257158738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2791925783383448,2.0,1182.0,0.1974189654,1183.0,-0.1974189654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1508484199812243,2.0,1184.0,0.1066659407,1185.0,-0.1066659407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.59437686355,0.11217761865739133,2.0,1186.0,0.6736984184,1187.0,0.5150553087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39728005425,0.029445532985925404,2.0,1188.0,0.41810119030000004,1189.0,0.3764589182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.19653284110000002,0.018602173038034842,2.0,1190.0,-0.1833791184,1191.0,-0.2096865638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
