,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.37643710632586713,3.0,1194.0,-0.4305226112,1199.0,0.1633709794,1204.0,0.2671516318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.07850971433333333,0.41709116806594476,3.0,1195.0,-0.3974415335,1200.0,0.3802650352,1205.0,0.2527056413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.09338359456666667,0.15165833286343675,3.0,1196.0,-0.0708073385,1201.0,0.2282166478,1206.0,0.12274147440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.4306201937333333,0.2851117497614085,3.0,1197.0,-0.1014088767,1202.0,-0.5971340988,1207.0,-0.5933176057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4967306796,0.24725116460725624,3.0,1198.0,-0.3064407494,1203.0,-0.407551351,1208.0,-0.7761999384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2861682719,0.1433351852135119,3.0,1209.0,0.2887704064,1210.0,0.14154973540000002,1211.0,0.42818467390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5494798298,0.43649909613520543,3.0,1212.0,1.0520855095,1213.0,0.2654339147,1214.0,0.3309200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.056999118749999994,0.3892336096510852,2.0,1215.0,-0.3322288436,1216.0,0.2182306061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.2333703138,0.005859109274907362,2.0,1217.0,0.2375133297,1218.0,0.22922729790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.4698425364306498,2.0,1219.0,0.3322288436,1220.0,-0.3322288436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8308142922,0.1509991399664525,3.0,1221.0,-3.7782934328,1222.0,-3.7130889248,1223.0,-4.001060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.7387808333666666,0.09077515767362086,3.0,1224.0,-3.7523423741,1225.0,-3.6419878821,1226.0,-3.8220122439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.716111464933333,0.0754219999561301,3.0,1227.0,-3.6390920201,1228.0,-3.789827464,1229.0,-3.7194149107000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.8358576517333334,0.26935985790942213,6.0,1230.0,-4.0588193494,1231.0,-3.3282644449,1232.0,-3.8216229456,1242.0,-3.8376464647,1243.0,-4.0588193494,1244.0,-3.9099733564,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.039383860533333,0.03366325418700615,3.0,1233.0,-4.0588193494,1234.0,-4.0588193494,1235.0,-4.0005128828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.115601438366667,0.5335866307249509,3.0,1236.0,-3.7197866158,1237.0,-2.7089387965,1238.0,-2.9180789028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.682553500733333,0.3695672605599675,3.0,1239.0,-3.8937719161,1240.0,-3.2558211923,1241.0,-3.8980673938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.45563005885,1.7172124781811513,6.0,1245.0,-3.5276588615,1246.0,-4.0588193494,1247.0,-4.0588193494,1257.0,0.1602259167,1258.0,-1.2854776497,1259.0,-1.9632310598,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,2.726705208131007,12.0,1248.0,-3.9828818438,1249.0,-3.9307380859,1250.0,-4.0159946499,1254.0,0.09115688920000001,1255.0,-2.1325550272,1256.0,2.4539526951,1260.0,2.1472113121,1261.0,1.1867635957,1262.0,2.2193903285,1263.0,2.7724235148,1264.0,1.7385187352,1265.0,1.4527525362,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.0056322746666666,0.7356632933604343,3.0,1251.0,-2.3190196799000002,1252.0,-1.1651683388,1253.0,-2.5327088053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.08520753923118438,3.0,1266.0,-0.0356025956,1267.0,0.09723470470000001,1271.0,-0.061632109100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.3013322197333333,0.5581667494803896,3.0,1268.0,-0.3041093908,1269.0,0.4126621621,1270.0,0.7954438879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.850371707708594e-17,0.30719207118459785,3.0,1272.0,-0.0691269991,1273.0,-0.2667387774,1274.0,0.3358657765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.009981962233333334,0.02712698491967721,3.0,1275.0,-0.0111021335,1276.0,-0.03653151,1277.0,0.0176877568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6233810870666666,0.07820243303851013,3.0,1278.0,-0.6266912829,1279.0,-0.5435761172,1280.0,-0.6998758611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.09847580746666668,0.11184540141086961,3.0,1281.0,0.0096439035,1282.0,-0.2137074693,1283.0,-0.0913638566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.008377269823462832,2.0,1284.0,-0.0059236243,1285.0,0.0059236243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.16330843105,0.3168392846891599,2.0,1286.0,0.38734763780000003,1287.0,-0.0607307757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.07301571685000001,0.08291797987230992,2.0,1288.0,0.13164758270000002,1289.0,0.014383851000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.21059797855,0.027336717401526933,2.0,1290.0,0.2299279568,1291.0,0.19126800030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.48006270770000004,0.27760753555581164,2.0,1292.0,0.6763608786,1293.0,0.2837645368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.5131335795,0.5012380933545245,2.0,1294.0,0.1587047247,1295.0,0.8675624343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.59352359095,1.129997450610224,2.0,1296.0,0.7944947309,1297.0,2.3925524510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.32330238045000004,0.42163117280492574,2.0,1298.0,0.6214406419,1299.0,0.025164119000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0164274241500002,0.5991665154717658,2.0,1300.0,1.4401021303000001,1301.0,0.5927527180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.10409566625000001,0.046021883845312375,2.0,1302.0,0.0715532801,1303.0,0.13663805240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.00045738449999999965,0.040057360293547235,2.0,1304.0,-0.0287822156,1305.0,0.0278674466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7347309911,0.14410965728402014,2.0,1306.0,0.6328300752,1307.0,0.836631907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.36278295765,0.5758693948129073,2.0,1308.0,0.9555818035,1309.0,1.7699841118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5699827152,0.6366974022573059,2.0,1310.0,1.1197696645,1311.0,2.0201957659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.875413548,0.32737431737191774,2.0,1312.0,1.1069021478,1313.0,0.6439249482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.4326741349,0.24741777515756141,2.0,1314.0,2.6076249215000002,1315.0,2.2577233483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.5330590916,0.3385460357179705,2.0,1316.0,1.293670894,1317.0,1.7724472892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.38138537315038634,2.0,1318.0,0.2696801836,1320.0,-0.2696801836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.10232121229999999,0.0726479264048349,2.0,1319.0,-0.1536910537,1321.0,-0.0509513709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.06697600037806202,4.0,1322.0,0.0859940108,1323.0,0.011720944,1324.0,-0.024868967000000002,1325.0,-0.0728459878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.21061955240000002,0.04781942982255094,2.0,1326.0,0.17680610930000001,1327.0,0.2444329955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.14560628165,0.2529377850823002,2.0,1328.0,0.32446030470000004,1329.0,-0.0332477414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.51031633605,0.00969918466697697,2.0,1330.0,0.5171746953,1331.0,0.5034579768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.36915990015,0.04916341078170012,2.0,1332.0,0.33439611900000005,1333.0,0.4039236813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5442672072500001,0.2301452836825037,2.0,1334.0,0.3815299165,1335.0,0.7070044980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.22532430660000002,0.34393674473309777,2.0,1336.0,-0.0178756979,1337.0,0.46852431110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.48281187970000006,0.19889696710870078,2.0,1338.0,0.6234532739,1339.0,0.3421704855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.23639047115,0.29364182394288457,2.0,1340.0,0.4440265961,1341.0,0.028754346200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.18059931520000003,0.15304483775195174,2.0,1342.0,0.28881835780000004,1343.0,0.0723802726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.1012673005,0.07550135244130181,2.0,1344.0,0.0478797822,1345.0,0.1546548188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.2682275138,0.25267107706164793,2.0,1346.0,0.0895620818,1347.0,0.4468929458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.23890493640000002,0.02792822601257173,2.0,1348.0,0.21915669840000002,1349.0,0.2586531744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.08091441460000001,0.16057996998623636,2.0,1350.0,-0.1944616003,1351.0,0.0326327711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.10942047525000001,0.08578110119127504,2.0,1352.0,0.1700768736,1353.0,0.0487640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.3013772196,0.2823581074487345,2.0,1354.0,0.5010345521,1355.0,0.1017198871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.266444412,0.007246114358289892,2.0,1356.0,0.2715681886,1357.0,0.2613206354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.4305551568,0.23832307026842303,2.0,1358.0,0.5990750159,1359.0,0.2620352977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.09066992935,0.08761107727752984,2.0,1360.0,-0.0287195425,1361.0,-0.1526203162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.4500823342,0.14447713700124754,2.0,1362.0,0.5522430975,1363.0,0.34792157090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.46795569700000006,0.08292659801904835,2.0,1364.0,0.5265936568,1365.0,0.40931773720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.43528043164999997,0.07642774894523686,2.0,1366.0,0.3812378521,1367.0,0.4893230112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.040001592550000006,0.1420164166457162,2.0,1368.0,0.1404223638,1369.0,-0.0604191787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2768026388,0.20461401453004843,2.0,1370.0,0.42148659600000005,1371.0,0.1321186816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.23850686585000003,0.25746470560571616,2.0,1372.0,0.056451826600000005,1373.0,0.4205619051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.14809416461413755,3.0,1374.0,-0.16381882180000001,1375.0,0.12438795620000001,1376.0,0.039430865600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.030369092466666674,0.08497906140613182,3.0,1377.0,0.0829970279,1378.0,0.07577796760000001,1379.0,-0.0676677181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.71418303,0.5149876587952076,3.0,1380.0,1.301679266,1381.0,0.3407579503,1382.0,0.5001118737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.4484960752666665,1.2018962940044033,3.0,1383.0,2.8300002393,1384.0,0.6431168363,1385.0,0.8723711502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.14387601060000002,0.16098595236743865,3.0,1386.0,-0.0133839293,1387.0,0.3083457169,1388.0,0.1366662442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.20196212830000002,0.20405080405231887,3.0,1389.0,-0.0333219481,1390.0,0.3087513706,1391.0,0.3304569624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-7.401486830834377e-17,1.3161053191428738,3.0,1392.0,-0.5897321586000001,1393.0,-0.9181034986000001,1394.0,1.5078356572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.05683204136666662,0.951958124895129,3.0,1395.0,-0.6558142982,1396.0,1.1379487456,1397.0,-0.3116383233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6839768109,0.10256711800621797,3.0,1398.0,-0.624997268,1399.0,-0.6245223648,1400.0,-0.8024107999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7749415087,0.1696234328268409,2.0,1401.0,-0.8948833883,1402.0,-0.6549996291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.12321614046666668,0.2706492189498253,3.0,1403.0,0.4321391178,1404.0,0.0096929624,1405.0,-0.07218365880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.3293109795,0.018622996342791298,2.0,1406.0,0.3161425325,1407.0,0.3424794265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.51285016395,0.0853380979443335,2.0,1408.0,0.5731933117,1409.0,0.4525070162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09628331634121126,2.0,1410.0,0.0680825859,1411.0,-0.0680825859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.02037978535,0.12067247312607635,2.0,1412.0,-0.1057081094,1413.0,0.0649485387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.01008264646666667,0.36468948065560464,3.0,1414.0,-0.2079250839,1415.0,0.4311007572,1416.0,-0.1929277339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0975865786270765,2.0,1417.0,-0.0690041315,1418.0,0.0690041315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3623810785,0.009368791498341316,2.0,1419.0,0.3557563425,1420.0,0.36900581450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0274134725,0.08317427376571014,2.0,1421.0,-0.0862265655,1422.0,0.0313996205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.093863081,0.09641189890104392,2.0,1423.0,0.0256895735,1424.0,0.1620365885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.22838089350000002,0.22623137729151135,2.0,1425.0,0.3883506345,1426.0,0.0684111525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.09723232650000001,0.10027565975398817,2.0,1427.0,0.0263267275,1428.0,0.1681379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1862635305,,1.0,1429.0,0.1862635305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.238235371,0.2688252022997518,2.0,1430.0,0.4283234945,1431.0,0.048147247500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.014741064999999998,0.18257839683472143,2.0,1432.0,-0.1438434875,1433.0,0.11436135750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.499539226,0.3475520346270941,2.0,1434.0,0.7452956265,1435.0,0.25378282550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.32310287400000004,0.06586881039642062,2.0,1436.0,0.27652659150000003,1437.0,0.3696791565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.0406456845,0.22160687631513437,2.0,1438.0,0.11605404050000001,1439.0,-0.1973454095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.3028615745,0.03303277188320137,2.0,1440.0,0.2795038775,1441.0,0.3262192715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.009656950499999997,0.10798134600247364,2.0,1442.0,0.06669739150000001,1443.0,-0.0860112925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.030206608500000003,0.026456038179422707,2.0,1444.0,0.011499364500000001,1445.0,0.0489138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.0533615915,0.0250935537207341,2.0,1446.0,0.0356177695,1447.0,0.0711054135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0842829015,0.8626912104793789,2.0,1448.0,1.6942977065,1449.0,0.4742680965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.114939555,0.0029245773835315926,2.0,1450.0,0.1128715665,1451.0,0.1170075435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.297529284,0.1380970909883529,2.0,1452.0,-0.3951786735,1453.0,-0.19987989450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.176081587,0.3098500712047312,2.0,1454.0,-0.3951786735,1455.0,0.0430154995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2803489735,0.05293288085456148,2.0,1456.0,0.24291977450000002,1457.0,0.3177781725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.14021486300000002,0.02429199090860988,2.0,1458.0,0.15739189450000002,1459.0,0.1230378315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.09668594450000001,0.0015921711259943114,2.0,1460.0,-0.0978117795,1461.0,-0.0955601095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.05476072400000001,0.11262535393362325,2.0,1462.0,-0.13439887550000001,1463.0,0.0248774275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0813580935,,1.0,1464.0,0.0813580935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.20409650000000001,0.0008761272222003502,2.0,1465.0,0.20471601550000001,1466.0,0.2034769845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.12191338050000002,0.4027955813435475,2.0,1467.0,-0.1629061065,1468.0,0.40673286750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.654568532,0.3298586178294132,2.0,1469.0,2.8878137975,1470.0,2.4213232665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.392285302,0.1619198027034537,2.0,1471.0,0.5067798925,1472.0,0.2777907115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.11020718400000001,0.0808899278324276,2.0,1473.0,0.1674050005,1474.0,0.0530093675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.071316696,0.22243572354951746,2.0,1475.0,0.2286025045,1476.0,-0.0859691125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.3037387905,0.22786397088375898,2.0,1477.0,0.1426146315,1478.0,0.4648629495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.23866422999999998,0.1203962990669444,2.0,1479.0,0.1535311905,1480.0,0.3237972695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.09589277550000001,0.18142213653323197,2.0,1481.0,0.22417759850000002,1482.0,-0.0323920475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.0679333325,,1.0,1483.0,0.0679333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.14420366650000002,0.16664500028340967,3.0,1484.0,0.0435378585,1485.0,0.3365589365,1486.0,0.0525142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.3060642295,0.1260268553081377,2.0,1487.0,-0.21694978550000002,1488.0,-0.3951786735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.3930280155,,1.0,1489.0,0.3930280155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6135120395,,1.0,1490.0,0.6135120395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9405987725,,1.0,1491.0,0.9405987725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.45252367450000003,,1.0,1492.0,0.45252367450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.2701499115,,1.0,1493.0,0.2701499115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5273660045,,1.0,1494.0,0.5273660045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.437702496,0.2560377786169707,2.0,1495.0,0.2566564465,1496.0,0.6187485455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.07165125900000001,0.016879018583264387,2.0,1497.0,0.08358652750000001,1498.0,0.0597159905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.3077766095,0.02822604100403121,2.0,1499.0,0.2878177845,1500.0,0.32773543450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.16163862,0.15568900543602143,2.0,1501.0,0.0515498685,1502.0,0.27172737150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1955349365,0.043678746720789585,2.0,1503.0,0.16464939850000002,1504.0,0.2264204745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.17676964250000002,,1.0,1505.0,0.17676964250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.09933199250000001,,1.0,1506.0,0.09933199250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.13374962550000002,0.07388401354648744,2.0,1507.0,0.08150573850000001,1508.0,0.1859935125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.35877160350000004,,1.0,1509.0,0.35877160350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.1139966745,,1.0,1510.0,0.1139966745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.076007593,0.00394901388912479,2.0,1511.0,-0.0732152185,1512.0,-0.0787999675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.12735720650000001,,1.0,1513.0,0.12735720650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.1582022065,0.36278731985788004,2.0,1514.0,-0.0983271675,1515.0,0.41473158050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.049953674499999996,0.2154510549939248,2.0,1516.0,0.2023005765,1517.0,-0.1023932275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.0772676855,,1.0,1518.0,-0.0772676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
