,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
407,adnB__wt_adn,0.868136281,1.3840311803512635,2.0,781.0,1.846794114,782.0,-0.11052155200000002,,,,,,,,
408,adnB__delydhB_adn,1.924507439,0.07872318507056485,2.0,783.0,1.980173137,784.0,1.868841741,,,,,,,,
409,ytf2__wt_glc,1.097918346,0.14831376220719955,2.0,785.0,1.2027920129999998,786.0,0.993044679,,,,,,,,
410,ytf2__ybcM_glc,0.6397174004999999,0.4050222499909023,2.0,787.0,0.92611138,788.0,0.3533234209999998,,,,,,,,
411,ytf2__ydhB_glc,0.5881693294999999,0.26162246837680203,2.0,789.0,0.7731643509999997,790.0,0.4031743080000001,,,,,,,,
412,ytf2__yfeC_glc,0.4916087724999999,0.2697972563349948,2.0,791.0,0.3008333029999999,792.0,0.6823842419999999,,,,,,,,
413,ytf2__yciT_glc,0.8702010659999999,0.28497460830719795,2.0,793.0,0.668693588,794.0,1.0717085439999998,,,,,,,,
414,ytf2__ydiZ_glc,0.9090655219999999,0.014277618697219956,2.0,795.0,0.8989697209999998,796.0,0.919161323,,,,,,,,
415,ytf2__ynfL_glc,0.6537213675,0.044837105715205744,2.0,797.0,0.6854259890000001,798.0,0.6220167459999999,,,,,,,,
416,ytf3__wt_glc2,0.21281712349999993,0.16153380866795344,2.0,799.0,0.09859547199999974,800.0,0.3270387750000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5393429509999998,0.06758188476118263,2.0,801.0,0.4915553419999998,802.0,0.5871305599999999,,,,,,,,
418,ytf3__wt_pH55_lactate,0.21674979299999986,0.24310018171732137,2.0,803.0,0.04485200599999994,804.0,0.38864757999999977,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7022976890000001,0.030432891569629774,2.0,805.0,0.680778385,806.0,0.7238169930000002,,,,,,,,
420,ytf3__dyieP_pH7,0.252621819,0.02344470374358702,2.0,807.0,0.269199728,808.0,0.23604391,,,,,,,,
421,ytf3__dyieP_pH55,0.26375592200000003,0.0027220372526624128,2.0,809.0,0.265680693,810.0,0.26183115100000004,,,,,,,,
422,minicoli__aldA_f1c2,0.928869316460692,,1.0,811.0,0.928869316460692,,,,,,,,,,
423,minicoli__aldA_minE,1.0402584531638972,,1.0,812.0,1.0402584531638972,,,,,,,,,,
424,minicoli__mg1655_glc,0.16957685231211905,0.34260099092314034,2.0,813.0,0.4118323362351024,814.0,-0.0726786316108643,,,,,,,,
425,minicoli__minE_cyt,1.2330577669854361,0.36228237675398983,2.0,815.0,1.4892300922925619,816.0,0.9768854416783102,,,,,,,,
426,minicoli__minE_fruc,0.8174346781657851,0.04283220213354896,2.0,817.0,0.7871477375839997,818.0,0.8477216187475705,,,,,,,,
427,minicoli__minE_glc,0.41383787184660226,0.05849606093890682,2.0,819.0,0.3724749104839997,820.0,0.4552008332092048,,,,,,,,
428,minicoli__minE_glyc,0.6230016578263486,0.27702774426144505,2.0,821.0,0.818889854370429,822.0,0.4271134612822681,,,,,,,,
429,minicoli__minE_Fe_starve,1.128136858525806,0.20518692637406463,2.0,823.0,1.2732259255757319,824.0,0.98304779147588,,,,,,,,
430,minicoli__minE_LB,0.18230357234769934,0.2849468460284975,2.0,825.0,-0.019184274756770314,826.0,0.383791419452169,,,,,,,,
431,minicoli__minE_N_starve,0.894727298855434,0.06700493515317364,2.0,827.0,0.9421069428752079,828.0,0.84734765483566,,,,,,,,
432,minicoli__minE_osm,0.6580144532586236,0.026617150546310944,2.0,829.0,0.6768356209057833,830.0,0.6391932856114639,,,,,,,,
433,minicoli__minE_ph5,0.8159808169632006,0.15499068787398207,2.0,831.0,0.9255757833796608,832.0,0.7063858505467402,,,,,,,,
434,minicoli__minE-pyr,0.35151421620954704,0.2979781644141711,2.0,833.0,0.5622165969123274,834.0,0.14081183550676668,,,,,,,,
435,minicoli__minE_sorb,0.6116641799487093,0.1793605098124679,2.0,835.0,0.4848371471832369,836.0,0.7384912127141816,,,,,,,,
436,minicoli__minE_urid,0.9935282792962306,0.15234323837547697,2.0,837.0,0.8858053423730121,838.0,1.101251216219449,,,,,,,,
437,minicoli__W3110_cyt,0.7712303820524167,0.26224325182782615,2.0,839.0,0.5857964003645493,840.0,0.956664363740284,,,,,,,,
438,minicoli__W3110_glc,0.8233582803401611,0.12204736871312642,2.0,841.0,0.9096588023831876,842.0,0.7370577582971345,,,,,,,,
439,minicoli__W3110_glyc,0.3185856110187576,0.034272877235780576,2.0,843.0,0.2943510271145631,844.0,0.3428201949229521,,,,,,,,
440,minicoli__W3110_Fe_starve,0.47750539706187833,0.171870043179578,2.0,845.0,0.355974924046774,846.0,0.5990358700769827,,,,,,,,
441,minicoli__W3110_LB,1.3176741232453608,0.07525708430624833,2.0,847.0,1.264459328600085,848.0,1.3708889178906367,,,,,,,,
442,minicoli__W3110_N_starve,0.8672555132572459,0.1903409695263452,2.0,849.0,0.7326641229675452,850.0,1.0018469035469466,,,,,,,,
443,minicoli__W3110_osm,0.9660820232389618,0.020515191078427034,2.0,851.0,0.9515755925100682,852.0,0.9805884539678552,,,,,,,,
444,minicoli__W3110_ph5,0.5427449278632961,0.08546887953851806,2.0,853.0,0.4823093035611938,854.0,0.6031805521653983,,,,,,,,
445,minicoli__W3110_pyr,0.33471579489302916,0.23016075564425795,2.0,855.0,0.4974640259721039,856.0,0.1719675638139544,,,,,,,,
446,minicoli__W3110_sorb,0.504869184179946,0.2191383332234221,2.0,857.0,0.6598233856201451,858.0,0.34991498273974697,,,,,,,,
447,minicoli__W3110_urid,0.6729475016228894,0.2995761153084803,2.0,859.0,0.4611151990067399,860.0,0.8847798042390389,,,,,,,,
448,minicoli__W3110_WT_glc,0.48396958351527974,0.08414955795692099,2.0,861.0,0.543472306580469,862.0,0.4244668604500905,,,,,,,,
449,minicoli__W3110_WT_osm,0.6002130017402221,0.25208074726783547,2.0,863.0,0.42196499594056336,864.0,0.7784610075398808,,,,,,,,
450,eep__BOP27,0.11417543090407464,0.1796945223187227,2.0,865.0,-0.012887784369571607,866.0,0.2412386461777209,,,,,,,,
451,eep__BOP1000,0.04046852932195932,0.06755984696557238,2.0,867.0,0.08824055524724095,868.0,-0.0073034966033223014,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.01091707817283552,0.6234137275536541,2.0,869.0,0.4517371524108072,870.0,-0.42990299606513616,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.23161945029314626,0.30419789249295076,2.0,871.0,0.01651905768872441,872.0,0.4467198428975681,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.0911835527006355,0.551166979388822,2.0,873.0,0.7014496440086933,874.0,1.4809174613925775,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.719274735948709,0.12977877530972148,2.0,875.0,0.6275072838731197,876.0,0.8110421880242984,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.7856011876894746,0.21881633333798628,2.0,877.0,0.6308746745518086,878.0,0.9403277008271408,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.17523202830165818,0.19553655724175012,2.0,879.0,-0.03696680270614516,880.0,-0.3134972538971712,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.174625493388358,0.29561202366112316,2.0,881.0,1.3836547599194162,882.0,0.9655962268572996,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.22047031908006065,0.4370485365247501,2.0,883.0,-0.08856966480424666,884.0,0.529510302964368,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.5533213777574724,0.12082423103547996,2.0,885.0,1.6387570108543104,886.0,1.4678857446606344,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.8309618116305983,0.6636844241355094,2.0,887.0,0.3616660547564909,888.0,1.3002575685047058,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.8246514118167467,0.01407319881295959,2.0,889.0,0.8147001575031165,890.0,0.8346026661303769,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.27430294151834,0.1061207906450222,2.0,891.0,1.1992642108283669,892.0,1.3493416722083131,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.8075683545333,0.2714538488301478,2.0,893.0,1.6156214972463143,894.0,1.9995152118202852,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.5732053164823836,0.032701821386954245,2.0,895.0,1.550081636822517,896.0,1.5963289961422502,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.9697494266708191,0.18996736418872978,2.0,897.0,0.8354222152488338,898.0,1.1040766380928044,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.767532367813248,0.3562094296162179,2.0,899.0,0.5156542646090281,900.0,1.0194104710174678,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.013038330701308665,0.37654576435447995,2.0,901.0,0.2792963941034332,902.0,-0.2532197327008159,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.08508753822057405,0.210004579429114,2.0,903.0,0.2335832004151295,904.0,-0.06340812397398142,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.7608197346133075,0.35536245206252287,2.0,905.0,0.5095405349808182,906.0,1.0120989342457969,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.19744496038616044,0.20962964422837008,2.0,907.0,0.3456755033577643,908.0,0.049214417414556566,,,,,,,,
472,eep__BOP27_ndh-cydB,1.6712338127738946,0.44255279760805616,2.0,909.0,1.9841658969956288,910.0,1.3583017285521604,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.54650142122937,0.6815863925400452,2.0,911.0,2.028455781358912,912.0,1.064547061099828,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.3667650401646303,0.04452423643035791,2.0,913.0,0.3982484296716895,914.0,0.3352816506575711,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.10975559501923948,0.8134017399568392,2.0,915.0,-0.6849174811716572,916.0,0.4654062911331782,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.5491358313013622,0.5386085710361901,2.0,917.0,0.1682820583164759,918.0,0.9299896042862486,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.4067346111101517,0.5112822162397509,3.0,919.0,0.9951166157879999,920.0,0.0705380487643803,921.0,0.1545491687780749,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.6825282530732237,0.10708259380237461,2.0,922.0,0.7582470812979274,923.0,0.6068094248485201,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.7939112893873164,0.0664403522615138,2.0,924.0,0.746930865758777,925.0,0.8408917130158557,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.5516592396581035,0.2622779197766423,2.0,926.0,0.3662007440285384,927.0,0.7371177352876686,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.7192495525449425,0.04704596264165943,2.0,928.0,0.6859830333335761,929.0,0.7525160717563089,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.6185460025364131,0.36469634389819233,2.0,930.0,0.36066674469206017,931.0,0.8764252603807661,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.06125232111746548,0.14358743524105305,2.0,932.0,-0.04027932803466738,933.0,0.16278397026959834,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.2645556340787608,0.2751608513484748,2.0,934.0,0.0699875301731907,935.0,0.4591237379843309,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.4373396615494948,0.24190863121981657,2.0,936.0,0.2662844279864067,937.0,0.6083948951125828,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.03245226396452039,0.2761207541240078,3.0,938.0,-0.2271232466315869,939.0,0.001902604470865432,940.0,0.32257743405428263,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.31075828978420283,0.555239562994049,2.0,941.0,-0.08185537039194446,942.0,0.7033719499603501,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.4380931647123869,0.5513361426948569,2.0,943.0,0.8279466899251542,944.0,0.04823963949961962,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.07551131967642469,0.3188944074679797,2.0,945.0,-0.14998107832664975,946.0,0.3010037176794991,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.7196569029263125,0.09336429093149232,2.0,947.0,0.7856754261646444,948.0,0.6536383796879806,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.39737253967858865,0.30172259721433886,2.0,949.0,0.610722634206065,950.0,0.18402244515111232,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.2747842929324087,,1.0,951.0,0.2747842929324087,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.24164921082337176,0.32284952699592534,2.0,952.0,0.4699383006650599,953.0,0.0133601209816836,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.6025447076472918,0.23003126338806937,2.0,954.0,0.7652013738739045,955.0,0.4398880414206792,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.2540604014286796,0.19935179599537944,2.0,956.0,0.11309739463862956,957.0,0.3950234082187296,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.11130714531613473,0.2005369043834071,2.0,958.0,0.03049385965153073,959.0,-0.2531081502838002,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.6316578177300702,0.01557647659363884,2.0,960.0,0.6426720499564258,961.0,0.6206435855037147,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.10298904690140676,0.008779322760349558,2.0,962.0,-0.10919696555947532,963.0,-0.09678112824333818,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.17105591783830532,0.02919100599913082,2.0,964.0,0.1916970761299479,965.0,0.15041475954666272,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.47482028172096435,0.16396608577947758,2.0,966.0,0.5907618128602481,967.0,0.3588787505816806,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.5641894496992004,1.016206269882494,3.0,968.0,-1.68993604,969.0,-0.2880148531298809,970.0,0.2853825440322799,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.615708031077385,0.10020143119848234,2.0,971.0,0.6865611425624292,972.0,0.5448549195923409,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.6506961943448024,0.017258692780175933,2.0,973.0,0.6628999330440801,974.0,0.6384924556455247,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.1988030953933934,0.25088582687787575,3.0,975.0,0.4600112734067308,976.0,-0.04029714069882817,977.0,0.1766951534722776,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.400669285989831,0.26292821493186286,2.0,978.0,0.2147509622462367,979.0,0.5865876097334253,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.2824034545581956,0.3276238149926053,2.0,980.0,0.050738433298717515,981.0,0.5140684758176737,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.15647554231887695,0.16538898917156972,2.0,982.0,0.2734232180956824,983.0,0.03952786654207152,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.1383174766393921,0.5648262192767405,2.0,984.0,-0.261074973203151,985.0,0.5377099264819352,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.05364639330409815,0.03210608500360122,2.0,986.0,0.030943962880700008,987.0,0.0763488237274963,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.2654484115070255,0.267985017746759,2.0,988.0,0.454942434812156,989.0,0.07595438820189493,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.15296475680324373,0.06742205026767968,2.0,990.0,0.20063934574902031,991.0,0.10529016785746714,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.03341291530657031,1.0965040858734867,2.0,992.0,0.8087583900264691,993.0,-0.7419325594133285,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.3598245131905604,0.22961562797552296,2.0,994.0,0.5221872807984602,995.0,0.1974617455826606,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.40643234304807896,,1.0,996.0,0.40643234304807896,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.23259311047757236,0.6569559897343592,2.0,997.0,-0.23194492480471296,998.0,0.6971311457598577,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.59615071369827,0.3103343915744532,3.0,999.0,0.3012677271232844,1000.0,0.9199170570930256,1001.0,0.5672673568784998,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.5220526293766281,0.7281106579448293,2.0,1002.0,0.007200645689640517,1003.0,1.0369046130636157,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.3374179161231312,0.17730783268342404,2.0,1004.0,-0.4627934869710701,1005.0,-0.21204234527519228,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.2975879262848321,0.19899571899691643,2.0,1006.0,0.15687670395501985,1007.0,0.4382991486146444,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.6993268326499799,0.1893943666021629,3.0,1008.0,0.4866479904328633,1009.0,0.7615526656532321,1010.0,0.8497798418638443,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.12372105285012115,0.13952462379514197,2.0,1011.0,0.22237986047816796,1012.0,0.025062245222074345,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.33963764254337514,0.6674114703690005,2.0,1013.0,-0.13229353399622967,1014.0,0.81156881908298,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.29949715702814284,0.23771114604244625,3.0,1015.0,0.31302266018894104,1016.0,0.05531202965725801,1017.0,0.5301567812382295,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.28290354506478077,0.8015379882724125,2.0,1018.0,-0.8496764919508271,1019.0,0.2838694018212655,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.29901654774350195,0.23067751904390663,2.0,1020.0,0.13590290976026664,1021.0,0.4621301857267373,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.7118816415073744,0.4453463614116086,2.0,1022.0,0.39697420937647104,1023.0,1.0267890736382779,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.03368034974510194,0.2563346484168016,2.0,1024.0,-0.14757561840348798,1025.0,0.21493631789369186,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.2883055490580482,0.2872474359378935,3.0,1026.0,0.2933469150139487,1027.0,0.5729991204702105,1028.0,-0.00142938831001449,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.7548371553288228,0.408275600720467,2.0,1029.0,0.4661427094663693,1030.0,1.0435316011912763,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.6280765784053477,,1.0,1031.0,0.6280765784053477,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.5603714742894788,,1.0,1032.0,0.5603714742894788,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.288318301987053,0.7052890167269735,2.0,1033.0,0.7870329484110883,1034.0,-0.2103963444369823,,,,,,,,
