,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.58641568555,0.022724813391035388,2.0,1190.0,-0.5703468159,1191.0,-0.6024845552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.5951967177499999,0.049800641977876654,2.0,1192.0,-0.5599823461,1193.0,-0.6304110894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.8089134778237822,3.0,1194.0,0.8229704556,1199.0,-0.0288878722,1204.0,-0.7940825834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.7804053866333334,0.19990086764937173,3.0,1195.0,-1.0018632907,1200.0,-0.6133057469000001,1205.0,-0.7260471223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.4603558404666667,0.15831484288638661,3.0,1196.0,-0.6328972895,1201.0,-0.3217814282,1206.0,-0.42638880370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1678039639333333,0.2942786321834899,3.0,1197.0,-0.9397824274000001,1202.0,-1.499999396,1207.0,-1.0636300684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7737969034333334,0.45529569795406827,3.0,1198.0,-1.2995106268,1203.0,-0.5145432866,1208.0,-0.5073367969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.2190928396,1.7045765441140646,3.0,1209.0,-0.24443659480000002,1210.0,-0.2255039832,1211.0,-3.1873379408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9328189477666667,1.0541033572831766,3.0,1212.0,-0.3127844111,1213.0,-0.33575200400000005,1214.0,-2.1499204282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.2836208937,0.027007756689808624,2.0,1215.0,-0.2645235258,1216.0,-0.30271826160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.7195865023500001,0.08022432220888909,2.0,1217.0,-0.7763136646000001,1218.0,-0.6628593401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1313431359605336,2.0,1219.0,-0.0928736221,1220.0,0.0928736221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.6748697273666666,0.062290296403932736,3.0,1221.0,0.6232938136,1222.0,0.7440745573,1223.0,0.6572408112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.6644012506,0.15405030043367654,3.0,1224.0,0.49049883,1225.0,0.7189494341,1226.0,0.7837554877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.4350868747000003,0.32931404147967774,3.0,1227.0,-1.7357418535,1228.0,-1.0831342983,1229.0,-1.4863844723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.6499954952000001,0.7389705775401677,6.0,1230.0,-0.0669115066,1231.0,0.2130089424,1232.0,-0.09482295660000001,1242.0,-1.2921051048,1243.0,-1.3565570371,1244.0,-1.3025853085,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.35471729336666663,0.17182265636574764,3.0,1233.0,-0.2164706509,1234.0,-0.5470839699,1235.0,-0.30059725930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.6678240499,0.14225103156164212,3.0,1236.0,-0.8255343798,1237.0,-0.5492077876,1238.0,-0.6287299823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.6032789053,0.43135552225122065,3.0,1239.0,0.1566516114,1240.0,0.6356458795000001,1241.0,1.017539225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.23274950015,1.6015049847256715,6.0,1245.0,-0.160534311,1246.0,0.5145612479,1247.0,0.10349616290000001,1257.0,-1.8789510203000002,1258.0,-2.6272007587,1259.0,-3.3478683217,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,1.1125088919415833,12.0,1248.0,-0.0330184746,1249.0,0.7662245542,1250.0,0.6181478607,1254.0,-1.428085296,1255.0,-2.5900649567,1256.0,1.1001130729,1260.0,0.7111167941000001,1261.0,-0.5258552467000001,1262.0,0.6277456277,1263.0,1.1787453246,1264.0,-0.0901243283,1265.0,-0.3349449318,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.818188328133333,0.6679456472480785,3.0,1251.0,-2.1229300717,1252.0,-2.8766577162,1253.0,-3.4549771965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2804977746915541,3.0,1266.0,-0.3226721283,1267.0,0.1370250621,1271.0,0.18564706620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0263153337000002,0.8501176573546397,3.0,1268.0,0.8338369583,1269.0,1.956169593,1270.0,0.2889394498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.15332076232436614,3.0,1272.0,0.1770374918,1273.0,-0.0877764302,1274.0,-0.0892610616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.025905514299999998,0.10727592735607046,3.0,1275.0,-0.0927894063,1276.0,0.0545648424,1277.0,0.1159411068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.4469271362,0.027420148745053944,3.0,1278.0,3.4170804845,1279.0,3.4710018332,1280.0,3.4526990909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.021389592733333334,0.03785908041023237,3.0,1281.0,0.0209834172,1282.0,-0.0332644925,1283.0,-0.0518877029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04521915763040107,2.0,1284.0,0.031974773000000005,1285.0,-0.031974773000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1659758522,0.048694165317184575,2.0,1286.0,0.1315438777,1287.0,0.2004078267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.30904934595,0.12225721595391295,2.0,1288.0,0.3954982524,1289.0,0.2226004395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,2.42697495285,0.5751522176997859,2.0,1290.0,2.0202809195,1291.0,2.8336689862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.28738739465,0.0470167427813553,2.0,1292.0,0.3206332523,1293.0,0.25414153700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.2375762461,0.136498653199221,2.0,1294.0,-0.3340953694,1295.0,-0.14105712280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.46977332245000003,0.3223976152052451,2.0,1296.0,0.2418037825,1297.0,0.6977428624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.11069093205,0.1396598922220586,2.0,1298.0,-0.011936475200000001,1299.0,-0.2094453889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0464094566,0.13689589263670546,2.0,1300.0,1.1432094706,1301.0,0.9496094426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.5471715109999999,0.055248552042514706,2.0,1302.0,0.5081048852,1303.0,0.5862381368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.35248368835,0.0361099623555495,2.0,1304.0,0.37801728760000003,1305.0,0.3269500891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.45533313105,0.08797578032784882,2.0,1306.0,0.39312486020000004,1307.0,0.5175414019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.95125280925,0.11644715259529823,2.0,1308.0,1.868912238,1309.0,2.0335933805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.9681061671500002,0.1236289428639172,2.0,1310.0,1.8806873033,1311.0,2.055525031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.42114077185,0.11343455455964453,2.0,1312.0,1.5013511146,1313.0,1.3409304291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.60596622575,0.056391846480511126,2.0,1314.0,2.6458412828,1315.0,2.5660911687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.1320494341,0.24089135987943858,2.0,1316.0,1.96171352,1317.0,2.3023853482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9222999311442711,2.0,1318.0,0.6521645356,1320.0,-0.6521645356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.9960569649000002,0.11276036833673764,2.0,1319.0,-1.9163233438,1321.0,-2.075790586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.18919239823313408,4.0,1322.0,-0.1027809486,1323.0,-0.0146894564,1324.0,-0.15304527240000002,1325.0,0.2705156774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-5.56224410965,0.20098347043359335,2.0,1326.0,-5.4201273348,1327.0,-5.7043608845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-5.96030501895,0.36733947384033583,2.0,1328.0,-6.2200532519,1329.0,-5.700556786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-5.790584463,0.014030745941019118,2.0,1330.0,-5.8005056986,1331.0,-5.7806632274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-5.7894874956999995,0.14964488846004212,2.0,1332.0,-5.8953024111,1333.0,-5.6836725803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-5.7386189622,0.44248305323132797,2.0,1334.0,-6.0515017297,1335.0,-5.4257361947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.68365064475,0.3321059381667086,2.0,1336.0,-5.4488162838,1337.0,-5.9184850057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.55427116385,0.23979390462848219,2.0,1338.0,-5.3847112678,1339.0,-5.7238310599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.5069591898,0.02164822174992239,2.0,1340.0,-5.5222667942,1341.0,-5.4916515854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.36261183305,0.057224820955754485,2.0,1342.0,-5.403075892,1343.0,-5.3221477741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.156792853600001,0.03675248815517171,2.0,1344.0,-5.1827807872000005,1345.0,-5.13080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.70067772525,0.0965414979268746,2.0,1346.0,-4.7689428731,1347.0,-4.6324125774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.420796949350001,0.235171718861128,2.0,1348.0,-4.2545054322,1349.0,-4.5870884665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.5038545492,0.3891801425496432,2.0,1350.0,-3.7790464671,1351.0,-3.2286626313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-3.03406350525,0.22301234756281818,2.0,1352.0,-2.876369962,1353.0,-3.1917570485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.9895931520999999,0.165282264305095,2.0,1354.0,-2.106465362,1355.0,-1.8727209422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.8282432634,0.02503308520149831,2.0,1356.0,-1.8459443277,1357.0,-1.8105421991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-3.12484033215,0.12057418316217099,2.0,1358.0,-3.0395815096,1359.0,-3.2100991547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.1687189106,0.1697589543669385,2.0,1360.0,-2.0486812028,1361.0,-2.2887566184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.901601528,0.06316490590721222,2.0,1362.0,-0.9462658613,1363.0,-0.8569371947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.3738382387499999,0.06580633136047383,2.0,1364.0,-1.3273061356,1365.0,-1.4203703419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.54816550895,0.08208067436803164,2.0,1366.0,-0.6062053104,1367.0,-0.4901257075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.45479529715,0.05895581637620013,2.0,1368.0,-0.49648335470000005,1369.0,-0.4131072396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.40909255685,0.08028088891290636,2.0,1370.0,-0.4658597178,1371.0,-0.3523253959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.02187377345,0.05295244600422217,2.0,1372.0,0.0155692602,1373.0,-0.0593168071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.032349282321082064,3.0,1374.0,-0.0063262428,1375.0,-0.0287188493,1376.0,0.0350450921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7704344491333334,0.11122014092066815,3.0,1377.0,-0.67806487,1378.0,-0.7393481873000001,1379.0,-0.8938902901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7123287700000001,0.047038086170765915,3.0,1380.0,-0.6665202646,1381.0,-0.7605068664,1382.0,-0.709959179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.6362594485,0.14695365235470023,3.0,1383.0,-0.4773879723,1384.0,-0.7673214055,1385.0,-0.6640689677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5259241028666667,0.16223835796555083,3.0,1386.0,-0.6311224731,1387.0,-0.6075682117,1388.0,-0.3390816238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.8877379378666667,0.17773889122650371,3.0,1389.0,-0.9666897965000001,1390.0,-1.0123231754,1391.0,-0.6842008417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.11810044652540627,3.0,1392.0,-0.1289248757,1393.0,0.1029526676,1394.0,0.0259722082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2806906116666668,0.2710874643327306,3.0,1395.0,-1.4129968933,1396.0,-1.4602195809,1397.0,-0.9688553608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.4854500346000001,0.06804430039768758,3.0,1398.0,-1.4079288572,1399.0,-1.5352956180000001,1400.0,-1.5131256286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.43884737695,1.7483104643340381,2.0,1401.0,-2.6750895619,1402.0,-0.20260519200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.3729546767333334,0.40171971655421407,3.0,1403.0,-0.5995012112,1404.0,-0.6102327345,1405.0,0.09086991550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.6168837591,0.044448227249723325,2.0,1406.0,-0.6483134020000001,1407.0,-0.5854541162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.20830772785,0.0040618806471921926,2.0,1408.0,0.2054355445,1409.0,0.21117991120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05655339640909214,2.0,1410.0,0.0399892901,1411.0,-0.0399892901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.7352668495999999,0.06350289149348967,2.0,1412.0,-1.7801701748,1413.0,-1.6903635244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.3434243276000002,0.699992170470187,3.0,1414.0,-1.5629763202,1415.0,-1.907322385,1416.0,-0.5599742776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.15658671850693104,2.0,1417.0,-0.1107235305,1418.0,0.1107235305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6959101089999999,0.2358139406048342,2.0,1419.0,0.8626557455,1420.0,0.5291644725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.0755857545,0.0861059455515774,2.0,1421.0,0.13647185250000002,1422.0,0.0146996565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.283416743,0.09179741904196996,2.0,1423.0,1.2185061655,1424.0,1.3483273205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.769451524,0.051230708662151875,2.0,1425.0,0.8056771055,1426.0,0.7332259425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.6513857885,0.09460150118734649,2.0,1427.0,1.5844924255000001,1428.0,1.7182791515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.5953231125,,1.0,1429.0,1.5953231125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.433677866,0.1589045353397011,2.0,1430.0,1.5460403405,1431.0,1.3213153915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.8926520665,0.06072865392118372,2.0,1432.0,1.8497104235,1433.0,1.9355937095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.7332706855,0.2738829157811568,2.0,1434.0,-1.5396062185,1435.0,-1.9269351525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.9074787235,0.16415776667453114,2.0,1436.0,-1.7914016535,1437.0,-2.0235557935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6639423615000001,0.039638535148774835,2.0,1438.0,-0.6919710385000001,1439.0,-0.6359136845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.2247539015,0.03990619769287097,2.0,1440.0,-1.2529718445,1441.0,-1.1965359585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.244285778,0.008531604646580863,2.0,1442.0,-0.2503185335,1443.0,-0.23825302250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.078568734,0.03925672223567146,2.0,1444.0,-1.1063274285,1445.0,-1.0508100395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.7593662505000001,0.08607268324859037,2.0,1446.0,-0.8202288285,1447.0,-0.6985036725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9587260655000001,0.18297399550163074,2.0,1448.0,0.8293439125000001,1449.0,1.0881082185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.46265912400000003,0.06802909232362367,2.0,1450.0,0.41455529150000003,1451.0,0.5107629565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.0101507594999999,0.049195436849901554,2.0,1452.0,1.0449371865,1453.0,0.9753643325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.781765589,0.08246828067770391,2.0,1454.0,0.7234517085000001,1455.0,0.8400794695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1321759705,0.35507861709186606,2.0,1456.0,-0.11890252750000001,1457.0,0.3832544685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.5774032955,0.019053556490282963,2.0,1458.0,0.5908761945000001,1459.0,0.5639303965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.8393058785,0.015418413866298025,2.0,1460.0,0.8284034135,1461.0,0.8502083435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.0794385819999999,0.03215510741085863,2.0,1462.0,1.0567014875,1463.0,1.1021756765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.1880572095,,1.0,1464.0,1.1880572095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.43467210450000004,0.05421193378413787,2.0,1465.0,-0.4730057305,1466.0,-0.39633847850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.132533164,0.07931206996189807,2.0,1467.0,-0.18861526650000002,1468.0,-0.0764510615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.4375368835,0.10950183205720472,2.0,1469.0,-1.3601073955,1470.0,-1.5149663715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.7452511435,0.005095009828578556,2.0,1471.0,0.7416484275,1472.0,0.7488538595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.4738557035,0.042552510880336056,2.0,1473.0,-0.44376653450000003,1474.0,-0.5039448725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.652027447,0.037783804668324227,2.0,1475.0,0.6253102625,1476.0,0.6787446315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.1950898005,0.14808430181406407,2.0,1477.0,2.0903783865,1478.0,2.2998012145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.0123282749999998,0.0700688097162071,2.0,1479.0,-1.9627821445,1480.0,-2.0618744055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.246334097,0.1328578186484903,2.0,1481.0,-1.1523894325,1482.0,-1.3402787615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.7978920075,,1.0,1483.0,1.7978920075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.3028807738333332,0.061575885305061605,3.0,1484.0,-1.2949885995,1485.0,-1.2456314785,1486.0,-1.3680222435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-4.02706207,0.8963842977667353,2.0,1487.0,-4.6609014855,1488.0,-3.3932226545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.9861065115,,1.0,1489.0,-3.9861065115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.9729013095,,1.0,1490.0,-2.9729013095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.2518858345,,1.0,1491.0,-3.2518858345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.1526178955,,1.0,1492.0,-3.1526178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.6766649085,,1.0,1493.0,1.6766649085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.7842332455,,1.0,1494.0,1.7842332455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.0779473635,0.021962815819613662,2.0,1495.0,0.062417307500000005,1496.0,0.0934774195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.946220394,0.0398560107890762,2.0,1497.0,-0.9180379385,1498.0,-0.9744028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4350963375,0.05376168354121737,2.0,1499.0,0.3970810865,1500.0,0.4731115885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,2.132856306,0.0593310099920143,2.0,1501.0,2.1748096655,1502.0,2.0909029465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.85722115,0.06361423436573288,2.0,1503.0,0.9022032065000001,1504.0,0.8122390935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-2.3274563895,,1.0,1505.0,-2.3274563895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9862280865,,1.0,1506.0,0.9862280865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.7210812575000001,0.1485492825054502,2.0,1507.0,-0.8261214625000001,1508.0,-0.6160410525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.8450880655000002,,1.0,1509.0,-1.8450880655000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.7398359545000002,,1.0,1510.0,-1.7398359545000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.224782005,0.0020258107235180058,2.0,1511.0,-0.2233495405,1512.0,-0.22621446950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9496014455,,1.0,1513.0,0.9496014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
