,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-2.1899032510499996,0.1917353741432049,2.0,805.0,-2.0543258678,806.0,-2.3254806343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.6105662274999997,0.3319102325764332,2.0,807.0,-2.3758702513,808.0,-2.8452622037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5422989875999997,0.6544188315143873,2.0,809.0,-3.0050429811,810.0,-2.0795549941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2902713329499997,0.07981297613254135,2.0,811.0,-2.2338350363,812.0,-2.3467076296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.0187252444499997,0.1865760588925744,2.0,813.0,-3.1506544409,814.0,-2.886796048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.1754199616500003,0.8060676626429213,2.0,815.0,-2.6054440513,816.0,-3.745395872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.31826791685,0.3593115208478977,2.0,817.0,-0.5723395298,818.0,-0.0641963039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.52892859705,0.4234196239040341,2.0,819.0,-2.2295257097,820.0,-2.8283314844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.54742823595,0.05085059443166913,2.0,821.0,-2.5833850361,822.0,-2.5114714358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.021846770650000014,0.3765451400468983,2.0,823.0,-0.2444108513,824.0,0.28810439260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6450465089000001,0.23487180779303715,2.0,825.0,-1.4789670609,826.0,-1.8111259569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5973886974,0.6915967783244666,2.0,827.0,-3.0864214692,828.0,-2.1083559256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.08577296375,0.18633632508643624,2.0,829.0,1.9540132847,830.0,2.2175326428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8777633981,0.23487574114521814,2.0,831.0,-2.7116811688,832.0,-3.0438456274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.8133289992500004,0.11983192355730753,2.0,833.0,-2.7285950335,834.0,-2.8980629650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08316831907808442,2.0,835.0,-0.058808882400000005,840.0,0.058808882400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.32705693655,1.354141240087172,2.0,836.0,-0.369534483,841.0,-2.2845793901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.83977741395,0.5468188810198841,2.0,837.0,-0.4531180751,842.0,-1.2264367528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.6461469309,1.6161156756019253,2.0,838.0,-0.5033805775,843.0,-2.7889132843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.09918476535000001,0.12675241199016962,2.0,839.0,-0.009557275300000001,844.0,-0.18881225540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09396129575862709,2.0,845.0,-0.0664406694,846.0,0.0664406694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6207746184,0.11195382098749139,2.0,847.0,0.6999379244,848.0,0.5416113124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8845439809000002,0.0,2.0,849.0,-1.8845439809000002,850.0,-1.8845439809000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4359063099000001,2.0486830412927737,2.0,851.0,-1.8845439809000002,852.0,1.0127313611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12877679702400457,3.0,853.0,-0.147492489,863.0,0.057377441300000005,873.0,0.0901150477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5223753548,0.33969996005089137,3.0,854.0,-0.8544067506,864.0,-0.5372254276,874.0,-0.1754938862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.33923219866666665,0.12289601167575354,3.0,855.0,-0.3601971543,865.0,-0.4502971711,875.0,-0.20720227060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6712221788999999,0.10271848365050278,3.0,856.0,-0.7849995375000001,866.0,-0.5853141718,876.0,-0.6433528274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2102528904666667,0.09176348010270088,3.0,857.0,0.2345636862,867.0,0.2874130858,877.0,0.1087818994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.21391007770000003,0.38556718047240734,3.0,858.0,0.2042757691,868.0,-0.1667496619,878.0,0.6042041259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.3458765352666664,0.39240793339952645,3.0,859.0,-1.3923160712,869.0,-1.7129983014999999,879.0,-0.9323152331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6836589499666665,0.0739333024953723,3.0,860.0,1.6094305117,870.0,1.684252799,880.0,1.7572935392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5116195054666666,0.07678295816561609,3.0,861.0,1.5131892483,871.0,1.4340637112,881.0,1.5876055569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.2932287941,0.37622947853679356,3.0,862.0,-1.7266520177,872.0,-1.1021463152,882.0,-1.0508880494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10290072270000002,0.4787232821062091,3.0,883.0,0.0606202064,884.0,-0.6419594052,885.0,0.2726370307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5249869880333333,0.34221938204578345,3.0,886.0,0.9197505011,887.0,0.3122614376,888.0,0.3429490254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11117929186666668,0.3557467754569494,3.0,889.0,0.2263906095,890.0,0.3950418343,891.0,-0.28789456820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1952665267,0.2890742220462999,3.0,892.0,-0.0263836913,893.0,0.5222334676,894.0,0.0899498038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.19901195270000005,0.6741484061733268,3.0,895.0,0.1436168137,896.0,0.8991488187000001,897.0,-0.4457297743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3052323620666667,0.385010314710885,3.0,898.0,0.7486459266000001,899.0,0.0557541822,900.0,0.11129697740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1683427635,0.28474066519990626,3.0,901.0,-0.1996553844,902.0,0.13075999030000002,903.0,-0.4361328964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4215528844949656,6.0,904.0,0.3660705757,905.0,0.30565995420000003,906.0,0.0559249522,907.0,0.3208335974,908.0,-0.47241778160000003,909.0,-0.5760712979,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1327867276666667,0.028005291950911587,3.0,910.0,-0.1454011312,911.0,-0.15226622780000001,912.0,-0.100692824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15445763016666667,0.17019062619268735,3.0,913.0,-0.0157350015,914.0,-0.10327072400000001,915.0,-0.34436716500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10156618286666667,0.3351882373776166,3.0,916.0,0.175592777,917.0,-0.006183405800000001,918.0,-0.4741079198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2577383527666667,0.14794735717701002,3.0,919.0,0.1016973114,920.0,0.3959819218,921.0,0.2755358251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.062018518700000004,0.5785548924265768,3.0,922.0,0.1002210566,923.0,0.4180964963,924.0,-0.704373109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.44412223233333337,0.3313837782764263,3.0,925.0,0.8266303909,926.0,0.2618592585,927.0,0.2438770476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2315528245,0.20833411744800648,2.0,928.0,-0.3788672917,929.0,-0.0842383573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.14481238486666667,0.6556772250899611,3.0,930.0,0.11340622900000001,931.0,0.3424426356,932.0,-0.8902860192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1540230344,0.43373036198021214,3.0,933.0,0.0052985224,934.0,0.177515054,935.0,-0.6448826796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.07600929390000001,0.10512660114905502,3.0,936.0,0.0453696357,937.0,-0.13810191800000002,938.0,-0.1352955994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9181908400164079,3.0,939.0,-0.9053373777,940.0,-0.0251886048,941.0,0.9305259825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2607842438666668,0.6248888617813056,3.0,942.0,-0.5423842952,943.0,-1.6783984707,944.0,-1.5615699657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0896973749,0.5661064058462805,3.0,945.0,-1.0421991844,946.0,-0.5488365126,947.0,-1.6780564277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8345477400333333,0.6931786016654471,3.0,948.0,-1.4191549451,949.0,-0.0687756743,950.0,-1.0157126007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3766392205666664,0.19385350126541326,3.0,951.0,-1.5604840133,952.0,-1.3953061505,953.0,-1.1741274979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.37868429870000003,0.41545501162454246,3.0,954.0,0.0123876112,955.0,-0.33359619490000003,956.0,-0.8148443124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1697745359666667,0.14802641805668848,3.0,957.0,-1.3400146567,958.0,-1.0979038685,959.0,-1.0714050827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.221637701,0.6510992330556871,3.0,960.0,0.5214948149,961.0,-0.6919245705,962.0,-0.4944833474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5976256387909176,2.0,963.0,0.4225851418,964.0,-0.4225851418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.11049473510000002,0.46722913510405095,2.0,965.0,0.44087562490000004,966.0,-0.2198861547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7288537671666666,0.5669846855241383,3.0,967.0,0.4340167828,968.0,0.37003615030000003,969.0,1.3825083684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,2.50891017045,0.026591714080930886,2.0,970.0,2.5277133518,971.0,2.4901069891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.1032961066,0.486083787972219,2.0,972.0,0.2404170361,973.0,-0.4470092493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7849724364666667,0.6671359820081274,3.0,974.0,1.5130488506000002,975.0,0.6388768133,976.0,0.2029916455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18667469509999993,1.7816898181159362,3.0,977.0,-2.2355351534,978.0,0.6763655567,979.0,0.9991455114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09191548206666662,1.7403142357323484,3.0,980.0,1.1746088705,981.0,-1.9155570284,982.0,1.0166946041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9262041650666667,0.4581052918816682,3.0,983.0,1.0453783477,984.0,0.42028917400000004,985.0,1.3129449735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20027792776666664,0.9546562420537259,3.0,986.0,-0.6364980692000001,987.0,1.2401343395,988.0,-0.002802487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.32398344276666663,0.1251939984112364,3.0,989.0,-0.416911807,990.0,-0.3734190864,991.0,-0.18161943490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1831435956666667,0.16572422338523565,3.0,992.0,-0.0187387593,993.0,-0.1805356044,994.0,-0.3501564233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.026538685199999985,0.5572613426209674,3.0,995.0,-0.0082146493,996.0,0.6003633359,997.0,-0.512532631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12536469686666665,0.30421315395955995,3.0,998.0,-0.4644499503,999.0,0.1236231073,1000.0,-0.0352672476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.34308910665883197,3.0,1001.0,-0.1750845905,1002.0,-0.220222509,1003.0,0.39530709950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.0187191847,0.30630949263448576,3.0,1004.0,-1.716334642,1005.0,-2.0110146451,1006.0,-2.328808267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.0572836421000003,0.13393363655475038,3.0,1007.0,-1.906536432,1008.0,-2.1027460789,1009.0,-2.1625684154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.1595823235666667,0.13886547842854155,3.0,1010.0,-2.0001961926,1011.0,-2.2544631157,1012.0,-2.2240876624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2144555861333333,0.36315301676119804,3.0,1013.0,-1.5495667981999999,1014.0,-1.2652013091,1015.0,-0.8285986511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.3151532697,0.09936442275865724,3.0,1016.0,-1.3463851852,1017.0,-1.2039250005,1018.0,-1.3951496234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.3818945135333334,0.16266844730411878,3.0,1019.0,-1.4274764477000002,1020.0,-1.2012975288,1021.0,-1.5169095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.8165274119666668,0.34326460233163103,3.0,1022.0,-2.068000932,1023.0,-1.4254580517,1024.0,-1.9561232522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1772469951333335,0.36456731464569087,3.0,1025.0,1.0022045556,1026.0,0.9332121334000001,1027.0,1.5963242964000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7007011697,0.2372481954341399,3.0,1028.0,-0.8716418509,1029.0,-0.42983619900000003,1030.0,-0.8006254592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.4144139189,0.265164559372249,3.0,1031.0,-0.1260557401,1032.0,-0.4694335215,1033.0,-0.6477524951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5634810427,0.3438976860051079,3.0,1034.0,-0.5855360128,1035.0,-0.8958204200000001,1036.0,-0.20908669530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2086501354333332,0.16148868520780693,3.0,1037.0,1.0396031752,1038.0,1.2250124875,1039.0,1.3613347436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-4.015110738166666,0.5459252822575447,3.0,1040.0,-4.622005144,1041.0,-3.5640363056,1042.0,-3.8592907649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-4.132184122666668,1.1245049579198012,3.0,1043.0,-4.6680325792,1044.0,-2.8399741803,1045.0,-4.8885456085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-3.3549957713333334,1.3675326232182294,3.0,1046.0,-4.0624995283,1047.0,-4.223833072,1048.0,-1.7786547137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.447318661,0.357323655188077,3.0,1049.0,-3.051064824,1050.0,-3.7450315577,1051.0,-3.5458596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14891662636666667,0.2304516285839444,3.0,1052.0,0.0952290174,1053.0,-0.049952182000000005,1054.0,0.40147304370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.049485079833333334,0.08274269343257404,3.0,1055.0,0.045468119700000004,1056.0,-0.1061415892,1057.0,-0.08778177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21294115023333335,0.12989959503505688,3.0,1058.0,-0.3353694964,1059.0,-0.0766777944,1060.0,-0.2267761599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4996110872666666,0.7229281955137566,3.0,1061.0,1.6489916498000001,1062.0,2.1361797332,1063.0,0.7136618788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7384693737666667,0.5776688512028867,3.0,1064.0,1.0250633396,1065.0,0.0735410788,1066.0,1.1168037029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3634023812333333,0.6438480336495881,3.0,1067.0,1.7674276388,1068.0,1.7018645288,1069.0,0.6209149761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3758990285333333,0.3463722697800455,3.0,1070.0,-0.16102219710000001,1071.0,-0.7754756132,1072.0,-0.1911992753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.5838131569,0.7409555349796816,3.0,1073.0,-2.2251811727,1074.0,-1.7535375564,1075.0,-0.7727207416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.06640672946666666,1.6359931429539265,3.0,1076.0,-0.0080598888,1077.0,-1.5310815297,1078.0,1.7383616069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5325262651666667,0.26200707778384225,3.0,1079.0,0.3139892338,1080.0,0.8229822066,1081.0,0.4606073551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16263188593333333,0.2615634371094187,3.0,1082.0,0.021798661900000002,1083.0,0.0016615193,1084.0,0.4644354766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4374035766666666,0.14106075246981567,3.0,1085.0,0.5151517434,1086.0,0.2745756599,1087.0,0.5224833267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5323128433333334,0.28981254390857963,3.0,1088.0,0.2121314389,1089.0,0.7766900320000001,1090.0,0.6081170591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.0043911464333335,0.1866656420152898,3.0,1091.0,1.9750229027000001,1092.0,1.8341504414,1093.0,2.2040000952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9905486855333334,0.13265592944350446,3.0,1094.0,1.8798284188,1095.0,2.137578675,1096.0,1.9542389628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.4455069855666667,0.5074239191499179,3.0,1097.0,2.018881668,1098.0,1.0543680341,1099.0,1.2632712546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0942457429,0.07441936148104313,3.0,1100.0,1.0131321731,1101.0,1.1593724883,1102.0,1.1102325673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.3393365217333333,0.14290646343128993,3.0,1103.0,1.1800688239000001,1104.0,1.3815857801,1105.0,1.4563549612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.718472623766667,0.0898772524344342,3.0,1106.0,2.6232552057,1107.0,2.8018325982,1108.0,2.7303300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05695373611343826,3.0,1109.0,0.0420332654,1110.0,0.022785553400000002,1111.0,-0.0648188188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5196587296,0.21237319974995475,3.0,1112.0,0.38328939970000003,1113.0,0.4113358016,1114.0,0.7643509875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7254350751333334,0.5310123289715851,3.0,1115.0,0.42490101020000004,1116.0,0.4128484046,1117.0,1.3385558106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.3582566877,0.07675643092375857,4.0,1118.0,-0.4416805861,1123.0,-0.2867088447,1124.0,-0.2997568485,1125.0,-0.4048804715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6201089804844224,4.0,1119.0,-0.9273350023,1120.0,0.3633772055,1121.0,0.3179514211,1122.0,0.2460063757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19357591856666667,0.13982601575037548,3.0,1126.0,0.35016568070000004,1127.0,0.0812068614,1128.0,0.1493552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.18900802256666668,0.17365004339934761,3.0,1129.0,-0.2284312167,1130.0,0.0009642464,1131.0,-0.3395570974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.4628945167757325,3.0,1132.0,0.0866828613,1133.0,-0.5001082145,1134.0,0.4134253532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09902705936666667,0.11731826179953708,3.0,1135.0,0.0344063394,1136.0,0.2344475375,1137.0,0.028227301200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2306861803666667,0.06695238283842364,3.0,1138.0,0.2418067509,1139.0,0.2913819986,1140.0,0.1588697916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.406609479,0.15399110118088208,3.0,1141.0,1.5326187196999999,1142.0,1.2349562844,1143.0,1.4522534329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13223537373333336,0.23153812523262113,3.0,1144.0,-0.3305779588,1145.0,0.1221939867,1171.0,-0.1883221491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30713703973333334,0.15020922064348108,3.0,1146.0,0.3702062491,1148.0,0.135675611,1149.0,0.4155292591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.02087456259999999,0.3905213183036859,3.0,1147.0,-0.42925010700000005,1152.0,0.2693406666,1153.0,0.2225331282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10226687336666666,0.2325329712119722,3.0,1150.0,0.3648852091,1151.0,0.019385899800000002,1154.0,-0.0774704888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5012611976666667,0.45267061447626383,3.0,1155.0,-0.014167196100000001,1158.0,0.6837366852,1159.0,0.8342141039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6937804586666667,0.09848983413645387,3.0,1156.0,0.7434945884,1157.0,0.5803422084000001,1162.0,0.7575045792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.31442116808767584,3.0,1160.0,-0.3000446875,1161.0,-0.0270103088,1163.0,0.3270549963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.209982282,0.42084355581995914,3.0,1164.0,-0.4292871547,1177.0,0.2752208541,1179.0,-0.4758805454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.09519930066666667,0.29919995546825906,3.0,1165.0,0.23638001400000003,1166.0,-0.3450245571,1178.0,-0.1769533589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.40077295510000005,0.3215523560100625,3.0,1167.0,-0.488637515,1168.0,-0.6692599159,1169.0,-0.0444214344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13074650003333332,0.04677134421889377,3.0,1170.0,0.1414362749,1175.0,0.1712476067,1176.0,0.07955561850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2558254277,0.3411327955063428,3.0,1172.0,-0.1011349923,1173.0,-0.0194434772,1174.0,-0.6468978136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31809977479999996,1.0938691163477068,2.0,1180.0,-1.0915820447,1181.0,0.4553824951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25395387581868706,2.0,1182.0,-0.1795725077,1183.0,0.1795725077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03204284685543481,2.0,1184.0,0.0226577143,1185.0,-0.0226577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
