,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.07174990514999999,0.16708637690016787,2.0,1192.0,-0.1898978153,1193.0,0.046398005000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.006333847894102093,3.0,1194.0,-0.0030864549,1199.0,0.0072854375,1204.0,-0.0041989826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.0451603965666667,0.3514823502029929,3.0,1195.0,0.6973889163,1200.0,1.4002396538,1205.0,1.0378526196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.5625547694,0.5264846006634277,3.0,1196.0,0.5764824092,1201.0,1.0819373662,1206.0,0.0292445328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.011300201166666671,1.1497762816792871,3.0,1197.0,0.0066153784,1202.0,-1.1361265109,1207.0,1.163411736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1361265109,0.0,3.0,1198.0,-1.1361265109,1203.0,-1.1361265109,1208.0,-1.1361265109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.1143083929333333,1.9300387518609579,3.0,1209.0,0.0,1210.0,0.0,1211.0,3.3429251788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.0,0.0,3.0,1212.0,0.0,1213.0,0.0,1214.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,2.881237168,0.06900448673130083,2.0,1215.0,2.9300307085,1216.0,2.8324436275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.4310263149,2.0237768226443715,2.0,1217.0,0.0,1218.0,2.8620526298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.971944839466667,0.11983657834447865,3.0,1221.0,-3.106799851,1222.0,-2.8776584449,1223.0,-2.9313762225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.9416439344666667,0.4815893484396835,3.0,1224.0,-3.4914360036,1225.0,-2.5944650452999998,1226.0,-2.7390307545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.008171816166667,0.14314280201148494,3.0,1227.0,-2.9529985004,1228.0,-2.9008259328,1229.0,-3.1706910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.290856685816667,1.1267420081130264,6.0,1230.0,-5.3392645496,1231.0,-5.0109256955,1232.0,-2.5551458055,1242.0,-5.3392645496,1243.0,-3.8801919905,1244.0,-3.6203475242,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.8083669551333337,0.9898105883703467,3.0,1233.0,-2.1953259142,1234.0,-3.9502679353000003,1235.0,-2.2795070159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.663503561866667,0.8549614687354966,3.0,1236.0,-3.1720702265,1237.0,-1.6764316694999999,1238.0,-3.1420087896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.5409213134333335,1.382771046919626,3.0,1239.0,-2.9442348411,1240.0,-5.3392645496,1241.0,-5.3392645496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7007470240166667,2.473418514344283,6.0,1245.0,-3.3635791087999998,1246.0,-5.3392645496,1247.0,-1.9097951265000002,1257.0,1.3959101255,1258.0,0.5158551639,1259.0,-1.5036086486,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-5.551115123125783e-17,3.29651321608313,12.0,1248.0,-4.7786649109,1249.0,-5.3392645496,1250.0,-5.3392645496,1254.0,2.0097953695,1255.0,-1.0398567556,1256.0,2.5831905982,1260.0,2.2577690347,1261.0,0.7251813561,1262.0,2.7717446269,1263.0,3.1990691495,1264.0,1.4863807338,1265.0,1.463919897,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7664268967333333,1.1696992531013375,3.0,1251.0,-2.0448130096,1252.0,0.2502486792,1253.0,-0.5047163598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,1.4676973085265046,3.0,1266.0,-0.8473754362,1267.0,-0.8473754362,1271.0,1.6947508723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8382092033666666,1.4663267343420685,3.0,1268.0,1.8196283927999999,1269.0,1.5423746535,1270.0,-0.8473754362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,1.4449850493283076,3.0,1272.0,-0.7816623912,1273.0,-0.885779443,1274.0,1.6674418341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1285830860999999,1.5960727746493426,3.0,1275.0,-0.7922347424,1276.0,-0.7935850127,1277.0,1.9715690134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.9383099114,0.279589822296866,3.0,1278.0,-1.8274083136,1279.0,-2.2563365954,1280.0,-1.7311848252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6827976089333334,0.1055998798919926,3.0,1281.0,-0.5665086772,1282.0,-0.7091773475,1283.0,-0.7727068021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.079703269434679,2.0,1284.0,-0.056358722300000004,1285.0,0.056358722300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3182912226,0.19243932715743667,2.0,1286.0,0.4543663758,1287.0,0.1822160694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.36918031809999996,0.8892539493750264,2.0,1288.0,0.9979778159,1289.0,-0.25961717970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.51382165695,0.3317632484818589,2.0,1290.0,0.7484136997,1291.0,0.27922961420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.31994005245,0.10674107696060649,2.0,1292.0,0.3954173918,1293.0,0.2444627131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3008108434,0.2091452424651327,2.0,1294.0,0.1529228242,1295.0,0.4486988626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.34139130845,1.065625650040556,2.0,1296.0,0.5878801851000001,1297.0,2.0949024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.57392095725,0.60258979249923,2.0,1298.0,2.0000162858,1299.0,1.1478256287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.6091984515,0.2960106236695527,2.0,1300.0,1.8185095707999999,1301.0,1.3998873322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.7140605959,0.21116266661938307,2.0,1302.0,1.8633751494,1303.0,1.5647460424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.1588105495,0.14971252548640387,2.0,1304.0,2.2646732915,1305.0,2.0529478075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.8918978396500004,0.19465132340979252,2.0,1306.0,3.0295371104,1307.0,2.7542585689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.6429796761,0.31069181281411196,2.0,1308.0,2.4232873884,1309.0,2.8626719638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.3977617097,0.8599171704727078,2.0,1310.0,1.7897084472,1311.0,3.0058149722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.9705442381,0.287833065408413,2.0,1312.0,2.1740729505,1313.0,1.7670155257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.0358619245,0.572017036410363,2.0,1314.0,3.4403390499,1315.0,2.6313847991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.1034456319499997,0.04279135705533203,2.0,1316.0,2.0731875732,1317.0,2.1337036907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.316629570625467,2.0,1318.0,0.9309976977000001,1320.0,-0.9309976977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.30059141359999997,0.5117887152669337,2.0,1319.0,0.6624806847,1321.0,-0.061297857500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.500002982408489e-11,0.8411598475393554,4.0,1322.0,1.1040166619,1323.0,-0.6559617469,1324.0,0.207906832,1325.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.20699587679999998,0.6349336225380573,2.0,1326.0,-0.6559617469,1327.0,0.24196999330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.24140997250000001,1.2690752560655434,2.0,1328.0,1.1387816919,1329.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.29415811345,0.009405143504408717,2.0,1330.0,0.3008085542,1331.0,0.2875076727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.14995968859999997,0.7155949734365615,2.0,1332.0,-0.6559617469,1333.0,0.3560423697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.17877052229999998,0.6748503016747457,2.0,1334.0,-0.6559617469,1335.0,0.2984207023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.4732196946500001,1.5969037090200124,2.0,1336.0,-0.6559617469,1337.0,1.6024011362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.14462150925,0.524569965271119,2.0,1338.0,1.5155484889,1339.0,0.7736945296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.22129237129999996,1.2406246716060902,2.0,1340.0,1.0985464895,1341.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.18108314674999998,0.6715797568128801,2.0,1342.0,0.2937954534,1343.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.2832206894500002,0.04883271405212335,2.0,1344.0,1.3177506327000001,1345.0,1.2486907462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.95256194045,0.8673619575827484,2.0,1346.0,1.5658794623999999,1347.0,0.33924441850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.43538458585,1.5433967850211905,2.0,1348.0,-0.6559617469,1349.0,1.5267309186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.8551640345,0.31594518302471386,2.0,1350.0,1.6317570531,1351.0,2.0785710159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.5987313085999999,1.7744039357034385,2.0,1352.0,-0.6559617469,1353.0,1.8534243640999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.36044581255,0.6935727593038253,2.0,1354.0,1.8508758139,1355.0,0.8700158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.06458051694999994,0.8363393559281721,2.0,1356.0,-0.6559617469,1357.0,0.5268007130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.0033332066499999757,0.9229561328133055,2.0,1358.0,0.6492953336,1359.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.23432220789999997,1.2590516432413155,2.0,1360.0,1.1246061627,1361.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.23506521055000001,1.2601024076658247,2.0,1362.0,1.126092168,1363.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.10686729080000001,1.0788031708873569,2.0,1364.0,-0.6559617469,1365.0,0.8696963285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.19284492339999998,0.6549460927568469,2.0,1366.0,0.2702719001,1367.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.74307597005,0.6735089008068198,2.0,1368.0,1.219318681,1369.0,0.2668332591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.1993501472,0.6457463170326146,2.0,1370.0,0.2572614525,1371.0,-0.6559617469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.19981589304999997,0.6450876529349256,2.0,1372.0,-0.6559617469,1373.0,0.25632996080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.46679218627842123,3.0,1374.0,-0.4568221107,1375.0,0.4761611604,1376.0,-0.0193390497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.35637639066666676,1.3701109210993596,3.0,1377.0,-1.7386175216000002,1378.0,-0.3317849154,1379.0,1.001273265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.9485049087666667,0.5029912017440863,3.0,1380.0,0.3690759364,1381.0,1.2728127255000001,1382.0,1.2036260644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.2059893840666664,0.968864820278882,3.0,1383.0,2.1397924938,1384.0,0.20550760640000001,1385.0,1.272668052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.22934365756666666,0.6354023514592516,3.0,1386.0,0.6442817780000001,1387.0,0.5459031418,1388.0,-0.5021539471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.3981035584333334,0.6045068957007156,3.0,1389.0,0.2437725937,1390.0,-0.9565807701000001,1391.0,-0.4815024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.16892461570121442,3.0,1392.0,0.1158182112,1393.0,0.0780141531,1394.0,-0.1938323643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.46159851100000004,0.2846650048911042,3.0,1395.0,-0.1621364818,1396.0,-0.7287008799,1397.0,-0.4939581713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.27964760476666667,0.17182420548490746,3.0,1398.0,-0.0817869126,1399.0,-0.3913026301,1400.0,-0.36585327160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.78817074505,0.7725831513499181,2.0,1401.0,-2.3344695304,1402.0,-1.2418719597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.1366054475,0.6312550927040406,3.0,1403.0,0.5923051479,1404.0,-0.5010607452,1405.0,-0.5010607452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.5010607452,0.0,2.0,1406.0,-0.5010607452,1407.0,-0.5010607452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.4334587272500001,0.0017559840791179801,2.0,1408.0,1.4347003955,1409.0,1.432217059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.7086069014346097,2.0,1410.0,0.5010607452,1411.0,-0.5010607452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.66942632165,0.9285920544393329,2.0,1412.0,1.3260400603,1413.0,0.012812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.39239822686666675,0.8414800321253897,3.0,1414.0,1.1698646830000001,1415.0,0.5083907428000001,1416.0,-0.5010607452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.19491951168778038,2.0,1417.0,0.1378289085,1418.0,-0.1378289085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.1351844575,0.3187807584333323,2.0,1419.0,-0.3605964935,1420.0,0.0902275785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.5181024085,0.5137962945148912,2.0,1421.0,0.8814112525000001,1422.0,0.1547935645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.4828968825,0.33215226645950924,2.0,1423.0,0.7177640025,1424.0,0.2480297625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.161294634,0.6744414863335678,2.0,1425.0,-0.3156075145,1426.0,0.6381967825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.28599093900000006,0.7959267376217141,2.0,1427.0,0.2768142545,1428.0,-0.8487961325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.6911418685,,1.0,1429.0,-0.6911418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1009179365,0.11984616786986092,2.0,1430.0,-0.016173898500000002,1431.0,-0.1856619745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.100961774,0.5568639489487776,2.0,1432.0,0.4947240485,1433.0,-0.2928005005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.05821538550000001,0.2744152243518204,2.0,1434.0,-0.1358254805,1435.0,0.25225625150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.6911986625,1.2191637853527642,2.0,1436.0,-1.5532776424999999,1437.0,0.17088031750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.4515412685,0.6369830794780236,2.0,1438.0,0.9019563235,1439.0,0.0011262135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.48550672650000004,0.25878958718644146,2.0,1440.0,0.3025148545,1441.0,0.6684985985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.420712083,0.48330215406298194,2.0,1442.0,0.7624583135,1443.0,0.0789658525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5261351685000001,0.4586948797969902,2.0,1444.0,0.8504814285000001,1445.0,0.2017889085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.5429709795,1.428789384970504,2.0,1446.0,0.46733568350000004,1447.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.24746360250000002,0.4546471573367456,2.0,1448.0,-0.0740204855,1449.0,0.5689476905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.7616396569999999,0.9744070638720501,2.0,1450.0,0.0726298145,1451.0,1.4506494994999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.045945521,0.04805382072985053,2.0,1452.0,-0.0799247035,1453.0,-0.0119663385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.774587281,0.4041293848440843,2.0,1454.0,1.0603499095,1455.0,0.4888246525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.0913730755,0.45557781592680424,2.0,1456.0,0.2307690875,1457.0,-0.4135152385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.002867142000000003,0.1312558767209935,2.0,1458.0,-0.0899447785,1459.0,0.09567906250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.0482226639999999,0.7142556003387518,2.0,1460.0,-1.5532776424999999,1461.0,-0.5431676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.41082472700000006,0.08870142695386338,2.0,1462.0,-0.3481033465,1463.0,-0.47354610750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.10991037050000001,,1.0,1464.0,-0.10991037050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.04879731,0.2976900053861408,2.0,1465.0,0.8382986885,1466.0,1.2592959315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.9602349555,0.3881124750910834,2.0,1467.0,1.6857979925,1468.0,2.2346719185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.040394049,0.03563107039890352,2.0,1469.0,2.0655890205,1470.0,2.0151990775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.3293533515,0.2329275583011952,2.0,1471.0,0.1646486955,1472.0,0.4940580075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.7888146644999999,1.081113911419725,2.0,1473.0,-0.0243516865,1474.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.931709187,0.25605865523757837,2.0,1475.0,1.1127699985,1476.0,0.7506483755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.15434899449999995,1.9783838667938576,2.0,1477.0,1.2445796535,1478.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.9897101724999999,0.402640041893317,2.0,1479.0,1.2744196765,1480.0,0.7050006685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.581142003,0.28073526203057236,2.0,1481.0,0.7796518105,1482.0,0.3826321955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.5532776424999999,,1.0,1483.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2734130598333333,1.401310614712516,3.0,1484.0,1.2239172875,1485.0,-0.49087882450000003,1486.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.224367649,0.46514897360774643,2.0,1487.0,-0.8954576555,1488.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.009198722500000001,,1.0,1489.0,-0.009198722500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.4337820625,,1.0,1490.0,0.4337820625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.5532776424999999,,1.0,1491.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.9349496885,,1.0,1492.0,0.9349496885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.5532776424999999,,1.0,1493.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.07092828550000001,,1.0,1494.0,0.07092828550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.541208672,0.2229948328814016,2.0,1495.0,0.6988898305,1496.0,0.38352751350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.121535711,0.16634584426219584,2.0,1497.0,1.2391599855,1498.0,1.0039114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.43921469550000003,0.5797195372842208,2.0,1499.0,0.0292910795,1500.0,0.8491383115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.4214928345,0.6109981483631393,2.0,1501.0,-0.0105480995,1502.0,0.8535337685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-1.166343602,0.5472073678189203,2.0,1503.0,-1.5532776424999999,1504.0,-0.7794095615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0963319655,,1.0,1505.0,0.0963319655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3320133075,,1.0,1506.0,0.3320133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.241751222,1.8547784512817387,2.0,1507.0,1.0697751985,1508.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.2405394895,,1.0,1509.0,0.2405394895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.3097763365000001,,1.0,1510.0,1.3097763365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.5532776424999999,0.0,2.0,1511.0,-1.5532776424999999,1512.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.2022038715,,1.0,1513.0,1.2022038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.11008661400000008,2.3523522907089394,2.0,1514.0,1.7734508705,1515.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.7021505849999999,1.203675428019205,2.0,1516.0,0.1489764725,1517.0,-1.5532776424999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
