,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.0029497445,0.09146747156273846,2.0,809.0,-2.0676270139,810.0,-1.9382724751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.095596374,0.459875783194068,2.0,811.0,-0.7704150892,812.0,-1.4207776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.94522851865,0.057611387606326364,2.0,813.0,-0.9044911158000001,814.0,-0.9859659215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.83374982495,0.03516634080113544,2.0,815.0,-0.8586161830000001,816.0,-0.8088834669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05055775405,0.003744004470665042,2.0,817.0,-0.0479103431,818.0,-0.053205165000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9228189602000001,0.32568858937196865,2.0,819.0,-1.1531155703,820.0,-0.6925223501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.60850104285,0.03448816684953598,2.0,821.0,-1.6328878595,822.0,-1.5841142262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04129557155000001,0.07808171964827199,2.0,823.0,0.09650768500000001,824.0,-0.013916541900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.63709597245,0.17681878830266076,2.0,825.0,-0.7621257367000001,826.0,-0.5120662082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6752513697,0.10517292165577503,2.0,827.0,-1.7496198558,828.0,-1.6008828836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.59263669185,0.09651296305698384,2.0,829.0,-0.6608816625,830.0,-0.5243917212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8487135166499999,0.19987780503651162,2.0,831.0,-0.7073785653,832.0,-0.990048468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9031053794,0.2084884485941692,2.0,833.0,-1.0505289752,834.0,-0.7556817836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13493861583379094,2.0,835.0,0.0954160103,840.0,-0.0954160103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.012903734899999991,0.26631265660330306,2.0,836.0,-0.2012152203,841.0,0.17540775050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2083190855,0.46131783342909605,2.0,837.0,0.1178818828,842.0,-0.5345200538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4953593571,0.03553700709507219,2.0,838.0,-0.47023089840000004,843.0,-0.5204878158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0693675953,0.16827213522169468,2.0,839.0,-0.0496187726,844.0,0.1883539632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04534594399758815,2.0,845.0,-0.0320644245,846.0,0.0320644245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1849235518,0.040764261589503165,2.0,847.0,0.2137482376,848.0,0.156098866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.20756347895,0.09153116385250036,2.0,849.0,-1.2722857856,850.0,-1.1428411723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.49130782355,0.03150440816395297,2.0,851.0,-0.4690308429,852.0,-0.5135848042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.11193433408126224,3.0,853.0,0.1199100857,863.0,-0.0181761767,873.0,-0.10173390900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11260704406666668,0.056458837372733085,3.0,854.0,-0.17345399420000002,864.0,-0.1024526788,874.0,-0.0619144592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09262178173333334,0.040805663139271475,3.0,855.0,-0.1311064687,865.0,-0.0969229893,875.0,-0.049835887200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.042002497500000006,0.10525374035182572,3.0,856.0,0.1629093241,866.0,-0.0291515849,876.0,-0.0077502467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2129656787333334,0.08782655830844514,3.0,857.0,-1.1657610122,867.0,-1.1588358183,877.0,-1.3143002057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.866798421,0.31787830968006064,3.0,858.0,-0.7801166931,868.0,-0.6012520429,878.0,-1.219026527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.32814270723333333,0.15189596772281208,3.0,859.0,0.4480447159,869.0,0.1573313572,879.0,0.3790520486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1179437616,0.07570511291378293,3.0,860.0,-1.0971754859,870.0,-1.2018654624,880.0,-1.0547903365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0527199396,0.2263376958638848,3.0,861.0,-1.3136216789000001,871.0,-0.93555306,881.0,-0.9089850799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.20183844839999998,0.07234454955900853,3.0,862.0,-0.1186026887,872.0,-0.2373252532,882.0,-0.2495874033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11849737166666667,0.11717138136346673,3.0,883.0,0.1883486808,884.0,-0.016776320100000002,885.0,0.18391975430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0011432990000000004,0.10363345377557012,3.0,886.0,0.0080939092,887.0,-0.10579049780000001,888.0,0.10112648560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10236417923333334,0.07480169688896647,3.0,889.0,0.17986127570000002,890.0,0.030586191300000003,891.0,0.0966450707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0891881073,0.29737349075352226,3.0,892.0,-0.8240172664000001,893.0,-1.410702911,894.0,-1.0328441445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5791037081333333,0.04021824630924045,3.0,895.0,0.5923519763,896.0,0.5339325913,897.0,0.6110265568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4184597823,0.29603145554614885,3.0,898.0,0.7602800546,899.0,0.24949868600000003,900.0,0.2456006063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.053707491266666664,0.07013090128528279,3.0,901.0,-0.0064485347,902.0,0.036835714900000004,903.0,0.1307352936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333333377838107e-11,0.04628588991567562,6.0,904.0,-0.0317866037,905.0,0.0002048044,906.0,0.0607048478,907.0,0.0471089602,908.0,-0.0592287453,909.0,-0.0170032632,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.21525392676666666,0.21145843570105408,3.0,910.0,0.0089042125,911.0,-0.41117520820000003,912.0,-0.2434907846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09530605556666666,0.03212583482616335,3.0,913.0,0.0813853336,914.0,0.1320444183,915.0,0.0724884148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3173786821,0.0274945655973358,3.0,916.0,0.2875804914,917.0,0.3227908385,918.0,0.3417647164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10394080793333334,0.07746134517689603,3.0,919.0,0.1279661199,920.0,0.0173134866,921.0,0.1665428173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.056448532733333334,0.04558163911438161,3.0,922.0,-0.0038156126,923.0,-0.0828977069,924.0,-0.0826322787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13710244093333332,0.020104640318982632,3.0,925.0,-0.1149312577,926.0,-0.1422277022,927.0,-0.1541483629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.82974708815,0.012732721265792469,2.0,928.0,-1.8387504817,929.0,-1.8207436946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5605117282333334,0.08573883694791273,3.0,930.0,0.4696141991,931.0,0.5719843606,932.0,0.639936625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.027582925333333338,0.07765929202717792,3.0,933.0,-0.0598818112,934.0,-0.0838803741,935.0,0.0610134093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3704710039666666,0.2716733900427031,3.0,936.0,-0.07543034180000001,937.0,-0.6102934835,938.0,-0.4256891866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.2755648731975583,3.0,939.0,0.0136357174,940.0,-0.28212959060000004,941.0,0.2684938733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.05569326820000001,0.12475986756919141,3.0,942.0,0.0853812561,943.0,-0.10096180460000001,944.0,-0.1514992561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15474534716666669,0.27515647802496696,3.0,945.0,0.2968948663,946.0,0.3297523282,947.0,-0.162411153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3616163911666667,0.1338130002236886,3.0,948.0,0.26420752210000004,949.0,0.3064480516,950.0,0.5141935998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8045995919000001,0.22183668374914625,3.0,951.0,0.699658901,952.0,0.6547036783,953.0,1.0594361964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1286070863333333,0.3288428753760815,3.0,954.0,1.4616991124,955.0,1.1199373328,956.0,0.8041848138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7436445233333333,0.17330432296145812,3.0,957.0,0.7806517871,958.0,0.895455997,959.0,0.5548257859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0471860441333334,0.26221648416822574,3.0,960.0,1.2973361726000001,961.0,0.7743741548,962.0,1.069847805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20404030499876763,2.0,963.0,0.1442782833,964.0,-0.1442782833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.05430826495,0.28519171900968965,2.0,965.0,1.2559692634,966.0,0.8526472665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2029962382666668,0.6311766176388866,3.0,967.0,0.48396414130000004,968.0,1.4594174018000001,969.0,1.6656071717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08348525870000001,0.2232463255904683,2.0,970.0,0.24134424940000002,971.0,-0.074373732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.11763975765,0.2534996194622976,2.0,972.0,1.2968910576,973.0,0.9383884577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18128924640000002,0.17108557055181486,3.0,974.0,-0.2026807823,975.0,-0.3406730895,976.0,-0.0005138674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22525603436666664,0.31848859545000097,3.0,977.0,-0.5930098639,978.0,-0.0430602143,979.0,-0.039698024900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.30521553440000004,0.2546917025561106,3.0,980.0,-0.0111297134,981.0,-0.45052328900000005,982.0,-0.4539936008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09424856923333334,0.3231579441519196,3.0,983.0,-0.17698467850000002,984.0,-0.36799495260000004,985.0,0.2622339234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4645134416,0.13731564072311328,3.0,986.0,-0.37750242170000003,987.0,-0.3932261077,988.0,-0.6228117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5602913983333333,0.2917755191775897,3.0,989.0,-0.4008668262,990.0,-0.38296126,991.0,-0.8970461088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.49317096906666674,0.12177106738582469,3.0,992.0,-0.3529176404,993.0,-0.5546405149,994.0,-0.5719547519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4566178207,0.17479517682594783,3.0,995.0,-0.5969818108,996.0,-0.5120416239,997.0,-0.2608300274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6746464072333334,0.1898080156034833,3.0,998.0,-0.6813094933,999.0,-0.48159458260000004,1000.0,-0.8610351458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333334356622224e-11,0.029164835244131007,3.0,1001.0,0.0197027553,1002.0,-0.033503834,1003.0,0.0138010786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.05724009813333334,0.16962224227813702,3.0,1004.0,-0.0114897572,1005.0,-0.0672309283,1006.0,0.2504409799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.040617734733333334,0.13313569811985848,3.0,1007.0,-0.1725334959,1008.0,-0.043024962800000004,1009.0,0.0937052545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.08712307333333334,0.0911881255096573,3.0,1010.0,0.0175522688,1011.0,0.1903570081,1012.0,0.053459943100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.19968632933333333,0.0861085596112575,3.0,1013.0,-0.1115350175,1014.0,-0.2835953093,1015.0,-0.2039286612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15832677943333331,0.021357381069657146,3.0,1016.0,-0.1586508178,1017.0,-0.17952029760000002,1018.0,-0.1368092229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07573476873333333,0.08667163650101783,3.0,1019.0,-0.1437320359,1020.0,-0.1053305635,1021.0,0.0218582932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.08946785793333334,0.2768989847985096,3.0,1022.0,-0.2510009961,1023.0,0.2302617454,1024.0,-0.2476643231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3120446786666667,0.07829803094466095,3.0,1025.0,-0.2469798273,1026.0,-0.2902125434,1027.0,-0.3989416653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4332915957000001,0.11366341107672845,3.0,1028.0,-0.5575375862,1029.0,-0.3345411326,1030.0,-0.40779606830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.41908435106666664,0.06818291655467222,3.0,1031.0,-0.3889443556,1032.0,-0.3711654957,1033.0,-0.4971432019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2833634368666667,0.17275428136035598,3.0,1034.0,-0.45387497260000004,1035.0,-0.2877648152,1036.0,-0.1084505228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.4896694407333335,0.26944463720172157,3.0,1037.0,-1.7995320805000001,1038.0,-1.3104632187,1039.0,-1.3590130230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.24439716440000003,0.15635786402410695,3.0,1040.0,0.0651685021,1041.0,0.3151542264,1042.0,0.3528687647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29972735893333335,0.06115065458968273,3.0,1043.0,0.35551660760000003,1044.0,0.3093170294,1045.0,0.2343484398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3096318851666667,0.06043209461027159,3.0,1046.0,0.3232275578,1047.0,0.3621080425,1048.0,0.24356005520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.08190854930000001,0.1805817563810221,3.0,1049.0,0.1260390589,1050.0,-0.1725363832,1051.0,-0.1992283236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6314981152333333,0.2032612629703218,3.0,1052.0,-0.4172759206,1053.0,-0.8216560639,1054.0,-0.6555623612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.44418457240000003,0.07498167630346496,3.0,1055.0,-0.3684694732,1056.0,-0.4456735972,1057.0,-0.5184106468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6960355897000001,0.22627928680066062,3.0,1058.0,-0.957187497,1059.0,-0.5582432228,1060.0,-0.5726760493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7648354769666668,0.18707305108493102,3.0,1061.0,-0.621239811,1062.0,-0.6968780239,1063.0,-0.976388596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4638050801333333,0.19723187819307617,3.0,1064.0,-0.2370972358,1065.0,-0.5959493925,1066.0,-0.5583686121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1223885585,0.42032097074528774,3.0,1067.0,-0.7951967883000001,1068.0,-0.9755349669000001,1069.0,-1.5964339203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11589699860000001,0.006814006879844316,3.0,1070.0,0.1080506194,1071.0,0.1193137893,1072.0,0.12032658710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1154871974,0.0769856802701353,3.0,1073.0,0.1867692253,1074.0,0.033846734100000005,1075.0,0.1258456328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6162054657000001,0.16785752739158216,3.0,1076.0,0.5875994249000001,1077.0,0.46448914890000004,1078.0,0.7965278233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.46234001516666673,0.1518120835119602,3.0,1079.0,-0.6123699977,1080.0,-0.46584356920000003,1081.0,-0.3088064786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.005694970433333335,0.10522576065678031,3.0,1082.0,0.0788800296,1083.0,-0.1148941129,1084.0,0.053098994600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0058294231999999994,0.031542197951591626,3.0,1085.0,-0.0399189248,1086.0,0.0001094885,1087.0,0.022321166700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1759548969,0.05791306659687216,3.0,1088.0,0.23559949030000002,1089.0,0.1723206727,1090.0,0.1199445277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4034981105,0.0732255885487061,3.0,1091.0,-0.4122936855,1092.0,-0.326271996,1093.0,-0.47192865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0403191237,0.07717697968605196,3.0,1094.0,-0.9995944683,1095.0,-0.9920344338,1096.0,-1.129328469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.054844448033333326,0.18959676504565248,3.0,1097.0,0.1419202142,1098.0,-0.2363512887,1099.0,-0.0701022696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.07807949756666667,0.10359053160682553,3.0,1100.0,-0.0321767554,1101.0,-0.0053715673,1102.0,-0.19669017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16299371096666668,0.05635702207546059,3.0,1103.0,0.22805190490000002,1104.0,0.1291655802,1105.0,0.1317636478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7106748259666666,0.08265026181463511,3.0,1106.0,-0.6295536767000001,1107.0,-0.7947737186,1108.0,-0.7076970826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09705231501349554,3.0,1109.0,-0.1068944151,1110.0,0.0243037715,1111.0,0.0825906436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12700361426666668,0.2559530342451192,3.0,1112.0,-0.3715785424,1113.0,-0.14841473800000002,1114.0,0.1389824376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13042347669999999,0.1930813124051518,3.0,1115.0,-0.2828649809,1116.0,-0.1950983741,1117.0,0.08669292490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.090463862975,0.6822502341010603,4.0,1118.0,-1.1063646293,1123.0,0.3466754017,1124.0,0.25262258660000003,1125.0,0.1452111891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.4566388833436544,4.0,1119.0,-0.679364046,1120.0,0.2989728619,1121.0,0.1563710169,1122.0,0.2240201671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2606137805666667,0.022815326118222668,3.0,1126.0,0.2344798236,1127.0,0.2765619612,1128.0,0.2707995569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.04725227456666667,0.04878188347988726,3.0,1129.0,-0.059187320200000004,1130.0,0.0063895408,1131.0,-0.0889590443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.469446951953614e-18,0.16118545581259927,3.0,1132.0,0.1710612634,1133.0,-0.1490466477,1134.0,-0.0220146157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35865731539999995,0.15630762509972917,3.0,1135.0,0.38660682830000004,1136.0,0.4991046824,1137.0,0.19026043550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10078975666666666,0.10135890922947764,3.0,1138.0,0.1852329865,1139.0,0.1287510042,1140.0,-0.011614720700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09926767326666668,0.15716838139000328,3.0,1141.0,0.06924377450000001,1142.0,-0.2418742248,1143.0,-0.1251725695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0209250904,0.1132951507013646,3.0,1144.0,-0.0523602811,1145.0,0.1047682421,1171.0,-0.1151832322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3280338728,0.16327413569128504,3.0,1146.0,-0.1395014884,1148.0,-0.4219863612,1149.0,-0.4226137688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.20354435453333333,0.03826851612545296,3.0,1147.0,-0.2346257881,1152.0,-0.160801842,1153.0,-0.21520543350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14304164066666666,0.12712014308030692,3.0,1150.0,-0.2898243184,1151.0,-0.0688348787,1154.0,-0.0704657249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5303441795,0.03897968344501188,3.0,1155.0,0.5747459826,1158.0,0.514528858,1159.0,0.5017576979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4368732485333333,0.06617666750816292,3.0,1156.0,0.5119759716,1157.0,0.3871138133,1162.0,0.41152996070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.03416435050097694,3.0,1160.0,0.017349558,1161.0,-0.039357795,1163.0,0.0220082371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2884067311333333,0.008747339148927776,3.0,1164.0,-0.2787127988,1177.0,-0.2907967278,1179.0,-0.2957106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19407472840000004,0.16739163856257852,3.0,1165.0,-0.13666529230000002,1166.0,-0.3826171083,1178.0,-0.06294178460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05425325943333333,0.047029121160744196,3.0,1167.0,-0.000165582,1168.0,-0.0854959789,1169.0,-0.0770982174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.091888172,0.10319495570144638,3.0,1170.0,-0.1848427839,1175.0,0.019155216200000002,1176.0,-0.1099769483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0575786374,0.09114932129808735,3.0,1172.0,0.0471795961,1173.0,-0.11876020600000001,1174.0,-0.1011553023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.12984131785,0.017224166807681726,2.0,1180.0,0.142020643,1181.0,0.11766199270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12857277743460796,2.0,1182.0,0.09091468280000001,1183.0,-0.09091468280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17586998471620072,2.0,1184.0,0.1243588588,1185.0,-0.1243588588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14960362710000003,0.034662153655027485,2.0,1186.0,0.17411347100000002,1187.0,0.1250937832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
