,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.0304463241499997,0.15296806299678825,2.0,809.0,1.9222815695,810.0,2.1386110788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.8475331530000005,0.05777197360694377,2.0,811.0,-4.8883841073,812.0,-4.8066821987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.9185402598,0.17976565941950018,2.0,813.0,1.7914267430000002,814.0,2.0456537766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.1478474836,0.11049795233032413,2.0,815.0,2.0697136322,816.0,2.225981335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.9665112176499999,0.19869846222409976,2.0,817.0,-0.8260101876,818.0,-1.1070122477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.35065103480000004,0.2867163623573195,2.0,819.0,0.14791195070000002,820.0,0.5533901189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0882749948,0.10450437637721499,2.0,821.0,2.162170748,822.0,2.0143792416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29551898235,0.08293292627118658,2.0,823.0,0.2368765478,824.0,0.3541614169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.15836484415,0.17781316569898567,2.0,825.0,0.0326319489,826.0,0.2840977394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.8486103874,0.10778001318572254,2.0,827.0,2.7723984092,828.0,2.9248223656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.2693134937499995,0.011394065032837327,2.0,829.0,-4.2773703144,830.0,-4.2612566731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.9621022933,0.4428375220423599,2.0,831.0,1.6489688785,832.0,2.2752357081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.01268666805,0.13479321806256958,2.0,833.0,-1.1079998666,834.0,-0.9173734695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4648340367326875,2.0,835.0,0.32868729950000003,840.0,-0.32868729950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.45824343945,0.25002201216814385,2.0,836.0,-0.2814511792,841.0,-0.6350356997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7815726835500001,0.4144737782859432,2.0,837.0,-1.0746499028,842.0,-0.4884954643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.09121434435,0.49273376485705317,2.0,838.0,-0.7427989579000001,843.0,-1.4396297308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5614055563,0.13804600181630539,2.0,839.0,-0.6590188203,844.0,-0.4637922923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06934288894489368,2.0,845.0,-0.049032827,846.0,0.049032827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3037877793,0.05803689837500423,2.0,847.0,0.3448260637,848.0,0.2627494949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.42317451895,0.05012021492783591,2.0,849.0,0.3877341751,850.0,0.4586148628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.26963936665,0.2043804446444325,2.0,851.0,0.414158165,852.0,0.1251205683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6133379417217127,3.0,853.0,-0.7042818585,863.0,0.2875365285,873.0,0.41674533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29991431276666664,0.13765022069313057,3.0,854.0,-0.2610914284,864.0,-0.4528067311,874.0,-0.1858447788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2063474652666666,1.113655871906625,3.0,855.0,0.15649882780000002,865.0,1.0881599898,875.0,2.3743835782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4911472877000003,0.2923713507468477,3.0,856.0,1.799991326,866.0,1.4548037456,876.0,1.2186467915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.766283487566667,0.07110202204625929,3.0,857.0,2.6974047343,867.0,2.7620280900000003,877.0,2.8394176384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6989588959333335,0.06274344005119016,3.0,858.0,2.6299987465,868.0,2.7526772817,878.0,2.7142006596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.7216397967999995,1.1430198089891137,3.0,859.0,4.6995486727,869.0,2.4650494057,879.0,4.000321312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.2290910573333336,0.07953274034250167,3.0,860.0,2.149751544,870.0,2.3088156265,880.0,2.2287060015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.1197489874,0.11619610418584139,3.0,861.0,4.0295071384,871.0,4.0788824643,881.0,4.2508573595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2151423036000002,0.3401289448749284,3.0,862.0,0.9990820042,872.0,1.0391369636,882.0,1.6072079430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04878446479999998,0.5219399213580543,3.0,883.0,0.5140235905,884.0,0.1479565511,885.0,-0.5156267472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.20100077,0.6656486242863778,3.0,886.0,1.3967868702000001,887.0,1.7467993722,888.0,0.45941606760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4123545522,0.7575094506295466,3.0,889.0,0.1138172249,890.0,-0.0703139965,891.0,-1.280566885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8037517365000001,0.27911984103349585,3.0,892.0,-0.9606428283,893.0,-0.481489098,894.0,-0.9691232832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4787521729000002,1.0822006028799054,3.0,895.0,-0.6900384634000001,896.0,-1.0337008086,897.0,-2.7125172467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0857394740333335,0.2141129597343207,3.0,898.0,-0.9350298063,899.0,-0.9913612629,900.0,-1.3308273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5362625458666667,0.11084341812237461,3.0,901.0,0.6511242341,902.0,0.5277332127000001,903.0,0.4299301908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.82179578647776,6.0,904.0,0.5235664574000001,905.0,0.2655931646,906.0,0.7901731004,907.0,0.4697825867,908.0,-0.8153041879,909.0,-1.2338111212,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6905632884666667,0.11213978700235715,3.0,910.0,-0.7692557686,911.0,-0.5621611558,912.0,-0.7402729410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3597551102333334,1.0254761828853245,3.0,913.0,0.18441075170000001,914.0,0.2789385712,915.0,-1.5426146536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4103303110333334,0.7724410197947357,3.0,916.0,-0.8816078492,917.0,-1.0525946461,918.0,-2.2967884378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.38790835686666675,0.5989892917538326,3.0,919.0,-0.019427522000000003,920.0,-0.0652419018,921.0,-1.0790556468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11256598736666663,0.786213738939652,3.0,922.0,0.30553924800000004,923.0,0.3762517643,924.0,-1.0194889744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9220675836999999,0.3709434060988107,3.0,925.0,-1.6085905736,926.0,-1.8260252872,927.0,-2.3315868903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.17506827355,0.6555058672640802,2.0,928.0,1.7115556297,929.0,2.6385809174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6135747676666667,0.8444320325301051,3.0,930.0,-1.086154325,931.0,-1.1670482573,932.0,-2.5875217207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6318350941666668,0.06610485752709973,3.0,933.0,1.6613746159,934.0,1.6780195348,935.0,1.5561111318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5128835016,0.8646888235298744,3.0,936.0,-0.6441751127,937.0,-1.5209794846,938.0,-2.3734959075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2915816482675921,3.0,939.0,-0.07989623600000001,940.0,0.3232011872,941.0,-0.2433049512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.06362069143333333,0.22512462538627126,3.0,942.0,0.3102625988,943.0,-0.13081231540000002,944.0,0.0114117909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14444566413333335,0.05064709715992957,3.0,945.0,0.2007375243,946.0,0.1300310235,947.0,0.1025684446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.38394112063333335,0.09533641525099719,3.0,948.0,0.47274169650000003,949.0,0.39588686510000004,950.0,0.2831948003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3129829606666667,0.16219241490809053,3.0,951.0,-0.4996754868,952.0,-0.2325132254,953.0,-0.2067601698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5210859904,0.1940447547995978,3.0,954.0,-0.3226709384,955.0,-0.7104432098,956.0,-0.5301438230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7535664179333333,0.10557660886797274,3.0,957.0,-0.8006299638000001,958.0,-0.8274265714,959.0,-0.6326427186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0683510408333334,0.17276391816446587,3.0,960.0,-1.2662060474,961.0,-0.9473459765000001,962.0,-0.9915010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6346511446926817,2.0,963.0,-0.4487661281,964.0,0.4487661281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.07186976315,0.34925688569354446,2.0,965.0,-3.8249078509,966.0,-4.3188316754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-4.421955602566666,0.427337793938384,3.0,967.0,-3.9489170843,968.0,-4.7801034369,969.0,-4.5368462865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.025356335900000006,0.05401693834120264,2.0,970.0,-0.0128394075,971.0,0.06355207930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.20665211645,0.23388296838631187,2.0,972.0,-4.0412718835,973.0,-4.3720323494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21401361353333334,0.02260837295194276,3.0,974.0,0.187997304,975.0,0.2251503367,976.0,0.2288931999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3110813169,0.840507562514683,3.0,977.0,1.2713886105,978.0,-0.2907702717,979.0,-0.047374388100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07634036563333334,0.9936460016740387,3.0,980.0,-0.5501123116000001,981.0,1.2220330153,982.0,-0.4428996068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1815433949333333,0.438653214711652,3.0,983.0,-0.2880878652,984.0,0.3005677956,985.0,-0.5571101152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3079215008,0.43257942216365686,3.0,986.0,1.3940282523,987.0,0.8387646435,988.0,1.6909716066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.062223882766666676,0.11936660136107098,3.0,989.0,-0.0197132301,990.0,0.0072074525,991.0,0.1991774259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4041967833666667,0.22330483167341816,3.0,992.0,0.6591847131,993.0,0.2435227851,994.0,0.30988285190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0706796112,0.2051900171273886,3.0,995.0,0.0529436338,996.0,-0.1250667189,997.0,0.2841619187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18683864103333334,0.273432104718562,3.0,998.0,-0.1183020832,999.0,0.2691810194,1000.0,0.4096369869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.06999864884565796,3.0,1001.0,0.0135055174,1002.0,0.062261816500000004,1003.0,-0.0757673339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07902257813333334,0.19502809088208456,3.0,1004.0,0.08757498970000001,1005.0,-0.12014102700000001,1006.0,0.2696337717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.037783185700000006,0.199857131118647,3.0,1007.0,-0.19278173580000002,1008.0,0.18778519470000002,1009.0,-0.10835301600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.33147454433333334,0.07454060177984678,3.0,1010.0,0.31098912900000003,1011.0,0.2693186185,1012.0,0.4141158855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.43011319133333337,0.07112737801886046,3.0,1013.0,-0.3552852353,1014.0,-0.4382067558,1015.0,-0.49684758290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4387102489333334,0.1131807070471109,3.0,1016.0,0.5530780405,1017.0,0.43629750100000003,1018.0,0.3267552053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4032848056,0.05937092530448726,3.0,1019.0,0.393692725,1020.0,0.34929393610000004,1021.0,0.4668677557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.44670512403333335,0.06456997310712029,3.0,1022.0,0.4189550816,1023.0,0.4006490783,1024.0,0.5205112122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.45100516120000006,0.11675140839023786,3.0,1025.0,0.3174845463,1026.0,0.5338923223,1027.0,0.5016386150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3089097726,0.11125990119717481,3.0,1028.0,1.2569232562,1029.0,1.4366469112,1030.0,1.2331591504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1409259215,0.09270533510285142,3.0,1031.0,1.1464669352,1032.0,1.2307364712,1033.0,1.0455743581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0729076841666665,0.11480155299493089,3.0,1034.0,1.129545916,1035.0,0.9407931946,1036.0,1.1483839419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.06870951380000001,0.06821671894152312,3.0,1037.0,0.1474793765,1038.0,0.02927672,1039.0,0.029372444900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6390299091666667,0.03227378371734771,3.0,1040.0,0.651424848,1041.0,0.663268787,1042.0,0.6023960925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4846860882333333,0.13299057091870836,3.0,1043.0,0.4135013112,1044.0,0.4024394442,1045.0,0.6381175093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7295474205333333,0.027392879404786245,3.0,1046.0,0.6979253494000001,1047.0,0.7447233931,1048.0,0.7459935191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2835116066,0.15195294094726847,3.0,1049.0,0.1445025845,1050.0,0.4457364773,1051.0,0.26029575800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3134913057,0.13534904700028114,3.0,1052.0,0.35383258300000003,1053.0,0.42408304900000005,1054.0,0.1625582851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.25494614400000004,0.15434154968845404,3.0,1055.0,0.0873069062,1056.0,0.3911501921,1057.0,0.2863813337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23956591843333333,0.18811436813662796,3.0,1058.0,0.40373500760000003,1059.0,0.034301025900000004,1060.0,0.2806617218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6095286951333333,0.019149681263049462,3.0,1061.0,0.6133089418000001,1062.0,0.5887708058000001,1063.0,0.6265063378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05801654603333333,0.2322363219345177,3.0,1064.0,-0.1810454547,1065.0,0.20985106420000002,1066.0,-0.2028552476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3601516029,0.1542295382470087,3.0,1067.0,0.47546104510000003,1068.0,0.4200321951,1069.0,0.1849615685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.027225438266666666,0.18943880532653065,3.0,1070.0,-0.1707874173,1071.0,0.1874874567,1072.0,-0.0983763542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13137016530000004,0.4819667149589234,3.0,1073.0,-0.0043221531,1074.0,0.2743456567,1075.0,-0.6641339995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4914548845333333,0.33200017895352013,3.0,1076.0,-0.6653605538,1077.0,-0.1086275284,1078.0,-0.7003765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2343396321333333,0.2461281116667608,3.0,1079.0,-0.047417423800000004,1080.0,0.4074480907,1081.0,0.3429882295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5299753396666668,0.15273856325657223,3.0,1082.0,0.6887925743000001,1083.0,0.5169887307000001,1084.0,0.384144714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2934120324,0.13737047111066664,3.0,1085.0,0.15342459390000002,1086.0,0.2988047909,1087.0,0.4280067124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2048343849666667,0.1719598597379043,3.0,1088.0,0.3973035764,1089.0,0.1508715425,1090.0,0.066328036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6618331460333334,0.16005019070564178,3.0,1091.0,0.6132417121,1092.0,0.8405478319,1093.0,0.5317098941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6972600134666666,0.13067009734721388,3.0,1094.0,0.5910001236,1095.0,0.8431601109,1096.0,0.6576198059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.43626534536666667,0.2323997720812946,3.0,1097.0,-0.6705447403,1098.0,-0.2057919464,1099.0,-0.4324593494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.45239409146666665,0.13487012069802026,3.0,1100.0,-0.3998996584,1101.0,-0.3516641434,1102.0,-0.6056184726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.49655738276666667,0.1578192922877159,3.0,1103.0,-0.40276517900000003,1104.0,-0.4081420073,1105.0,-0.678764962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8643072478666666,0.036637888140171854,3.0,1106.0,0.8712814711,1107.0,0.8969567521,1108.0,0.8246835204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11513303890818435,3.0,1109.0,-0.0725718929,1110.0,-0.0601796273,1111.0,0.1327515202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3546815942333334,0.1581090223296268,3.0,1112.0,0.5303913409000001,1113.0,0.30975720700000003,1114.0,0.2238962348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.05507075816666667,0.11030513302272077,3.0,1115.0,-0.0428567336,1116.0,0.0335016951,1117.0,0.174567313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.45257556672499993,0.720530410254026,4.0,1118.0,1.5155720723,1123.0,0.0639054107,1124.0,-0.0412849954,1125.0,0.2721097793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.1302807648161384e-17,0.4186299021218079,4.0,1119.0,-0.5915887212000001,1120.0,0.3086509035,1121.0,0.2837423871,1122.0,-0.0008045694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.3999326603666664,0.06846809312984542,3.0,1126.0,2.3210504789,1127.0,2.4347823611,1128.0,2.4439651411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4042958560666667,0.37590755199296555,3.0,1129.0,0.3932358966,1130.0,0.7856113406,1131.0,0.034040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6083800225359562,3.0,1132.0,-0.6258354008,1133.0,0.0365596172,1134.0,0.5892757836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0393682035999998,0.23812410899664124,3.0,1135.0,1.1124262468,1136.0,1.2324039507,1137.0,0.7732744133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6351559357666666,0.3087526471052752,3.0,1138.0,0.8847273634,1139.0,0.2898849073,1140.0,0.7308555366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5486913867,0.7777584674338703,3.0,1141.0,1.1629473596,1142.0,-0.3258213312,1143.0,0.8089481317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14577803160000002,0.15757702255911601,3.0,1144.0,-0.30134527980000003,1145.0,0.0137346663,1171.0,-0.14972348130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.5947844212333333,0.1818210513591399,3.0,1146.0,2.3889155709,1148.0,2.6620480311,1149.0,2.7333896617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.6933751507000003,0.11982526848225529,3.0,1147.0,1.7101582028,1152.0,1.8039241217000002,1153.0,1.5660431276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.3285706642333335,0.1256008089264829,3.0,1150.0,1.3557418453,1151.0,1.4383619694,1154.0,1.191608178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.4160434433,0.03029584932986212,3.0,1155.0,3.4314314767000003,1158.0,3.4355568669,1159.0,3.3811419863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.2541272599333335,0.0023471285107080505,3.0,1156.0,2.2519532464,1157.0,2.2566157877,1162.0,2.2538127457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.12843408729097391,3.0,1160.0,0.1388477973,1161.0,-0.1145490764,1163.0,-0.0242987209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.0147634677333333,0.2592737482258214,3.0,1164.0,1.0416772575,1177.0,0.7430826149,1179.0,1.2595305308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8296281009333333,0.17667649097725846,3.0,1165.0,0.6283452675,1166.0,0.9590531621,1178.0,0.9014858732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3700781223666667,0.12866159558930873,3.0,1167.0,-0.43743307000000003,1168.0,-0.221721577,1169.0,-0.4510797201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1541792866,0.29319047135679616,3.0,1170.0,1.4806652264,1175.0,0.9133744006000001,1176.0,1.0684982328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5172009800666667,0.09956018553695076,3.0,1172.0,-0.4785037616,1173.0,-0.63029992,1174.0,-0.4427992586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7195868455500001,0.8043042958740331,2.0,1180.0,-1.2883158673000001,1181.0,-0.1508578238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0621485908058437,2.0,1182.0,-0.04394569,1183.0,0.04394569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.064509810277107,2.0,1184.0,-0.0456153243,1185.0,0.0456153243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30258350580000004,0.34108847986902674,2.0,1186.0,0.5437694829,1187.0,0.0613975287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22466032315,0.025745461554550212,2.0,1188.0,0.2064555327,1189.0,0.24286511360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2603332107,0.06440894121192803,2.0,1190.0,-0.2147892116,1191.0,-0.3058772098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
