,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,-0.20161125049999873,0.20336760702350273,2.0,755.0,-0.05780863649999901,756.0,-0.34541386449999845,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.1488111554999989,0.0069523389264499365,2.0,757.0,-0.15372720149999886,758.0,-0.14389510949999895,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.30230390199999935,0.12938884753229848,2.0,759.0,-0.3937956334999999,760.0,-0.2108121704999988,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.34956481599999956,0.12831355166436095,2.0,761.0,-0.25883343349999954,762.0,-0.4402961984999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.7429566250000006,0.004174521555353641,2.0,763.0,0.7400047925000006,764.0,0.7459084575000006,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.23306949549999967,0.03540491855839744,2.0,765.0,-0.2080344374999994,766.0,-0.25810455349999994,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.2375580125000014,0.247063551995425,2.0,767.0,0.4122583255000016,768.0,0.0628576995000012,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.03478226299999898,0.025042620112177554,2.0,769.0,-0.017074456499999613,770.0,-0.05249006949999835,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.5636093255000008,0.10247701327146912,2.0,771.0,0.6360715165000004,772.0,0.4911471345000011,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.035895974499999365,0.03987430152018511,2.0,773.0,-0.007700585499999413,774.0,-0.06409136349999932,,,,,,,,
404,acid_tale__MES_ale_pH5,0.9909532130000009,0.1401837857270515,2.0,775.0,0.8918283075000009,776.0,1.090078118500001,,,,,,,,
405,acid_tale__gmos_pH7,0.06033965000000041,0.026059187933511058,2.0,777.0,0.041913021500000085,778.0,0.07876627850000073,,,,,,,,
406,acid_tale__gmos_pH5,0.7323820630000006,0.12129668500148628,2.0,779.0,0.6466123545000011,780.0,0.8181517715000002,,,,,,,,
407,adnB__wt_adn,-0.2945229919999992,0.335288985776892,2.0,781.0,-0.5316081074999994,782.0,-0.057437876499998985,,,,,,,,
408,adnB__delydhB_adn,-0.2200572529999998,0.0939571395263888,2.0,783.0,-0.15361952249999966,784.0,-0.2864949834999999,,,,,,,,
409,ytf2__wt_glc,-0.017618240999999202,0.031073270805196024,2.0,785.0,0.004353879500000879,786.0,-0.03959036149999928,,,,,,,,
410,ytf2__ybcM_glc,-0.8307235574999998,0.136594560496115,2.0,787.0,-0.9273104974999988,788.0,-0.7341366175000008,,,,,,,,
411,ytf2__ydhB_glc,-0.6983634474999989,0.15590290028758344,2.0,789.0,-0.8086034454999993,790.0,-0.5881234494999985,,,,,,,,
412,ytf2__yfeC_glc,-0.4870264834999989,0.13794788933620236,2.0,791.0,-0.3894825954999988,792.0,-0.584570371499999,,,,,,,,
413,ytf2__yciT_glc,-0.24974121749999956,0.09157515204611898,2.0,793.0,-0.18498780649999969,794.0,-0.31449462849999943,,,,,,,,
414,ytf2__ydiZ_glc,-0.28175887149999923,0.06914091096391656,2.0,795.0,-0.3306488784999999,796.0,-0.2328688644999985,,,,,,,,
415,ytf2__ynfL_glc,-0.09558716349999896,0.09737752604275332,2.0,797.0,-0.16444347249999947,798.0,-0.026730854499998458,,,,,,,,
416,ytf3__wt_glc2,-0.5311868694999986,0.16129484688099852,2.0,799.0,-0.6452395494999985,800.0,-0.4171341894999987,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6327912829999991,0.01845954790321294,2.0,801.0,-0.6197384114999993,802.0,-0.6458441544999989,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5669713234999993,0.06028154181815808,2.0,803.0,-0.5243458364999993,804.0,-0.6095968104999994,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2564096680000012,0.11994017135245857,2.0,805.0,0.17159915950000126,806.0,0.34122017650000114,,,,,,,,
420,ytf3__dyieP_pH7,-0.4489759094999992,0.014602636086552124,2.0,807.0,-0.4593015324999996,808.0,-0.4386502864999988,,,,,,,,
421,ytf3__dyieP_pH55,-0.5620775154999995,0.1725955120882979,2.0,809.0,-0.4400340584999993,810.0,-0.6841209724999997,,,,,,,,
422,minicoli__aldA_f1c2,0.3798590097619892,,1.0,811.0,0.3798590097619892,,,,,,,,,,
423,minicoli__aldA_minE,0.7341428147950344,,1.0,812.0,0.7341428147950344,,,,,,,,,,
424,minicoli__mg1655_glc,-0.49247374300146785,0.14272845778964208,2.0,813.0,-0.391549482630114,814.0,-0.5933980033728217,,,,,,,,
425,minicoli__minE_cyt,0.12346580681885078,0.008193482501985908,2.0,815.0,0.11767213978016322,816.0,0.12925947385753833,,,,,,,,
426,minicoli__minE_fruc,1.5589555239078416,0.07217407665449568,2.0,817.0,1.6099903029361131,818.0,1.50792074487957,,,,,,,,
427,minicoli__minE_glc,0.8506220547100263,0.07197852880410861,2.0,819.0,0.7997255488928099,820.0,0.9015185605272428,,,,,,,,
428,minicoli__minE_glyc,0.2476011948525394,0.6762194334602186,2.0,821.0,0.7257605418223854,822.0,-0.23055815211730654,,,,,,,,
429,minicoli__minE_Fe_starve,0.37423284426981107,0.1969568110487934,2.0,823.0,0.5135023409632904,824.0,0.2349633475763317,,,,,,,,
430,minicoli__minE_LB,0.4263370692444708,0.0827772163592718,2.0,825.0,0.3678047382290837,826.0,0.4848694002598579,,,,,,,,
431,minicoli__minE_N_starve,0.8108629836804835,0.153749979145263,2.0,827.0,0.7021453308195778,828.0,0.9195806365413892,,,,,,,,
432,minicoli__minE_osm,-0.017317540147320454,0.04541438308531003,2.0,829.0,0.014795278095705909,830.0,-0.04943035839034682,,,,,,,,
433,minicoli__minE_ph5,1.1794614519545399,0.09255455869774475,2.0,831.0,1.2449074080394436,832.0,1.1140154958696362,,,,,,,,
434,minicoli__minE-pyr,-0.4219382951786836,0.7591089989543808,2.0,833.0,0.11483282564169085,834.0,-0.958709415999058,,,,,,,,
435,minicoli__minE_sorb,0.5569900907192755,0.032699608283606255,2.0,835.0,0.5801122054787573,836.0,0.5338679759597937,,,,,,,,
436,minicoli__minE_urid,1.089550674897608,0.13250362062816512,2.0,837.0,0.9958564662196628,838.0,1.1832448835755534,,,,,,,,
437,minicoli__W3110_cyt,-0.4136969707325213,0.05529319965473882,2.0,839.0,-0.4527951671618888,840.0,-0.3745987743031538,,,,,,,,
438,minicoli__W3110_glc,0.3648853350511687,0.12657559680241168,2.0,841.0,0.4543877978828883,842.0,0.2753828722194491,,,,,,,,
439,minicoli__W3110_glyc,0.7786275905127908,0.1220338727982368,2.0,843.0,0.6923366115227011,844.0,0.8649185695028807,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.8862189970159613,0.027470000220658444,2.0,845.0,-0.9056432204511848,846.0,-0.8667947735807378,,,,,,,,
441,minicoli__W3110_LB,0.5736477147376458,0.05428705275087198,2.0,847.0,0.5352609716068724,848.0,0.6120344578684191,,,,,,,,
442,minicoli__W3110_N_starve,0.29112841274490275,0.08555345992411825,2.0,849.0,0.2306329810785872,850.0,0.3516238444112183,,,,,,,,
443,minicoli__W3110_osm,-0.024839507692182128,0.05204445294139678,2.0,851.0,-0.06164049329018795,852.0,0.011961477905823692,,,,,,,,
444,minicoli__W3110_ph5,0.31979316671009844,0.10277629187558444,2.0,853.0,0.39246697964053207,854.0,0.2471193537796648,,,,,,,,
445,minicoli__W3110_pyr,0.39024858786162264,0.20130421897966913,2.0,855.0,0.2479050095396369,856.0,0.5325921661836084,,,,,,,,
446,minicoli__W3110_sorb,-0.04515509304989429,0.0053908852409193676,2.0,857.0,-0.04896702456034685,858.0,-0.04134316153944173,,,,,,,,
447,minicoli__W3110_urid,-0.04390572956068439,0.00914226499839916,2.0,859.0,-0.037441171984911925,860.0,-0.05037028713645686,,,,,,,,
448,minicoli__W3110_WT_glc,-0.17550600467267952,0.08037414649166212,2.0,861.0,-0.11867290065634427,862.0,-0.23233910868901475,,,,,,,,
449,minicoli__W3110_WT_osm,-0.3914112948689388,0.13419175589068222,2.0,863.0,-0.48629919543857,864.0,-0.2965233942993075,,,,,,,,
450,eep__BOP27,-0.06242298962799042,0.04668319253601233,2.0,865.0,-0.02941298761833888,866.0,-0.09543299163764196,,,,,,,,
451,eep__BOP1000,0.5356490098206002,0.0550780121795233,2.0,867.0,0.496702973914184,868.0,0.5745950457270164,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.04645476491448976,0.21867391686886653,2.0,869.0,0.10817104457210913,870.0,-0.20108057440108865,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.455116189053304,0.1291420774818705,2.0,871.0,-0.3637989503293548,872.0,-0.5464334277772531,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.25519947581142244,0.14117434656052677,2.0,873.0,-0.35502481359395066,874.0,-0.15537413802889422,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4963100751848386,0.32655590780842986,2.0,875.0,-0.7272199720327084,876.0,-0.26540017833696883,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.3072081604541488,0.10786795046714732,2.0,877.0,0.2309340012061343,878.0,0.3834823197021633,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.49127724149332996,0.21265743503291623,2.0,879.0,-0.6416487558748427,880.0,-0.3409057271118172,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.12459822886948267,0.10066721637350909,2.0,881.0,-0.1957807002103644,882.0,-0.05341575752860095,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.1370658539211913,0.023132337100263613,2.0,883.0,-0.15342288634948087,884.0,-0.12070882149290176,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.14753798742776428,0.13805816913150346,2.0,885.0,0.04991611983667888,886.0,0.24515985501884965,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.004405152658827571,0.02757702936894131,2.0,887.0,0.015094751812931406,888.0,-0.02390505713058655,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.31816830581481703,0.005916712025252534,2.0,889.0,0.313984558619433,890.0,0.3223520530102011,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.09309789842336524,0.26100698500876246,2.0,891.0,-0.27765770746011675,892.0,0.09146191061338628,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.43160138078680577,0.13459598523252508,2.0,893.0,0.3364276469084029,894.0,0.5267751146652087,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.406745207249652,0.007624139576524296,2.0,895.0,0.40135412645437896,896.0,0.4121362880449251,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.42165520235645104,0.08889676455644313,2.0,897.0,0.35879569731304617,898.0,0.4845147073998559,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.4698493840662805,0.06353120173813044,2.0,899.0,0.4249260405003179,900.0,0.5147727276322431,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.39024216254132726,0.0451219825355539,2.0,901.0,0.35833610270985616,902.0,0.4221482223727984,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.2757739130016686,0.12026806863362412,2.0,903.0,0.19073154611062385,904.0,0.3608162798927133,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.4191119927111431,0.024865951675339174,2.0,905.0,0.40152910966085376,906.0,0.4366948757614324,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.5272735117377936,0.025078587811175536,2.0,907.0,0.5095402722339291,908.0,0.5450067512416581,,,,,,,,
472,eep__BOP27_ndh-cydB,0.05885456079136465,0.08816159775574436,2.0,909.0,0.1211942244046922,910.0,-0.0034851028219629048,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.06747160061094128,0.1189773304110724,2.0,911.0,0.01665807653020046,912.0,-0.151601277752083,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.5449919869010302,0.039168379268832904,2.0,913.0,0.5172957603119519,914.0,0.5726882134901086,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.7830527937217293,0.09939966964546215,2.0,915.0,0.7127666132677204,916.0,0.8533389741757382,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.6260096617697459,0.07711029666125489,2.0,917.0,0.6805348754382257,918.0,0.5714844481012662,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.19455553978418502,0.24235630630308067,3.0,919.0,-0.08195332401969058,920.0,0.37014246936964224,921.0,0.2954774740026034,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.1633605808308043,0.10612674423043203,2.0,922.0,0.2384035213413931,923.0,0.0883176403202155,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.9263934366025142,0.11429434344046867,2.0,924.0,-1.0072117419005338,925.0,-0.8455751313044946,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.5777566560675065,0.09291424930272732,2.0,926.0,0.5120563603166906,927.0,0.6434569518183224,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.8063925967770498,0.2661312919208202,2.0,928.0,0.9945758379801984,929.0,0.6182093555739012,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.4113506237884348,0.016335496313437704,2.0,930.0,1.399799683571155,931.0,1.4229015640057143,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.4598331806194609,0.15014820831149264,2.0,932.0,0.3536623643393941,933.0,0.5660039968995276,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.5762203158273018,0.23640332912847337,2.0,934.0,0.7433827129491206,935.0,0.409057918705483,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.8552865180373805,0.21726092588028514,2.0,936.0,1.008913192014198,937.0,0.701659844060563,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.06478061437484624,0.2816642053940078,3.0,938.0,-0.17400365471052126,939.0,0.3754089359435815,940.0,-0.007063438108521503,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.8532248260952264,0.2530486288132558,2.0,941.0,1.0321572274990372,942.0,0.6742924246914157,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.2966424137246517,0.0909069362297916,2.0,943.0,0.23236150265967306,944.0,0.3609233247896304,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.11460058849265398,0.2891108579759253,2.0,945.0,0.3190328366820916,946.0,-0.08983165969678364,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.38003639252403065,0.036661822134306,2.0,947.0,0.3541125694822078,948.0,0.4059602155658535,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.9412107315212066,0.13897430332781624,2.0,949.0,-1.0394804038149816,950.0,-0.8429410592274316,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.5353074632332735,,1.0,951.0,0.5353074632332735,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.033864583929298586,0.14845052493356012,2.0,952.0,-0.1388349567805216,953.0,0.07110578892192443,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.5188213691983559,0.1107000275740556,2.0,954.0,0.5970981093735084,955.0,0.44054462902320335,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.8239094879183746,0.04242297770788492,2.0,956.0,0.7939119127030034,957.0,0.8539070631337458,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.1384061760453288,0.46663061389060095,2.0,958.0,-0.19155149534595672,959.0,0.4683638474366143,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.8723393792244152,0.09797238185242553,2.0,960.0,0.8030624436475673,961.0,0.9416163148012632,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.25941870162584113,0.15378281613783232,2.0,962.0,0.3681595737468664,963.0,0.1506778295048159,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.4426800454420121,0.19493553064516514,2.0,964.0,0.5805202810554064,965.0,0.3048398098286178,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.4155630351503192,0.2690835834404038,2.0,966.0,0.6058338617070049,967.0,0.22529220859363355,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.254150209295263,0.1039181967510248,3.0,968.0,0.13586432287232064,969.0,0.2958195031787092,970.0,0.33076680183475915,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.19129303610294146,0.003329403798009804,2.0,971.0,0.19364728010582244,972.0,0.18893879210006048,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.9099084972178023,0.15956847845939792,2.0,973.0,-1.0227404504000621,974.0,-0.7970765440355425,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.37923058786194347,0.3071971300843489,3.0,975.0,0.058812889776282525,976.0,0.4076462246471806,977.0,0.6712326491623672,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.8219514663323477,0.487470341378049,2.0,978.0,1.1666450503480874,979.0,0.477257882316608,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.5261647754671035,0.42953765054767684,2.0,980.0,0.22243578998990365,981.0,0.8298937609443033,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.07129786864326526,0.09103284103741362,2.0,982.0,0.13566780785149746,983.0,0.0069279294350330645,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.6053920503276755,0.49332611681155264,2.0,984.0,0.2565578077937998,985.0,0.9542262928615513,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.1660393189259897,0.1906904688236306,2.0,986.0,0.3008778425388208,987.0,0.03120079531315856,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.9594358368996514,0.5711739044821855,2.0,988.0,0.5555548958035006,989.0,1.3633167779958022,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,1.3682509226817978,0.8329692543108228,2.0,990.0,0.7792527144387131,991.0,1.9572491309248825,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.3997467976826528,0.037951422676791746,2.0,992.0,1.3729110893522165,993.0,1.4265825060130892,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.8969749997834002,0.08719284653733987,2.0,994.0,0.9586296528409112,995.0,0.8353203467258892,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.35288470824200324,,1.0,996.0,0.35288470824200324,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.16990609566516968,0.189101442782315,2.0,997.0,0.03619118314163483,998.0,0.3036210081887045,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.5362894608963424,0.20119268845363436,3.0,999.0,0.6963921857874862,1000.0,0.6020250525962778,1001.0,0.3104511443052633,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.4914849249363016,0.04537866565720224,2.0,1002.0,0.4593973627288968,1003.0,0.5235724871437064,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.2753303348718936,0.2653898301510048,2.0,1004.0,0.4629892834296152,1005.0,0.08767138631417204,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.27302745031665543,0.18763591369559454,2.0,1006.0,0.14034882334836676,1007.0,0.4057060772849441,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.11525230880291056,0.5653921210967879,3.0,1008.0,0.7662941346641752,1009.0,-0.25241900546327395,1010.0,-0.1681182027921695,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.29126686613242203,0.12711181494866172,2.0,1011.0,0.2013852398132938,1012.0,0.3811484924515503,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.3166739966397727,0.030324562849472228,2.0,1013.0,0.2952312926123932,1014.0,0.33811670066715216,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.17717421876444028,0.24634294672140575,3.0,1015.0,-0.10529841403757524,1016.0,0.2893975003740197,1017.0,0.3474235699568764,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.5568387976799527,0.3185989638906402,2.0,1018.0,0.33155530983387305,1019.0,0.7821222855260324,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.17332417353501306,0.24066213947187873,2.0,1020.0,0.3434980043304412,1021.0,0.003150342739584921,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.43007415191667997,0.11378972307348809,2.0,1022.0,0.3496126671020772,1023.0,0.5105356367312828,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.5260213393877056,0.20004611644943138,2.0,1024.0,0.3845673738962789,1025.0,0.6674753048791322,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.9846679652900162,0.1675043148293018,3.0,1026.0,0.7968254823332508,1027.0,1.1185153471267135,1028.0,1.0386630664100842,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.8511300738806504,0.1095164827755882,2.0,1029.0,0.9285699215029686,1030.0,0.7736902262583323,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.09445264611552327,,1.0,1031.0,0.09445264611552327,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.20102208772008007,,1.0,1032.0,0.20102208772008007,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.28203365738777286,0.3448292320312559,2.0,1033.0,0.5258647457084233,1034.0,0.03820256906712238,,,,,,,,
