,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.26161383120000004,0.11163442438996338,2.0,1190.0,0.34055128970000004,1191.0,0.1826763727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.48784103065000006,0.024579412208203397,2.0,1192.0,0.5052212997000001,1193.0,0.4704607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3396130511701183,3.0,1194.0,-0.2609494701,1199.0,-0.1230327699,1204.0,0.38398224000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,5.222978229033333,0.1865669772955947,3.0,1195.0,5.3467613779,1200.0,5.0083923978,1205.0,5.3137809114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,4.810164135233333,0.3288656698732372,3.0,1196.0,5.069967333,1201.0,4.9201153092,1206.0,4.4404097635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,3.1054475347999997,0.29893918403064834,3.0,1197.0,3.0609140934,1202.0,3.424155169,1207.0,2.8312733420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.14844338556666667,0.1609314719705898,3.0,1198.0,-0.105309946,1203.0,-0.3265462624,1208.0,-0.0134739483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.0336358463,0.11726042840633125,3.0,1209.0,0.0083757602,1210.0,0.0568315614,1211.0,-0.16611486050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.16770527743333333,0.08671151074163162,3.0,1212.0,0.21435099870000002,1213.0,0.2211093261,1214.0,0.0676555075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0302672296,0.40786039997531104,2.0,1215.0,0.25813362500000003,1216.0,-0.31866808420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.30752274955000003,0.08286881841476927,2.0,1217.0,0.2489256461,1218.0,0.366119853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07195310121990943,2.0,1219.0,-0.050878525800000005,1220.0,0.050878525800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.899316595466667,0.0866954174121276,3.0,1221.0,-3.8344988943000002,1222.0,-3.9977943087,1223.0,-3.8656565834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.103554274133334,0.18139037292575994,3.0,1224.0,-4.0048353962,1225.0,-3.9929343246,1226.0,-4.3128931016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.162047529,0.20337413245634997,3.0,1227.0,-3.38406832,1228.0,-3.1173026149,1229.0,-2.9847716521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6473612233333337,0.783216942530772,6.0,1230.0,-3.4157843046,1231.0,-4.7037309477,1232.0,-2.5781083011,1242.0,-3.6664766675,1243.0,-3.1564850077,1244.0,-4.3635821114,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.5160311749,0.3679739247695844,3.0,1233.0,-3.8827929352,1234.0,-3.146856948,1235.0,-3.5184436415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.974645960066667,0.3094453814412025,3.0,1236.0,-4.2012578673,1237.0,-3.6220875734,1238.0,-4.1005924395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.4986952883999995,0.10656205792969772,3.0,1239.0,-4.546887573,1240.0,-4.3765501789,1241.0,-4.5726481133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.8983989871166669,3.0418064340838766,6.0,1245.0,-4.0934898344,1246.0,-3.5707945202999998,1247.0,-6.0349056376,1257.0,1.0018450601,1258.0,0.4283404147,1259.0,0.8786105948,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,2.5819721519988397,12.0,1248.0,-4.3966821236,1249.0,-3.7974028082,1250.0,-4.0245884042,1254.0,-0.030215240400000003,1255.0,-0.2678543309,1256.0,1.6914032933,1260.0,2.1166320539,1261.0,1.7177835697,1262.0,2.198235887,1263.0,2.0856906681,1264.0,1.6478698613,1265.0,1.0591275741,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.5388850182666667,0.669590190059319,3.0,1251.0,0.7717010386,1252.0,-0.21603575460000002,1253.0,1.0609897708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333377838107e-11,0.23693136151485072,3.0,1266.0,-0.2525480464,1267.0,0.217384304,1271.0,0.0351637423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3279092201,0.23545914370560228,3.0,1268.0,-0.3186963548,1269.0,-0.0971917256,1270.0,-0.5678395799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-1.1564823173178713e-18,0.038247914370511275,3.0,1272.0,0.0439097953,1273.0,-0.0260598168,1274.0,-0.017849978500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.061585849633333335,0.0522462386698011,3.0,1275.0,0.10834620410000001,1276.0,0.0712173581,1277.0,0.0051939867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.776577722433333,0.3441422485144673,3.0,1278.0,-3.4695890253,1279.0,-4.1485951638,1280.0,-3.7115489782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.07555672676666668,0.09152145279292885,3.0,1281.0,0.0020546644,1282.0,-0.0522453531,1283.0,-0.1764794916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.13050527028626327,2.0,1284.0,0.09228116160000001,1285.0,-0.09228116160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.3724549501,0.16803556204144704,2.0,1286.0,-0.2536358647,1287.0,-0.49127403550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.08661323380000001,0.19497524471290265,2.0,1288.0,0.22448155150000002,1289.0,-0.051255083900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.08797771015000001,0.1857621641381863,2.0,1290.0,0.0433759758,1291.0,-0.21933139610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.3403412177,0.059291057751770175,2.0,1292.0,-1.3822663267,1293.0,-1.2984161087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.77902375145,0.03409442391366331,2.0,1294.0,1.7549153531,1295.0,1.8031321498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.40769494940000006,0.4074134763869533,2.0,1296.0,-0.6957797813000001,1297.0,-0.1196101175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,2.37575116565,0.42313773281586553,2.0,1298.0,2.0765476054,1299.0,2.6749547259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.9020904682,0.02728801195714945,2.0,1300.0,2.8827949299,1301.0,2.9213860065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.79160303925,0.1435398284254652,2.0,1302.0,-0.8931010253,1303.0,-0.6901050532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,3.20387945825,0.1743762664008033,2.0,1304.0,3.0805768178,1305.0,3.3271820987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.9202353471,0.07742836691245929,2.0,1306.0,2.9749854704,1307.0,2.8654852238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.69830053935,0.00581337891160125,2.0,1308.0,3.6941898597,1309.0,3.702411219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.75979333485,0.5890956814910047,2.0,1310.0,0.3432397837,1311.0,1.176346886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.1810368442,0.13843816889400568,2.0,1312.0,0.08314627620000001,1313.0,0.2789274122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.49996600215000003,0.19805805597705442,2.0,1314.0,0.6400141966,1315.0,0.35991780770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.82446036745,0.5655450780417546,2.0,1316.0,-1.2243611272,1317.0,-0.4245596077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.385856099492662,2.0,1318.0,0.9799482457,1320.0,-0.9799482457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,5.80684093765,0.003241853579954363,2.0,1319.0,5.8045486010000005,1321.0,5.8091332743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.28744553670310696,4.0,1322.0,0.0009686036,1323.0,-0.3602460021,1324.0,0.0159979877,1325.0,0.3432794108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.9763515085499999,0.062045452422871815,2.0,1326.0,2.0202242687,1327.0,1.9324787484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.28269099295,0.22619647471292398,2.0,1328.0,3.1227459318,1329.0,3.4426360541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.7538449201499997,0.11668843185401721,2.0,1330.0,3.6713337387,1331.0,3.8363561016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.9077451006499997,0.04428656941664726,2.0,1332.0,3.8764297671,1333.0,3.9390604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.8666035282999998,0.016808640386754344,2.0,1334.0,3.8784890319,1335.0,3.8547180247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.93040373845,0.22957161007224713,2.0,1336.0,3.7680720962,1337.0,4.0927353807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.8274268107500005,0.11921069489469582,2.0,1338.0,3.7431321200000003,1339.0,3.9117215015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.6072888607,0.16199808960646878,2.0,1340.0,3.492738913,1341.0,3.7218388084000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.4176689738,0.19678252196437468,2.0,1342.0,3.2785227181,1343.0,3.5568152295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.3646309173000004,0.014165377657943146,2.0,1344.0,3.3546144827,1345.0,3.3746473519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.0539572424,0.031238275586799442,2.0,1346.0,3.0760460389,1347.0,3.0318684459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.87569328485,0.04711881279669138,2.0,1348.0,2.8423752528,1349.0,2.9090113169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.52607504725,0.018308708945310906,2.0,1350.0,2.5390212595,1351.0,2.513128835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.6360997923,0.11173442102679569,2.0,1352.0,2.5570916255,1353.0,2.7151079591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.6183903318999997,0.07433196682373977,2.0,1354.0,2.5658296941,1355.0,2.6709509697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.9479186005,0.2249361533955347,2.0,1356.0,2.7888647211,1357.0,3.1069724799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.27328782605,0.04659716131516975,2.0,1358.0,-0.2403386573,1359.0,-0.3062369948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7854065446,0.1901554507430568,2.0,1360.0,-0.6509463359000001,1361.0,-0.9198667533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.6152553391,0.07323266425631784,2.0,1362.0,0.6670386526000001,1363.0,0.5634720256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.8095591762000001,0.22028951234015326,2.0,1364.0,0.9653273842000001,1365.0,0.6537909682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.6243334595000001,0.304702892734893,2.0,1366.0,0.4088759778,1367.0,0.8397909412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.13838840500000002,0.197423838116426,2.0,1368.0,0.2779881397,1369.0,-0.0012113297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.40775147555,0.08906976757359687,2.0,1370.0,-0.3447696389,1371.0,-0.47073331220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.020952937749999997,0.2306909403078758,2.0,1372.0,-0.184076066,1373.0,0.14217019050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.1007832874536963,3.0,1374.0,-0.0777496689,1375.0,-0.0361152501,1376.0,0.1138649189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,3.8192633165000003,0.08298428712915003,3.0,1377.0,3.8545028573,1378.0,3.8788123414999998,1379.0,3.7244747507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,5.9440828191,0.11860509968011902,3.0,1380.0,6.0571824302,1381.0,5.9544174523,1382.0,5.8206485748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,4.563810430966667,0.10011233175243762,3.0,1383.0,4.6308679871,1384.0,4.61182883,1385.0,4.4487344758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,5.136522464966666,0.6470728507026005,3.0,1386.0,4.4300130933,1387.0,5.2792144406,1388.0,5.700339861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,4.771302738933334,0.9875780392005136,3.0,1389.0,5.0501803875,1390.0,3.6742727564,1391.0,5.5894550729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.39814495707880665,3.0,1392.0,-0.1003102143,1393.0,-0.3383970805,1394.0,0.43870729480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6577938742333334,0.39012322325195303,3.0,1395.0,-0.40560940570000004,1396.0,-0.46062402490000004,1397.0,-1.1071481921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7234612649000001,0.3190011702828301,3.0,1398.0,-0.3640994457,1399.0,-0.9731854384,1400.0,-0.8330989106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.32529939795,1.0056650587577884,2.0,1401.0,-2.0364119806,1402.0,-0.6141868153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0751001438333334,0.45849149044170057,3.0,1403.0,1.1712780962,1404.0,0.576148885,1405.0,1.4778734503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.5346360916,0.279315528651244,2.0,1406.0,-0.7321419960000001,1407.0,-0.3371301872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.05272396085,0.0008899245018469529,2.0,1408.0,-2.0520946892,1409.0,-2.0533532325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.17004592813865033,2.0,1410.0,-0.12024062890000001,1411.0,0.12024062890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.23143348025000002,0.3319557558988739,2.0,1412.0,-0.0032946858,1413.0,0.4661616463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.7317840210666666,0.3329654832765781,3.0,1414.0,1.4133550729,1415.0,1.7044019604,1416.0,2.0775950299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07476226138192456,2.0,1417.0,-0.052864902000000005,1418.0,0.052864902000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.2205460845,0.0504914384219166,2.0,1419.0,2.184843246,1420.0,2.2562489230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-1.3900652695,0.3275344016802736,2.0,1421.0,-1.621667066,1422.0,-1.158463473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.114521903,0.31809404461171514,2.0,1423.0,2.339448359,1424.0,1.889595447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.04585241650000002,0.3125213438473587,2.0,1425.0,-0.175133545,1426.0,0.26683837800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.33742908950000006,0.3464476102024131,2.0,1427.0,-0.092453635,1428.0,-0.5824045440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.32954266800000004,,1.0,1429.0,-0.32954266800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.421480874,0.03222793163114633,2.0,1430.0,-0.39869228500000004,1431.0,-0.44426946300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.143747979,0.21736476171546026,2.0,1432.0,0.009952118000000001,1433.0,-0.297448076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.5445710830000001,0.18053988223077272,2.0,1434.0,1.416910108,1435.0,1.672232058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8128060215,0.10399602925120274,2.0,1436.0,0.739269724,1437.0,0.886342319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.9525319805,0.2125137199898472,2.0,1438.0,1.802262088,1439.0,2.102801873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.3256519745,0.02168439464584186,2.0,1440.0,2.340985157,1441.0,2.310318792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.1576021560000003,0.07789955557711992,2.0,1442.0,2.21268546,1443.0,2.102518852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2704013505,0.142385878878226,2.0,1444.0,0.16971933,1445.0,0.37108337100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.188856343,0.38014648303745324,2.0,1446.0,0.920052187,1447.0,1.4576604990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.116369348,0.03697639832576049,2.0,1448.0,2.1425156100000002,1449.0,2.090223086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.031216849500000005,0.13936033159608843,2.0,1450.0,0.067325786,1451.0,-0.129759485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.967009674,0.006663538132237105,2.0,1452.0,0.962297841,1453.0,0.971721507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.383867902,0.5973043283381755,2.0,1454.0,-1.806225843,1455.0,-0.9615099610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.05036355149999999,0.4806147212019772,2.0,1456.0,0.39020948,1457.0,-0.289482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.631046626,0.2923467508727843,2.0,1458.0,-1.424326256,1459.0,-1.837766996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-2.5045187240000004,0.38950250560153976,2.0,1460.0,-2.229098861,1461.0,-2.779938587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.1552815785,0.3292226926594617,2.0,1462.0,-0.92248598,1463.0,-1.388077177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.619473861,,1.0,1464.0,0.619473861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.757822654,0.41261160373885364,2.0,1465.0,-1.466062191,1466.0,-2.049583117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.8311010185000001,0.11060885368509314,2.0,1467.0,-0.752888748,1468.0,-0.9093132890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.1856571595,0.28207777496533315,2.0,1469.0,0.013801948000000001,1470.0,-0.385116267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6788461425000001,0.3192658739903128,2.0,1471.0,0.904601207,1472.0,0.45309107800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.734271322,0.2244016423286689,2.0,1473.0,-0.892947245,1474.0,-0.575595399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.34823051450000003,0.14209925597289913,2.0,1475.0,-0.24775116700000002,1476.0,-0.448709862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.06852967750000001,0.3946671378709008,2.0,1477.0,-0.21054213200000002,1478.0,0.34760148700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.354038673,0.04105146319101967,2.0,1479.0,1.325010905,1480.0,1.383066441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.234143652,0.026940233790480946,2.0,1481.0,1.21509403,1482.0,1.253193274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.981718474,,1.0,1483.0,-0.981718474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.8764430826666668,0.17585777417663323,3.0,1484.0,-0.91085298,1485.0,-0.685923605,1486.0,-1.032552663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.0500188274999998,1.4819410170860003,2.0,1487.0,-1.002128285,1488.0,-3.09790937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.240759321,,1.0,1489.0,-1.240759321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.677355331,,1.0,1490.0,-0.677355331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.17133847100000002,,1.0,1491.0,0.17133847100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.177295166,,1.0,1492.0,-1.177295166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.105078006,,1.0,1493.0,-0.105078006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.8838501430000001,,1.0,1494.0,-0.8838501430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.423017752,0.12166232779671818,2.0,1495.0,-0.5090460090000001,1496.0,-0.33698949500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.1838341159999999,0.24774178477830838,2.0,1497.0,-1.359014012,1498.0,-1.00865422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.8019457145,0.2570890441680557,2.0,1499.0,0.983735121,1500.0,0.620156308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.027986189999999994,0.4072078343200564,2.0,1501.0,-0.259953231,1502.0,0.315925611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.6326465405,0.08943675436668708,2.0,1503.0,-0.569405205,1504.0,-0.695887876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.06747823700000001,,1.0,1505.0,0.06747823700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.16956099800000002,,1.0,1506.0,-0.16956099800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.3133742835,0.0654710006066065,2.0,1507.0,0.35966927200000004,1508.0,0.267079295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.27577496700000004,,1.0,1509.0,0.27577496700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.298593327,,1.0,1510.0,-0.298593327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.11718769650000001,0.10408801677236729,2.0,1511.0,-0.19078903900000002,1512.0,-0.043586354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.277379073,,1.0,1513.0,-1.277379073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.1012380855,0.6901487222072821,2.0,1514.0,-1.613229244,1515.0,-2.589246927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
