,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.4366403615,0.5465973245956378,2.0,809.0,-4.8231430363,810.0,-4.0501376867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8997359673,0.03732913939208332,2.0,811.0,0.8733402797,812.0,0.9261316549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9274683934499999,0.26060497954888756,2.0,813.0,-2.1117439417,814.0,-1.7431928452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.15678209375,0.23654460514341064,2.0,815.0,-2.9895197994,816.0,-3.3240443881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3692688099,0.014226732889082608,2.0,817.0,-0.3793286292,818.0,-0.3592089906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.11479217105,0.14268644896983704,2.0,819.0,-1.2156867267,820.0,-1.0138976154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.60796391325,0.2570619331990902,2.0,821.0,-2.7897341494,822.0,-2.4261936771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.38449693110000005,0.07094912159633868,2.0,823.0,-0.4346655361,824.0,-0.3343283261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6057222949000001,0.13094122297148952,2.0,825.0,-0.6983117216,826.0,-0.5131328682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.15419162335,0.8387151357180094,2.0,827.0,-3.7472527833,828.0,-2.5611304634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.89814771375,0.033385075462558915,2.0,829.0,0.8745409005,830.0,0.921754527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4438259911000002,0.22279181064512915,2.0,831.0,-1.286288391,832.0,-1.6013635912000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.03683410815,0.5971941388278031,2.0,833.0,-3.4591141334,834.0,-2.6145540829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3084772252275351,2.0,835.0,0.21812633780000001,840.0,-0.21812633780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.060656510500000003,0.03928271420815565,2.0,836.0,0.0328794369,841.0,0.0884335841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.3446099065000001,0.08591002719287122,2.0,837.0,1.4053574693,842.0,1.2838623437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.60973373985,0.24985751820047908,2.0,838.0,1.4330577944,843.0,1.7864096853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2679167713500001,0.01592045734748805,2.0,839.0,1.2791742347000001,844.0,1.2566593080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09286701746772795,2.0,845.0,-0.0656668978,846.0,0.0656668978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.23431578190000002,0.03727329252276929,2.0,847.0,-0.207959584,848.0,-0.2606719798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.47611652275000005,0.04469173735962643,2.0,849.0,0.4445146922,850.0,0.5077183533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.47808286275,0.16190916109995027,2.0,851.0,-0.5925699285,852.0,-0.363595797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.1473752649131315,3.0,853.0,0.1654452048,863.0,-0.0482206912,873.0,-0.1172245135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0036612718666666675,0.08456136340223099,3.0,854.0,0.0941150927,864.0,-0.0097190704,874.0,-0.0734122067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5968472399000001,0.30988648912717043,3.0,855.0,-0.2870235486,865.0,-0.5967216824,875.0,-0.9067964887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9963978932333334,0.0760511589367612,3.0,856.0,-0.9103009158,866.0,-1.0244710144,876.0,-1.0544217495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.232678932466667,0.2137228689316153,3.0,857.0,-2.2892514184,867.0,-1.9963611292,877.0,-2.4124242498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3265251567333334,0.2750715479576721,3.0,858.0,-1.1957926224,868.0,-1.1412001599,878.0,-1.6425826879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2459847722666666,1.1496819201035577,3.0,859.0,-2.3927118289,869.0,-0.0933705982,879.0,-1.2518718897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5091681415666667,0.03975751518392972,3.0,860.0,-0.5458252425,870.0,-0.5147739331,880.0,-0.46690524910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9042470826000002,0.17267435735843412,3.0,861.0,-2.0222349157,871.0,-1.9844493841,881.0,-1.706056948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3204252894333333,0.34010004716848197,3.0,862.0,0.0673368616,872.0,-0.46046931680000003,882.0,-0.5681434131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5308971738666667,0.17244098128351315,3.0,883.0,-0.7295221933,884.0,-0.4437077111,885.0,-0.4194616172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3238095844666667,0.4679108904333187,3.0,886.0,-0.4937640051,887.0,-0.6829913801,888.0,0.20532663180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.13218003099999998,0.6359027692664495,3.0,889.0,-0.39323648240000003,890.0,-0.049325002900000005,891.0,0.8391015783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1204224443333333,0.02487476427787121,3.0,892.0,1.1491357695,893.0,1.1054234296,894.0,1.1067081339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.35156910426666665,0.6352884777421438,3.0,895.0,-0.2141169805,896.0,0.2299484399,897.0,1.0388758534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6664230712666666,0.03164789008457779,3.0,898.0,1.6298793672,899.0,1.6847798740000002,900.0,1.6846099726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3617284523000001,0.5357108509347354,3.0,901.0,-0.7517893812,902.0,-0.5824809476,903.0,0.2490849719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5854644807207748,6.0,904.0,-0.4477449237,905.0,-0.3151887642,906.0,-0.498680426,907.0,-0.22767093830000001,908.0,0.7921957081000001,909.0,0.6970893442,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.8637727301666667,0.039545882671529864,3.0,910.0,1.8745045066000001,911.0,1.8968450855,912.0,1.8199685984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3028020882333334,0.7718829902146406,3.0,913.0,-0.7952464668,914.0,-0.6999516819,915.0,0.586791884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.11030007106666667,0.5442698530857771,3.0,916.0,-0.3226351483,917.0,-0.0677636803,918.0,0.7212990418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10526372153333334,0.6866867453110863,3.0,919.0,-0.48989040510000004,920.0,-0.0509018298,921.0,0.8565833995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04550960613333336,0.5964818629046554,3.0,922.0,-0.4481122435,923.0,-0.12366470310000001,924.0,0.7083057650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4230838497,0.07833786257462957,3.0,925.0,0.3564835859,926.0,0.4033733755,927.0,0.5093945877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8308946840000001,0.9461472069004224,2.0,928.0,-0.161867578,929.0,-1.4999217900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3092652443,0.5416484646784258,3.0,930.0,-0.13453395170000002,931.0,0.1495043066,932.0,0.9128253780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8901318120333334,0.1352421679942213,3.0,933.0,-0.7396718105000001,934.0,-0.9291432408,935.0,-1.0015803848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8257886656999999,0.32993350260491444,3.0,936.0,0.49667296920000004,937.0,0.82415909,938.0,1.1565339379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5004286941209813,3.0,939.0,-0.055061792000000005,940.0,-0.4706207146,941.0,0.5256825067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1148605815,0.14844652253403878,3.0,942.0,0.2221589324,943.0,-0.054554167300000005,944.0,0.1769769794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.11569741230000002,0.5043060831710278,3.0,945.0,0.2814271344,946.0,0.5162835518000001,947.0,-0.4506184493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.37485973133333333,0.3260714365428777,3.0,948.0,0.3177465396,949.0,0.0811181047,950.0,0.7257145497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4159318480666665,0.1233758316034568,3.0,951.0,1.4798227518,952.0,1.2737137335,953.0,1.4942590589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.0703131082333335,0.15330039200579096,3.0,954.0,2.2308898798,955.0,2.0545408872,956.0,1.9255085577000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6036923353666666,0.3890088523495048,3.0,957.0,1.6921958326,958.0,1.940823905,959.0,1.1780572685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.4456216034,0.33081206370245547,3.0,960.0,2.8260935908,961.0,2.2259335878,962.0,2.2848376316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15680222584479633,2.0,963.0,-0.11087591720000001,964.0,0.11087591720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.1996184714,0.6349833639645798,2.0,965.0,3.7506174288,966.0,4.648619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9878061308,0.5228891331691496,3.0,967.0,0.7195544227,968.0,1.5903802865999999,969.0,0.6534836831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.25003991315,0.1108103477929009,2.0,970.0,0.1716851648,971.0,0.3283946615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.155497817600001,0.3549005356431366,2.0,972.0,3.9045452422,973.0,4.406450393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14698930436666668,0.08316212002691113,3.0,974.0,0.11386718330000001,975.0,0.24160888160000002,976.0,0.0854918482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.15720856686666668,0.4688350918363905,3.0,977.0,-0.382788762,978.0,0.4605014793,979.0,0.3939129833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2580729809,0.46597910146962224,3.0,980.0,0.465112232,981.0,-0.2755484749,982.0,0.5846551856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.40330663903333336,0.11901133513274005,3.0,983.0,0.4529055299,984.0,0.2675177328,985.0,0.4894966544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23757900529999998,0.1720561098618011,3.0,986.0,0.2048266525,987.0,0.4236571778,988.0,0.0842531856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.026980557366666668,0.024708328839665963,3.0,989.0,0.053370859400000005,990.0,0.023175054,991.0,0.0043957587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0757508333,0.12457360473698534,3.0,992.0,-0.06621252550000001,993.0,0.1668169984,994.0,0.126648027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.035503781266666666,0.12407986194642287,3.0,995.0,0.0794837537,996.0,0.13160331050000001,997.0,-0.1045757204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.005838350199999999,0.04144862236729217,3.0,998.0,0.0005203559,999.0,0.0496893065,1000.0,-0.0326946118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.058129373984690216,3.0,1001.0,0.0291761478,1002.0,-0.0669387035,1003.0,0.0377625557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.34993696546666664,0.09773836026519736,3.0,1004.0,-0.4255688909,1005.0,-0.3846650994,1006.0,-0.23957690610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2738527832,0.0686149759875121,3.0,1007.0,-0.2768388757,1008.0,-0.2037935108,1009.0,-0.3409259631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.25795487403333334,0.12015384741316198,3.0,1010.0,-0.3885203306,1011.0,-0.1520341929,1012.0,-0.23331009860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5025642949333334,0.062244460500655116,3.0,1013.0,0.511698713,1014.0,0.5597368192000001,1015.0,0.43625735260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.21950527763333336,0.12099779563566962,3.0,1016.0,-0.0847636969,1017.0,-0.31887601120000003,1018.0,-0.2548761248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09476169790000001,0.11287235250988652,3.0,1019.0,-0.14937648280000002,1020.0,-0.1699388746,1021.0,0.0350302637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2484506774666667,0.10968750335137123,3.0,1022.0,-0.3695383565,1023.0,-0.1557404132,1024.0,-0.22007326270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3225083079666667,0.2467816822965205,3.0,1025.0,0.4109093042,1026.0,0.5129141751,1027.0,0.0437014446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.44681869623333337,0.13977502482614665,3.0,1028.0,-0.5979222507,1029.0,-0.4203876319,1030.0,-0.3221462061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.23912491526666668,0.013735986038819363,3.0,1031.0,-0.23783107550000002,1032.0,-0.2534620432,1033.0,-0.22608162710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3997199232,0.07292074926258933,3.0,1034.0,-0.4833484591,1035.0,-0.3494123249,1036.0,-0.3663989856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9108837706999999,0.05522388992763364,3.0,1037.0,0.9474470127,1038.0,0.8473580891,1039.0,0.9378462103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1395802903,0.11191751369928617,3.0,1040.0,-0.110780812,1041.0,-0.0448769937,1042.0,-0.2630830652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.08197481096666666,0.11509075168279714,3.0,1043.0,0.0016290552,1044.0,-0.2132400119,1045.0,-0.0343134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.19518891783333334,0.06331641994663914,3.0,1046.0,-0.1380503503,1047.0,-0.1842568458,1048.0,-0.2632595574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4989704718333334,0.038817113959036885,3.0,1049.0,0.4700189288,1050.0,0.4838130786,1051.0,0.5430794081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18305612493333334,0.05210644003067306,3.0,1052.0,0.1709770844,1053.0,0.1380500413,1054.0,0.2401412491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1595039539666667,0.05902257480522691,3.0,1055.0,0.20933995700000002,1056.0,0.09432500440000001,1057.0,0.1748469005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02705748853333333,0.26846330669363455,3.0,1058.0,-0.3100886598,1059.0,0.0049475309,1060.0,0.2239686633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5684212931666667,0.03001320699200922,3.0,1061.0,0.5602334795,1062.0,0.5433516547,1063.0,0.6016787453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1776307816,0.11435331267508622,3.0,1064.0,0.3039670353,1065.0,0.1477198851,1066.0,0.0812054244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6022382373,0.08630049007669426,3.0,1067.0,0.6971056949000001,1068.0,0.5283867360000001,1069.0,0.5812222810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07823296836666667,0.13752066899107102,3.0,1070.0,0.0017350681,1071.0,-0.0040294413000000005,1072.0,0.2369932783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.08116339950000001,0.1002600511425463,3.0,1073.0,0.0237718469,1074.0,0.022786016200000002,1075.0,0.19693233540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3368500217666666,0.14467357174084017,3.0,1076.0,0.4812616924,1077.0,0.19191596360000002,1078.0,0.3373724093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6708209755,0.14551216211926912,3.0,1079.0,0.8318809284,1080.0,0.5488355048,1081.0,0.6317464933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03440947013333334,0.09884714636977981,3.0,1082.0,-0.1124081479,1083.0,-0.06757600300000001,1084.0,0.0767557405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03053124656666667,0.012856413927232788,3.0,1085.0,0.028309115000000003,1086.0,0.044353881000000005,1087.0,0.018930743700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.005236121500000006,0.13195495136670732,3.0,1088.0,-0.14140912390000002,1089.0,0.0036490769,1090.0,0.12205168250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.404591277,0.07634169080680278,3.0,1091.0,0.4917681016,1092.0,0.3496801135,1093.0,0.3723256159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6403252172000001,0.0681437261482094,3.0,1094.0,0.618237655,1095.0,0.5859650832000001,1096.0,0.7167729134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15567917243333335,0.14020834243086164,3.0,1097.0,0.31696080930000003,1098.0,0.0628091065,1099.0,0.0872676015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20012151533333333,0.09973284012430979,3.0,1100.0,0.2947403672,1101.0,0.0959605806,1102.0,0.2096635982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2761093643666667,0.02296600623189158,3.0,1103.0,0.2607177077,1104.0,0.3025070675,1105.0,0.2651033179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3524201069333333,0.09657242226970547,3.0,1106.0,0.32790501,1107.0,0.270467835,1108.0,0.4588874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.022941188056377352,3.0,1109.0,0.0261167699,1110.0,-0.0092199143,1111.0,-0.0168968556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19094907993333332,0.5209984557842413,3.0,1112.0,0.049654829000000004,1113.0,0.166265154,1114.0,-0.7887672228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3167119912,0.5050469562980775,3.0,1115.0,0.052685289,1116.0,-0.11060164330000001,1117.0,-0.8922196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.3254944189499999,1.3606979555085352,4.0,1118.0,-2.3652801293,1123.0,0.4159214953,1124.0,0.3480975745,1125.0,0.2992833837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.859722324070548,4.0,1119.0,-1.2884777988,1120.0,0.47910026170000003,1121.0,0.3972953292,1122.0,0.412082208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.18203753700000003,0.01666593078417281,3.0,1126.0,0.1929928246,1127.0,0.19026169980000002,1128.0,0.1628580866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.31172719783333336,0.11650197490971947,3.0,1129.0,0.395633779,1130.0,0.17871088300000001,1131.0,0.3608369315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13314934529749411,3.0,1132.0,0.0282989926,1133.0,-0.145023953,1134.0,0.11672496040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.23843798286666665,0.333482393686262,3.0,1135.0,0.0832722521,1136.0,-0.2160244439,1137.0,-0.5825617568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14280220170000002,0.2556110758860962,3.0,1138.0,0.39525869900000005,1139.0,-0.1158507797,1140.0,0.1489986858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1848420141,0.30088487154541976,3.0,1141.0,0.15587858470000002,1142.0,-0.4140564645,1143.0,-0.2963481625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.19198164013333333,0.224798877552329,3.0,1144.0,0.4037201006,1145.0,0.2161495339,1171.0,-0.043924714100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.29892622343333336,0.2520734868160122,3.0,1146.0,-0.38801579140000003,1148.0,-0.0144057544,1149.0,-0.4943571245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10247281280000002,0.059629583261508745,3.0,1147.0,-0.033991134,1152.0,-0.1429089691,1153.0,-0.1305183353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15625016153333335,0.17562260216916914,3.0,1150.0,-0.3533376513,1151.0,-0.0163459352,1154.0,-0.09906689810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.9453831050000001,0.11963134188471214,3.0,1155.0,-1.8463672586,1158.0,-1.9114730770000001,1159.0,-2.0783089794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.4829511269666666,0.09711836239257195,3.0,1156.0,-1.3708261576,1157.0,-1.5407369070999999,1162.0,-1.5372903162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1551680637800948,3.0,1160.0,0.028762707800000002,1161.0,-0.16753701980000002,1163.0,0.138774312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.025394517800000006,0.24270542568266562,3.0,1164.0,0.012718237,1177.0,0.1959996966,1179.0,-0.284901487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07091782306666666,0.16532307927837772,3.0,1165.0,0.07206613640000001,1166.0,-0.2519470615,1178.0,-0.0328725441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17082776893333332,0.06955917994405698,3.0,1167.0,0.24776149060000002,1168.0,0.1123763799,1169.0,0.1523454363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12900705633333334,0.42095900328750324,3.0,1170.0,-0.5659179304,1175.0,0.2739426856,1176.0,-0.0950459242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2867854864666667,0.1803239869759504,3.0,1172.0,0.3169843332,1173.0,0.450103446,1174.0,0.09326868020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0508853227500001,0.10693769761776767,2.0,1180.0,1.1265016939,1181.0,0.9752689516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1915266986589274,2.0,1182.0,0.1354298274,1183.0,-0.1354298274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08439834207198148,2.0,1184.0,0.05967864,1185.0,-0.05967864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.3273738687,0.012264260265539935,2.0,1186.0,-0.3187017271,1187.0,-0.33604601030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1454226106,0.10488119089390358,2.0,1188.0,-0.07126040930000001,1189.0,-0.2195848119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
