,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.44431925435,0.0969266413129173,2.0,807.0,-0.5128567397,808.0,-0.37578176900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9721922103499998,0.41790296799889004,2.0,809.0,-2.2676942329,810.0,-1.6766901878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.41792076685,0.14336920497337843,2.0,811.0,-0.3165434298,812.0,-0.5192981039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5644527815,0.0037801835184137576,2.0,813.0,-0.5617797881000001,814.0,-0.5671257749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.52356843825,0.15301910366131058,2.0,815.0,-0.41536759240000004,816.0,-0.6317692841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1369584706,0.029104781551473443,2.0,817.0,-0.1163782822,818.0,-0.157538659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.10085708469999999,0.24525995495190614,2.0,819.0,-0.274282062,820.0,0.0725678926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4587376780499999,0.05310689410584654,2.0,821.0,-1.4211854331,822.0,-1.496289923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1042609406,0.2787598326652139,2.0,823.0,0.3013739086,824.0,-0.09285202740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.18702002905,0.149010716561354,2.0,825.0,-0.29238651720000003,826.0,-0.0816535409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.44364987795,0.22298966753707586,2.0,827.0,-1.6013273840000002,828.0,-1.2859723719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2315523385,0.1305421968165904,2.0,829.0,-0.1392450659,830.0,-0.3238596111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.54183347815,0.16506959027339135,2.0,831.0,-0.6585553048,832.0,-0.4251116515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32446089655,0.4394365547288171,2.0,833.0,-0.6351894643,834.0,-0.0137323288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37632587281014546,2.0,835.0,0.26610257660000003,840.0,-0.26610257660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.29222269655,0.29416028948409295,2.0,836.0,-0.0842199611,841.0,-0.500225432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0868771344,0.07284047907668388,2.0,837.0,-0.1383831311,842.0,-0.0353711377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3214646465,0.6395878490107232,2.0,838.0,-0.1307922587,843.0,0.7737215517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.25284227705,0.2468926840965237,2.0,839.0,0.0782627859,844.0,0.4274217682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0040592381184402174,2.0,845.0,0.0028703148,846.0,-0.0028703148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.05929039430000001,0.1368596303624886,2.0,847.0,0.0374839784,848.0,-0.15606476700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.07573071525,0.11501435640813683,2.0,849.0,-0.1570581466,850.0,0.0055967161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.01350310155,0.04216384094064348,2.0,851.0,-1.9836887637,852.0,-2.0433174394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1947340364146199,3.0,853.0,-0.2202342863,863.0,0.1494107723,873.0,0.070823514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30953853063333336,0.11909391035009599,3.0,854.0,-0.3783888869,864.0,-0.37820593620000004,874.0,-0.1720207688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.11179582666666667,0.12480266616270363,3.0,855.0,0.0021692522,865.0,0.0856016074,875.0,0.24761662040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.16536415173333333,0.1235248609084073,3.0,856.0,0.1499838806,866.0,0.0502496591,876.0,0.2958589155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0044526617333334,0.12068828683116564,3.0,857.0,0.8968489180000001,867.0,0.9815620416,877.0,1.1349470256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5274577373333333,0.09809574605415716,3.0,858.0,1.5775114626,868.0,1.5904294192,878.0,1.4144323302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8580328105333335,0.8693776708457054,3.0,859.0,1.6826064602000002,869.0,-0.0501131241,879.0,0.9416050955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.2176933294666665,0.02872065758838788,3.0,860.0,2.1873219121,870.0,2.2444141553,880.0,2.221343921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.371268232133333,0.03000808862452562,3.0,861.0,2.3682716942,871.0,2.3428708333,881.0,2.4026621689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2958935709666667,0.03454990305712281,3.0,862.0,0.288696552,872.0,0.26550902600000004,882.0,0.3334751349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6733980900666667,0.15553022191200083,3.0,883.0,-0.49415174900000003,884.0,-0.7726499593,885.0,-0.7533925619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1998481702,0.13212170151478664,3.0,886.0,0.2745456877,887.0,0.2777007772,888.0,0.0472980457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0980975717,0.340375493734636,3.0,889.0,0.1266473204,890.0,0.06876604160000001,891.0,-0.4897060771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4287295192,0.0967976076912614,3.0,892.0,-1.4568654954,893.0,-1.3209809462,894.0,-1.5083421160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.11915494226666666,0.4868953729640216,3.0,895.0,0.15417171100000002,896.0,0.1696655847,897.0,-0.6813021225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8216008552999999,0.22100206638804734,3.0,898.0,-0.8676102085,899.0,-0.5812157106,900.0,-1.0159766468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0703424719,0.1000978045399805,3.0,901.0,-0.0783704834,902.0,0.033527599000000005,903.0,-0.1661845313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.3298058660692355,6.0,904.0,0.0562313188,905.0,0.16873843360000002,906.0,0.2621223471,907.0,0.3282334436,908.0,-0.3664211826,909.0,-0.44890436050000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4358411723,0.049649941048179866,3.0,910.0,-1.4624909985,911.0,-1.3785565422000001,912.0,-1.4664759762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6781406197333334,0.3241800972884673,3.0,913.0,-0.576762874,914.0,-0.4167643552,915.0,-1.04089463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5530932133333334,0.3786394977197743,3.0,916.0,0.8114188261,917.0,0.7294116299000001,918.0,0.11844918400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0426329452,0.2290318643929054,3.0,919.0,0.0549428831,920.0,0.12145190360000001,921.0,-0.3042936223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.057770051499999996,0.2748352354383631,3.0,922.0,0.0451843101,923.0,0.1507233549,924.0,-0.3692178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5056196527,0.1250837535443682,3.0,925.0,-0.4076106304,926.0,-0.4627458799,927.0,-0.6465024478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6578408084,0.279445457542388,2.0,928.0,0.46024303040000003,929.0,0.8554385864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4721929039333334,0.4199220769825512,3.0,930.0,0.740567484,931.0,0.687742464,932.0,-0.0117312362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0678438347,0.15310546218826726,3.0,933.0,-0.1287848334,934.0,0.1063483699,935.0,-0.1810950406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6743337159,0.33609124865799833,3.0,936.0,-0.3289805427,937.0,-0.6936945605,938.0,-1.0003260445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.03335439473661558,3.0,939.0,0.0377595883,940.0,-0.0254506211,941.0,-0.0123089672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16125864296666667,0.08631520079573786,3.0,942.0,0.10837949370000001,943.0,0.1145329214,944.0,0.2608635138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06385106646666666,0.047312195174556905,3.0,945.0,0.1081204166,946.0,0.0139925336,947.0,0.0694402492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2193104434666667,0.10079587971543272,3.0,948.0,0.1780312821,949.0,0.33419349870000004,950.0,0.1457065496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3126769531,0.09215483239862551,3.0,951.0,0.3507693731,952.0,0.2075828565,953.0,0.3796786297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4634872466666667,0.29005031453105184,3.0,954.0,0.1365669112,955.0,0.5639275314000001,956.0,0.6899672974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7620479158000001,0.1808415823848799,3.0,957.0,0.6818844727000001,958.0,0.9691148005,959.0,0.6351444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9194748166333332,0.1404007330850323,3.0,960.0,0.7584820806,961.0,1.016505091,962.0,0.9834372783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4314597400523476,2.0,963.0,-0.305088108,964.0,0.305088108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9255452638,0.5438083123099817,2.0,965.0,-1.3100758091,966.0,-0.5410147185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5248223856666666,0.938228264785533,3.0,967.0,-1.3680866869,968.0,0.4858354567,969.0,-0.6922159268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0805603908,0.4129819705730686,2.0,970.0,-0.2114619611,971.0,0.3725827427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1087378913500001,0.44396120246961696,2.0,972.0,-1.4226658682,973.0,-0.7948099145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.043521710233333344,0.03807864959209995,3.0,974.0,-0.0049731523,975.0,-0.08111237710000001,976.0,-0.044479601300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1497503658,0.1913151155998278,3.0,977.0,0.356260489,978.0,-0.0214506318,979.0,0.1144412402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09289388896666667,0.22440716585691675,3.0,980.0,0.16593853790000002,981.0,0.2716781727,982.0,-0.1589350437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.25513846623333336,0.15609341916754849,3.0,983.0,0.3351500537,984.0,0.35500320160000004,985.0,0.07526214340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6405890504666667,0.2215871584912387,3.0,986.0,0.5026392155,987.0,0.5229406814,988.0,0.8961872545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08842643793333334,0.16689662006529143,3.0,989.0,-0.10426259800000001,990.0,0.1875428438,991.0,0.181999068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0828131378,0.05648681248565025,3.0,992.0,0.11555045480000001,993.0,0.017587944,994.0,0.1153010146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07663561373333334,0.08483872035926478,3.0,995.0,0.043725813100000004,996.0,0.013182334,997.0,0.17299869410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07618083813333333,0.026945001033884437,3.0,998.0,0.0844070122,999.0,0.046081588900000005,1000.0,0.0980539133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.0119220276531375e-18,0.03881818962429199,3.0,1001.0,0.0371173298,1002.0,-0.0403205517,1003.0,0.0032032219000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.42726365253333337,0.1053235550306902,3.0,1004.0,0.3743390257,1005.0,0.3588982846,1006.0,0.5485536473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5254682793333333,0.07937595199889068,3.0,1007.0,0.44827247200000003,1008.0,0.5212742766,1009.0,0.6068580894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5131118132333333,0.06890200257363754,3.0,1010.0,0.4527710005,1011.0,0.4983742504,1012.0,0.5881901888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8684457221666667,0.05268438640802732,3.0,1013.0,0.8197636707,1014.0,0.9243808608,1015.0,0.8611926350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0657131965,0.12043702975041182,3.0,1016.0,-0.0903535382,1017.0,0.065138482,1018.0,-0.17192453330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10420614283333333,0.11718485518331541,3.0,1019.0,0.2150486447,1020.0,0.1159990654,1021.0,-0.0184292816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.02531142603333333,0.14164973512132217,3.0,1022.0,0.10304477470000001,1023.0,-0.0016933889,1024.0,-0.1772856639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.35181966740000004,0.1463930237794558,3.0,1025.0,0.1829806535,1026.0,0.4433776581,1027.0,0.4291006906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.017378134033333333,0.09366613354986049,3.0,1028.0,-0.0404463272,1029.0,0.08566682760000001,1030.0,-0.0973549025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13726686486666667,0.0826489090407394,3.0,1031.0,0.14924598860000002,1032.0,0.0492820738,1033.0,0.2132725322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.026489557566666665,0.18193600201673013,3.0,1034.0,0.16279355080000002,1035.0,-0.20005916440000002,1036.0,-0.0422030591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6399804286,0.03146884474597457,3.0,1037.0,0.6036443887,1038.0,0.6583879124,1039.0,0.6579089847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.28545924689999996,0.02921658330191355,3.0,1040.0,0.2534839276,1041.0,0.3107631803,1042.0,0.2921306328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2806579121666667,0.09564893583548989,3.0,1043.0,0.2105381111,1044.0,0.38961726500000005,1045.0,0.24181836040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.22372595783333335,0.01035458645142714,3.0,1046.0,0.23499539830000002,1047.0,0.22155060810000002,1048.0,0.2146318671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5657301965666668,0.1732902375764732,3.0,1049.0,0.7619103180000001,1050.0,0.43351497790000004,1051.0,0.5017652938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04261674886666667,0.141819618009736,3.0,1052.0,0.1204991794,1053.0,0.1284294887,1054.0,-0.1210784215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0224656802,0.03602334659231598,3.0,1055.0,-0.0425730042,1056.0,0.0191229329,1057.0,-0.0439469693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0598043376,0.026024775934007927,3.0,1058.0,0.0670817697,1059.0,0.0309155087,1060.0,0.08141573440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.48094705583333336,0.15051017686178247,3.0,1061.0,0.5583326001,1062.0,0.3074881103,1063.0,0.5770204571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08092756959999999,0.008800948112755532,3.0,1064.0,-0.0819624462,1065.0,-0.0891653275,1066.0,-0.0716549351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6272294423333333,0.03089329582162585,3.0,1067.0,0.5916047675,1068.0,0.6466410402,1069.0,0.6434425193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09292032493333335,0.30611582393503856,3.0,1070.0,0.240681163,1071.0,-0.1585309849,1072.0,-0.36091115290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0638330075,0.09324949325252394,3.0,1073.0,-0.1119678856,1074.0,0.0436475188,1075.0,-0.1231786557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2091302466,0.15354823016110664,3.0,1076.0,-0.1687787323,1077.0,-0.0797871907,1078.0,-0.3788248168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.33592846533333337,0.043459445464895954,3.0,1079.0,0.32953473240000003,1080.0,0.2960200707,1081.0,0.3822305929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08941641243333333,0.16303270139529588,3.0,1082.0,-0.0952295964,1083.0,0.2135049688,1084.0,0.1499738649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0279654179,0.017466290855891155,3.0,1085.0,0.0120894722,1086.0,0.046675441500000005,1087.0,0.025131340000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08396074473333336,0.1030110371713968,3.0,1088.0,-0.11606604790000001,1089.0,-0.16709584900000002,1090.0,0.0312796627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6430067355666667,0.19815575199907604,3.0,1091.0,0.5302314491,1092.0,0.8718095844,1093.0,0.5269791732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6547460040666667,0.11766293070464312,3.0,1094.0,0.5205363306,1095.0,0.7035372414000001,1096.0,0.7401644402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03915838266666667,0.11062033101113182,3.0,1097.0,0.0881879991,1098.0,-0.11143575400000001,1099.0,-0.0942273931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.026084446800000004,0.05457632529237654,3.0,1100.0,0.012598364,1101.0,-0.0023409895,1102.0,-0.08851071490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08182366373333333,0.12103308711076773,3.0,1103.0,0.029337776000000003,1104.0,-0.0640466375,1105.0,-0.2107621297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6862502728000001,0.03836936626537916,3.0,1106.0,0.6611293933,1107.0,0.6672051066,1108.0,0.7304163185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.15546058940620394,3.0,1109.0,0.1368944761,1110.0,0.0321157854,1111.0,-0.1690102614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21142280056666665,0.14714786876477404,3.0,1112.0,0.2827283504,1113.0,0.3093332474,1114.0,0.0422068039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.032999451900000004,0.11349879472692986,3.0,1115.0,0.0764544174,1116.0,-0.025301517500000002,1117.0,-0.1501512556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11693871154999999,0.5537424419494076,4.0,1118.0,-0.7111488073000001,1123.0,0.45195291190000003,1124.0,0.3770395521,1125.0,0.3499111895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.0220578726749354,4.0,1119.0,-1.5295037576000001,1120.0,0.4213230311,1121.0,0.5161444613,1122.0,0.5920362652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5627459958333334,0.0161189147983799,3.0,1126.0,1.5441903323,1127.0,1.5732827666,1128.0,1.5707648886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6764572996666667,0.005707916633827095,3.0,1129.0,0.6699035379,1130.0,0.680339546,1131.0,0.6791288151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09757486749129644,3.0,1132.0,-0.0929530241,1133.0,-0.008665633800000001,1134.0,0.1016186579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0999652561,0.09553064436320927,3.0,1135.0,0.0166706537,1136.0,0.0789818067,1137.0,0.2042433079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17371752720000003,0.0993561888565394,3.0,1138.0,0.26832991770000003,1139.0,0.1826076302,1140.0,0.0702150337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.30573814513333336,0.18660450134147297,3.0,1141.0,-0.12674253300000002,1142.0,-0.49911890480000004,1143.0,-0.2913529976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.030854203500000007,0.11991797808682331,3.0,1144.0,-0.16913467610000002,1145.0,0.0445473938,1171.0,0.0320246718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.211076254666667,0.08975544719740844,3.0,1146.0,1.2285482483,1148.0,1.11386943,1149.0,1.2908110857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9172279577000001,0.05597066403343239,3.0,1147.0,0.8580693839,1152.0,0.9242703284,1153.0,0.9693441608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9206611945333334,0.031536858472681804,3.0,1150.0,0.8902780786000001,1151.0,0.9532373187000001,1154.0,0.9184681863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1476869660333333,0.052098482348015264,3.0,1155.0,1.0881297973,1158.0,1.1701198304,1159.0,1.1848112704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6031112004666667,0.06699578888819466,3.0,1156.0,0.5336184363,1157.0,0.6672939975000001,1162.0,0.6084211676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.09895915606462699,3.0,1160.0,0.0466334886,1161.0,-0.11365999460000001,1163.0,0.067026506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5305217843333333,0.21854535622557808,3.0,1164.0,0.6933152954,1177.0,0.2821346779,1179.0,0.6161153797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5656464383,0.13816226324536574,3.0,1165.0,0.4271968157,1166.0,0.5662229613,1178.0,0.7035195379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11398506850000001,0.04227995357993213,3.0,1167.0,-0.1326773325,1168.0,-0.1436971485,1169.0,-0.0655807245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7525567644333334,0.28728775076778906,3.0,1170.0,1.0830754281,1175.0,0.5627553979000001,1176.0,0.6118394673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13119339526666665,0.029545330234417067,3.0,1172.0,-0.0996060153,1173.0,-0.15814972870000002,1174.0,-0.1358244418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2719148269,0.26470627545943404,2.0,1180.0,-0.4590904293,1181.0,-0.0847392245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07624638927875935,2.0,1182.0,0.053914338900000004,1183.0,-0.053914338900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10219584428074609,2.0,1184.0,0.0722633745,1185.0,-0.0722633745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.502446767,0.02814886015744329,2.0,1186.0,0.4825425171,1187.0,0.5223510169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
