,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.1803539567,0.45242351058093083,2.0,809.0,-2.500265689,810.0,-1.8604422244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.14418733305,0.0015510966365780846,2.0,811.0,0.14528412400000001,812.0,0.1430905421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.94141302585,0.06417588963558271,2.0,813.0,-0.8960338191,814.0,-0.9867922326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4432650967,0.5955099987775526,2.0,815.0,-1.0221759383,816.0,-1.8643542551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.03688928095,0.061946542892004915,2.0,817.0,0.0806921015,818.0,-0.0069135396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.59037995245,0.032929819045048866,2.0,819.0,-0.5670950541,820.0,-0.6136648508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.09952855165,0.15336635079078656,2.0,821.0,-0.991082165,822.0,-1.2079749383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11069636555000001,0.022737045065557727,2.0,823.0,0.1267738843,824.0,0.0946188468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8430047038,0.13701323403719484,2.0,825.0,-0.9398876907,826.0,-0.7461217169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3876983972499999,0.4214801987189173,2.0,827.0,-1.6857299039,828.0,-1.0896668906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.19309198625000001,0.010412379778970898,2.0,829.0,0.2004546506,830.0,0.1857293219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.867958396,0.16325035379563985,2.0,831.0,-0.9833938282,832.0,-0.7525229638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.86493922335,0.3468462110325833,2.0,833.0,-1.1101965312,834.0,-0.6196819155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17746434914600892,2.0,835.0,0.1254862447,840.0,-0.1254862447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.19786296150000002,0.5101102492536275,2.0,836.0,-0.1628394549,841.0,0.5585653779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.89364640095,0.17513577771407174,2.0,837.0,-1.017486097,842.0,-0.7698067049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.326506811,0.1482229747876642,2.0,838.0,-1.4313162816,843.0,-1.2216973404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.43066831715000004,0.007675002127533327,2.0,839.0,-0.42524127110000004,844.0,-0.43609536320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09615634032798545,2.0,845.0,-0.0679928003,846.0,0.0679928003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9946213254999998,0.1311976133849653,2.0,847.0,2.0873920476,848.0,1.9018506034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2598719341,0.23695150387165825,2.0,849.0,-1.4274219493,850.0,-1.0923219189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.20476750665,0.10543473154775393,2.0,851.0,2.130213893,852.0,2.2793211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06392832682005287,3.0,853.0,-0.0627083782,863.0,-0.0023737733,873.0,0.0650821515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19720682926666666,0.09862304312189718,3.0,854.0,-0.1485584335,864.0,-0.3107022379,874.0,-0.1323598164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.075673948,0.13160781332269758,3.0,855.0,0.009084811,865.0,-0.009332082200000001,875.0,0.2272691152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1720772445333333,0.11762239605386442,3.0,856.0,0.3076455265,866.0,0.1114316431,876.0,0.09715456400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.019216376566666676,0.469816809786435,3.0,857.0,0.018169837600000002,867.0,0.4307903542,877.0,-0.5066093215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7533033425333334,0.05515170164798854,3.0,858.0,0.6902912355,868.0,0.7927978859,878.0,0.7768209062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.10415224253333333,0.11889223471363508,3.0,859.0,0.2143550169,869.0,-0.0218496021,879.0,0.1199513128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1473426421,0.016656586258746685,3.0,860.0,-0.1321483857,870.0,-0.1447273859,880.0,-0.1651521547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.18204380993333336,0.04225812432403409,3.0,861.0,-0.1336295425,871.0,-0.21152286010000002,881.0,-0.20097902720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07898393446666667,0.15390681643668727,3.0,862.0,-0.097935328,872.0,0.15288372120000002,882.0,0.1820034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.6848688698333334,0.11383043442832548,3.0,883.0,1.7508930390000002,884.0,1.5534292758000001,885.0,1.7502842947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3548793845666667,0.020886784527178574,3.0,886.0,0.3649460651,887.0,0.36882640850000004,888.0,0.3308656801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3721451453666667,0.2999242359910486,3.0,889.0,0.7136526451,890.0,0.2512313198,891.0,0.1515514712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7786967590666667,0.31087974329511414,3.0,892.0,-1.4214575069,893.0,-1.9878336315,894.0,-1.9267991388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.38816229849999995,0.5431624249212007,3.0,895.0,0.8983922512,896.0,0.4489182869,897.0,-0.1828236426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0710091843333334,0.3719095621791127,3.0,898.0,-0.7738450993,899.0,-0.9511012785,900.0,-1.4880811752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6895661182666667,0.181414069916156,3.0,901.0,0.8268924190000001,902.0,0.48390961,903.0,0.7578963258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.29161231558651846,6.0,904.0,0.0714043115,905.0,0.2348622739,906.0,0.1809165356,907.0,0.2423150682,908.0,-0.3039269754,909.0,-0.4255712139,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2330450499666668,0.3227814896863062,3.0,910.0,-0.8604675863000001,911.0,-1.428132376,912.0,-1.4105351876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.3075976489666667,0.25261580084186097,3.0,913.0,1.5652030300000002,914.0,1.2973037918,915.0,1.0602861251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.11611546043333333,0.2929727032739664,3.0,916.0,0.4543944555,917.0,-0.0559388246,918.0,-0.0501092496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.297895722,0.2959646390497683,3.0,919.0,0.6258447573,920.0,0.2171806798,921.0,0.0506617289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0025320962666666724,0.3586952575017847,3.0,922.0,0.3306776188,923.0,0.0573261319,924.0,-0.3804074619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8902080061,0.17218842888419894,3.0,925.0,-0.6982839067000001,926.0,-0.9411955064,927.0,-1.0311446052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.12673314545,0.13773463208282535,2.0,928.0,-0.029340053100000003,929.0,-0.22412623780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.18642853733333334,0.3119924636040649,3.0,930.0,0.4282006082,931.0,0.2968410031,932.0,-0.1657559993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9127877305333335,0.23091695149529343,3.0,933.0,0.9773846179000001,934.0,0.6564511872000001,935.0,1.1045273865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3864575329,0.5734556466442137,3.0,936.0,0.2573734473,937.0,-0.5743482851,938.0,-0.8423977609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2962380377164818,3.0,939.0,0.024813103700000002,940.0,-0.3078641756,941.0,0.2830510718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.013451978466666669,0.09662366641943158,3.0,942.0,0.0480068913,943.0,-0.0956982237,944.0,0.08804726780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.12811112533333333,0.09469144662996913,3.0,945.0,0.2324928329,946.0,0.1041127246,947.0,0.047727818500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3601760255666666,0.08322236814058184,3.0,948.0,0.3598503288,949.0,0.2771169838,950.0,0.4435607641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6398697510666667,0.031126866302253735,3.0,951.0,0.6212797472,952.0,0.6758047722,953.0,0.6225247338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9554976181333333,0.07276576926875025,3.0,954.0,1.0112462638,955.0,0.9820652236,956.0,0.873181367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9179272260333334,0.20484112711303687,3.0,957.0,0.8842005347,958.0,1.1375386175,959.0,0.7320425259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1720693496,0.2849674919143407,3.0,960.0,1.4967547435,961.0,0.9634555203,962.0,1.055997785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0986261565706212,2.0,963.0,0.7768460053,964.0,-0.7768460053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1138807631,0.8624931511427607,2.0,965.0,0.723755519,966.0,-0.4959939928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.02854014543333333,0.6240151112141875,3.0,967.0,0.2846271952,968.0,-0.6827781228,969.0,0.48377136390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30162794810000004,0.8394540630821669,2.0,970.0,0.2919557124,971.0,-0.8952116086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.03192031405000001,1.0181989681132158,2.0,972.0,0.6880550809,973.0,-0.751895709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24658135963333336,0.15487703470108397,3.0,974.0,0.3429780792,975.0,0.0679312838,976.0,0.3288347159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.345208369,0.3262013667614697,3.0,977.0,-0.0314557708,978.0,0.5328877379,979.0,0.5341931399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.46861903003333333,0.2498506670922109,3.0,980.0,0.5040134980000001,981.0,0.2029585335,982.0,0.6988850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5698036024666666,0.25248355026026464,3.0,983.0,0.4801010171,984.0,0.374419536,985.0,0.8548902543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5980086922,0.4716256792625054,3.0,986.0,0.1191278026,987.0,1.0620278571,988.0,0.6128704169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14641881706666668,0.0985947269463817,3.0,989.0,0.151214292,990.0,0.2425283014,991.0,0.0455138578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06771314473333333,0.058030548463689664,3.0,992.0,0.10779020060000001,993.0,0.0941817856,994.0,0.001167448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1391226156,0.02409289226950982,3.0,995.0,0.1118747004,996.0,0.1576077249,997.0,0.1478854215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.02841042416666667,0.25151205358727924,3.0,998.0,0.2223590608,999.0,0.11864256370000001,1000.0,-0.25577035200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.09691880998044754,3.0,1001.0,-0.0500532947,1002.0,-0.061658163800000006,1003.0,0.11171145860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.001298758966666665,0.19467071853260742,3.0,1004.0,0.1956658347,1005.0,-0.005970607100000001,1006.0,-0.1935915045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.06622819403333334,0.10755892634176287,3.0,1007.0,-0.0572560355,1008.0,-0.1779921737,1009.0,0.0365636271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0604168484,0.05488362867834815,3.0,1010.0,-0.07968964070000001,1011.0,-0.1030646019,1012.0,0.0015036974000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15533418343333336,0.06276928506811265,3.0,1013.0,0.1014075458,1014.0,0.2242369999,1015.0,0.1403580046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24422800466666664,0.05648849956032785,3.0,1016.0,0.2376296434,1017.0,0.3037259113,1018.0,0.1913284593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2520210157666667,0.04973677903024666,3.0,1019.0,0.1951621588,1020.0,0.2734468754,1021.0,0.2874540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3178495638,0.1685836352783573,3.0,1022.0,0.4002642185,1023.0,0.42937177060000004,1024.0,0.12391270230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7126221475666666,0.07781920933184588,3.0,1025.0,0.7410020902000001,1026.0,0.6245961181,1027.0,0.7722682344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.022486564333333334,0.07694517011635663,3.0,1028.0,-0.0444670517,1029.0,0.1065446849,1030.0,0.0053820598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.21079509086666667,0.09157212732597714,3.0,1031.0,0.149109599,1032.0,0.1672629111,1033.0,0.3160127625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.29644938290000006,0.09133851955556883,3.0,1034.0,0.3651614738,1035.0,0.19279895400000002,1036.0,0.3313877209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.21469834503333338,0.08233486444542341,3.0,1037.0,0.17155487960000002,1038.0,0.3096390831,1039.0,0.1629010724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.48430061639999994,0.17546859332294182,3.0,1040.0,0.6122953104000001,1041.0,0.2842803082,1042.0,0.5563262306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4919276734666667,0.10148153843940073,3.0,1043.0,0.5190570691,1044.0,0.5770873372,1045.0,0.3796386141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5914126791333333,0.13156635329678507,3.0,1046.0,0.4874882944,1047.0,0.5474087472,1048.0,0.7393409958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5332548077333333,0.04129832630520846,3.0,1049.0,0.5336997886,1050.0,0.49173578900000003,1051.0,0.5743288456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09029214510000001,0.03887126455923465,3.0,1052.0,0.0677774217,1053.0,0.13517673730000002,1054.0,0.0679222763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23100654200000004,0.023100716550274233,3.0,1055.0,0.2513870386,1056.0,0.23571997190000002,1057.0,0.2059126155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03966670293333333,0.10194487602862606,3.0,1058.0,-0.1185716188,1059.0,0.0754380414,1060.0,-0.0758665314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6211452455333334,0.1956213996712917,3.0,1061.0,0.6000301044,1062.0,0.8264676618,1063.0,0.43693797040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11002440610000001,0.19809755202872895,3.0,1064.0,0.1793661687,1065.0,-0.11342261270000001,1066.0,0.2641296623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4842934249,0.1892316415425572,3.0,1067.0,0.5294424716,1068.0,0.6468669149,1069.0,0.27657088820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3262728960666667,0.028124076779581012,3.0,1070.0,0.3480721801,1071.0,0.3362192874,1072.0,0.29452722070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3430090333333333,0.1983986425233944,3.0,1073.0,0.3553707629,1074.0,0.13871857240000002,1075.0,0.5349377647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7414357278666667,0.18067426339413128,3.0,1076.0,0.9278958073,1077.0,0.5671645348000001,1078.0,0.7292468415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8212002216000002,0.41160316944610964,3.0,1079.0,0.3537032035,1080.0,0.9807727733,1081.0,1.129124688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.065221659,0.10702826925966596,3.0,1082.0,0.1857899401,1083.0,0.028443211700000002,1084.0,-0.0185681748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0281942085,0.04924438892177063,3.0,1085.0,-0.008420720100000001,1086.0,0.008090106500000001,1087.0,-0.0842520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22850423736666667,0.15352934833516454,3.0,1088.0,0.0546036203,1089.0,0.2856184547,1090.0,0.3452906371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7140144006666667,0.20666332333491583,3.0,1091.0,0.5799835050000001,1092.0,0.6100429529,1093.0,0.9520167441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6298739685333333,0.0872043743981119,3.0,1094.0,0.7300360415,1095.0,0.5887524113,1096.0,0.5708334528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.01395916839999999,0.17091722758865965,3.0,1097.0,0.1825441498,1098.0,0.0185318943,1099.0,-0.15919853890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1321813332,0.09148688425970848,3.0,1100.0,0.1084956484,1101.0,0.23318185190000001,1102.0,0.0548664993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2760820877,0.21210048582528107,3.0,1103.0,0.3196530056,1104.0,0.46301365590000004,1105.0,0.0455796016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9482507413333333,0.09672293390007511,3.0,1106.0,0.8951459689,1107.0,1.0598927174,1108.0,0.8897135377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.19202622768574185,3.0,1109.0,-0.0039607305,1110.0,0.1939759553,1111.0,-0.1900152247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16263223293333337,0.27621124407720904,3.0,1112.0,0.1456296818,1113.0,-0.38764051600000005,1114.0,-0.2458858646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.34335285413333333,0.34546940943672333,3.0,1115.0,0.0041635504,1116.0,-0.6867382190000001,1117.0,-0.3474838938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.728705252075,0.17400029930299174,4.0,1118.0,0.5344445870000001,1123.0,0.9534452436,1124.0,0.7460120788,1125.0,0.6809190989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.08723166229888933,4.0,1119.0,-0.11548715770000001,1120.0,0.0541568237,1121.0,-0.0176935894,1122.0,0.0790239234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1580254986666667,0.04254536660665636,3.0,1126.0,1.1155935018,1127.0,1.2006833359,1128.0,1.1577996583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.09150283320000001,0.13641221769773484,3.0,1129.0,-0.2111557724,1130.0,0.0570404541,1131.0,-0.1203931813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2552179448422946,3.0,1132.0,-0.11905814240000001,1133.0,-0.1739341345,1134.0,0.2929922769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5595950238666667,0.048682577501769055,3.0,1135.0,0.531720296,1136.0,0.5312565908,1137.0,0.6158081848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.45752327323333336,0.08994284909451195,3.0,1138.0,0.5449175077,1139.0,0.4624204143,1140.0,0.36523189770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.060050142533333344,0.23046956255912546,3.0,1141.0,0.2053209006,1142.0,-0.1754187254,1143.0,-0.21005260280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06861968323333334,0.055777539592216874,3.0,1144.0,0.1267164839,1145.0,0.0154942142,1171.0,0.0636483516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.026318078399999997,0.08403603991531167,3.0,1146.0,-0.0706569653,1148.0,-0.0788989081,1149.0,0.0706016382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2144916789,0.021247731864724572,3.0,1147.0,-0.1970327252,1152.0,-0.2082928333,1153.0,-0.23814947820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10254149396666667,0.0685271640006013,3.0,1150.0,-0.0240887581,1151.0,-0.1328320697,1154.0,-0.1507036541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8888618650666666,0.06057292746659033,3.0,1155.0,0.9585992866,1158.0,0.8586405805,1159.0,0.8493457281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7291580812333334,0.06793084513710738,3.0,1156.0,0.8024421488,1157.0,0.7167376040000001,1162.0,0.6682944909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.13609745133033221,3.0,1160.0,-0.0723337184,1161.0,0.1569906613,1163.0,-0.08465694280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.39066268313333335,0.11172094147407202,3.0,1164.0,-0.5062400796000001,1177.0,-0.3825022816,1179.0,-0.2832456882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.38261248100000006,0.14679173422989472,3.0,1165.0,-0.368535404,1166.0,-0.24336639910000002,1178.0,-0.5359356399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23969736360000002,0.02013562344976688,3.0,1167.0,-0.2260891025,1168.0,-0.2301749895,1169.0,-0.2628279988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.138821777,0.1376243387811016,3.0,1170.0,-0.0865721223,1175.0,-0.2949194431,1176.0,-0.0349737656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22781724713333332,0.032229630292007545,3.0,1172.0,-0.22120140270000002,1173.0,-0.2628414431,1174.0,-0.1994088956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.21988516705,0.04199467794690263,2.0,1180.0,-0.1901904455,1181.0,-0.24957988860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3604569979831061,2.0,1182.0,0.2548815876,1183.0,-0.2548815876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2634574449807923,2.0,1184.0,0.1862925459,1185.0,-0.1862925459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.73944246005,0.015792940256153336,2.0,1186.0,0.7506097552000001,1187.0,0.7282751649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34351893285,0.17200388482473497,2.0,1188.0,0.4651440462,1189.0,0.2218938195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.15701424445,0.0820985698264499,2.0,1190.0,0.09896178900000001,1191.0,0.21506669990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
