,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
451,eep__BOP1000,2.1048669161711087,0.3622963290749916,2.0,867.0,2.3610491072590283,868.0,1.8486847250831893,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.5118207845423715,0.7238238950042595,2.0,869.0,1.023641569084743,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.5838738989239265,1.1558828197728959,2.0,871.0,2.401206479042369,872.0,0.7665413188054838,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.4552065004716224,0.9431784015628925,2.0,873.0,2.122134344085432,874.0,0.7882786568578124,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.6801989412606515,0.9619465678426335,2.0,875.0,0.0,876.0,1.360397882521303,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.7028621804053002,0.9939972280083006,2.0,877.0,1.4057243608106005,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.0,0.0,2.0,879.0,0.0,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.3716886246702147,0.7069474128788322,2.0,881.0,1.871575934259123,882.0,0.8718013150813063,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.7548148291715394,1.0674693684947218,2.0,883.0,1.5096296583430788,884.0,0.0,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,2.004586181221597,0.6669456651307059,2.0,885.0,2.4761879837184915,886.0,1.5329843787247026,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,2.699603075707989,0.295264825815307,2.0,887.0,2.4908193151281206,888.0,2.9083868362878573,,,,,,,,
462,eep__BOP27_ndh-cyoB,2.1296451980437165,0.36971022884702565,2.0,889.0,2.391069807935479,890.0,1.8682205881519545,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,3.044363717580123,0.6729645787068803,2.0,891.0,2.56850590047814,892.0,3.5202215346821064,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,5.466062461918328,0.23803735319568226,2.0,893.0,5.634380288538692,894.0,5.297744635297963,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,2.9060355365687043,0.20388882246554568,2.0,895.0,3.0502067055422315,896.0,2.7618643675951766,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.9630020472557042,1.361890555822073,2.0,897.0,1.9260040945114083,898.0,0.0,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.6101642313116571,0.8629025311958998,2.0,899.0,1.2203284626233142,900.0,0.0,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.3664252117928239,0.5182035041128453,2.0,901.0,0.7328504235856478,902.0,0.0,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.9796192373350698,0.7839929764555884,2.0,903.0,0.4252524872806979,904.0,1.5339859873894417,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.42997604813355494,0.0001349996964896693,2.0,905.0,0.429880588932709,906.0,0.4300715073344009,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,1.010399674325921,0.12103886206329856,2.0,907.0,0.9248122741738594,908.0,1.0959870744779825,,,,,,,,
472,eep__BOP27_ndh-cydB,1.4703026620562616,2.0793219654732304,2.0,909.0,2.940605324112523,910.0,0.0,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.8033138940176264,1.1360574037624704,2.0,911.0,1.6066277880352529,912.0,0.0,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.5786946660331967,0.8183978451771157,2.0,913.0,1.1573893320663935,914.0,0.0,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.33040858593880806,0.4672683033591787,2.0,915.0,0.0,916.0,0.6608171718776161,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,2.3347389957014193,0.48341126552252073,2.0,917.0,1.9929156117484743,918.0,2.6765623796543645,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.9698233849605512,1.0176993522257116,3.0,919.0,2.029447112296873,920.0,0.0,921.0,0.8800230425847806,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.6771713635958331,0.9576649264479095,2.0,922.0,1.3543427271916662,923.0,0.0,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.5933879768668308,0.8391773246342045,2.0,924.0,0.0,925.0,1.1867759537336615,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.5164813007916897,0.7304148602917057,2.0,926.0,0.0,927.0,1.0329626015833795,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.215946218382158,0.4035180694526114,2.0,928.0,0.9306158551409124,929.0,1.501276581623404,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.0,0.0,2.0,930.0,0.0,931.0,0.0,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.3358506402993743,0.474964530443063,2.0,932.0,0.0,933.0,0.6717012805987486,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.3399713551681396,0.48079210129714345,2.0,934.0,0.6799427103362792,935.0,0.0,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,1.724906371670519,0.18298387674760022,2.0,936.0,1.8542955117665507,937.0,1.5955172315744877,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.27337164498176797,0.47349357845710355,3.0,938.0,0.0,939.0,0.0,940.0,0.8201149349453039,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.0,0.0,2.0,941.0,0.0,942.0,0.0,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.674856373746597,0.29143221168431493,2.0,943.0,1.8809300668847693,944.0,1.4687826806084243,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.7368565201364756,1.0420724843000475,2.0,945.0,0.0,946.0,1.4737130402729512,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.5797147858155633,0.8198405124085836,2.0,947.0,0.0,948.0,1.1594295716311267,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,1.4873737036724748,0.5895092022012388,2.0,949.0,1.9042196581208424,950.0,1.0705277492241072,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.6773696725154226,,1.0,951.0,0.6773696725154226,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.280176276438994,0.7810055047171185,2.0,952.0,0.7279219879094971,953.0,1.8324305649684904,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.6971629081967319,0.9859372399552873,2.0,954.0,1.3943258163934638,955.0,0.0,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.0,0.0,2.0,956.0,0.0,957.0,0.0,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.8495416956755666,0.06615777512795308,2.0,958.0,0.8027610842543762,959.0,0.8963223070967569,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.4371901356712604,0.6182802192020299,2.0,960.0,0.8743802713425208,961.0,0.0,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.6685535363088576,0.9454774782204799,2.0,962.0,0.0,963.0,1.3371070726177152,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.6177269048196221,0.8735977666386636,2.0,964.0,1.2354538096392442,965.0,0.0,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.202903604787723,0.04024779519322823,2.0,966.0,1.2313630936966622,967.0,1.1744441158787842,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.0293464142753896,0.9278997778278807,3.0,968.0,0.0,969.0,1.8015705236767507,970.0,1.2864687191494184,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,1.728580964825523,0.13361420304175203,2.0,971.0,1.823060473859182,972.0,1.6341014557918638,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.1953686449980963,0.4572960115192487,2.0,973.0,1.5187257557529186,974.0,0.8720115342432739,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.46249717633846016,0.4725251235436121,3.0,975.0,0.0,976.0,0.4430422268598952,977.0,0.9444493021554852,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.590699441526294,0.16345135884446388,2.0,978.0,1.4751218772932178,979.0,1.7062770057593701,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,1.3233126681988545,0.4915035535320514,2.0,980.0,0.9757671725190556,981.0,1.6708581638786533,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.730419307807129,1.0329688913200101,2.0,982.0,0.0,983.0,1.460838615614258,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.0,0.0,2.0,984.0,0.0,985.0,0.0,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.4811039335943522,0.6803837078001778,2.0,986.0,0.0,987.0,0.9622078671887044,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.5992530309555438,0.8474717636705142,2.0,988.0,1.1985060619110877,989.0,0.0,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.7314006778289319,1.03435675811455,2.0,990.0,1.4628013556578638,991.0,0.0,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.607089650328506,0.8585544170709132,2.0,992.0,1.214179300657012,993.0,0.0,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,2.4689618836042166,0.5158136155179313,2.0,994.0,2.1042265782431366,995.0,2.833697188965296,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.3751135961010743,,1.0,996.0,1.3751135961010743,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.0,0.0,2.0,997.0,0.0,998.0,0.0,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.8324058272893097,0.8267650686366897,3.0,999.0,0.8438052296609889,1000.0,0.0,1001.0,1.6534122522069403,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.9142758726800186,1.2929813388945794,2.0,1002.0,0.0,1003.0,1.8285517453600373,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.667355259049992,0.9437828582695089,2.0,1004.0,1.334710518099984,1005.0,0.0,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.0,0.0,2.0,1006.0,0.0,1007.0,0.0,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.3623970057372006,1.1798704237520863,3.0,1008.0,0.0,1009.0,2.043469359247484,1010.0,2.043721657964117,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.0,0.0,2.0,1011.0,0.0,1012.0,0.0,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.0,0.0,2.0,1013.0,0.0,1014.0,0.0,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.5847799199292307,1.0128685325634874,3.0,1015.0,0.0,1016.0,1.7543397597876922,1017.0,0.0,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.0,0.0,2.0,1018.0,0.0,1019.0,0.0,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.3824528190590075,0.033979512967325085,2.0,1020.0,1.4064799630996194,1021.0,1.3584256750183958,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,1.4719213887942244,0.232680239381609,2.0,1022.0,1.3073916136793795,1023.0,1.6364511639090693,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.0,0.0,2.0,1024.0,0.0,1025.0,0.0,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.7314291695494023,1.2668724837974754,3.0,1026.0,2.1942875086482068,1027.0,0.0,1028.0,0.0,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.3198757758023105,1.866586222787338,2.0,1029.0,2.639751551604621,1030.0,0.0,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.0,,1.0,1031.0,0.0,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0,,1.0,1032.0,0.0,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,2.29672732764757,0.06021865258945864,2.0,1033.0,2.254146310047647,1034.0,2.339308345247493,,,,,,,,
