,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.32109727615,0.15052960823171496,2.0,811.0,-0.2146567694,812.0,-0.4275377829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.57366622435,0.2663216916601997,2.0,813.0,0.3853483502,814.0,0.7619840985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2104983959,0.8208090564851762,2.0,815.0,0.7908980458,816.0,-0.369901254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1222201895,0.26116609642763433,2.0,817.0,-0.9375478717,818.0,-1.3068925073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6458701092,0.5360658293559742,2.0,819.0,-1.0249258923,820.0,-0.2668143261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.74738452725,0.3232695852052575,2.0,821.0,-0.5187984114,822.0,-0.9759706431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3234479747,0.4090692394642573,2.0,823.0,-0.6127036079,824.0,-0.0341923415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6180892135,0.1516003550695964,2.0,825.0,-0.7252868526,826.0,-0.5108915744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3043526341,0.46762120078263886,2.0,827.0,-1.6350107562,828.0,-0.973694512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.32085949599999997,0.054186022987512156,2.0,829.0,-0.2825441917,830.0,-0.3591748003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.21251190820000002,0.13139484950786892,2.0,831.0,-0.30542209730000003,832.0,-0.1196017191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.3179858693500002,0.11819621742243021,2.0,833.0,-1.2344085225,834.0,-1.4015632162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5135484429814834,2.0,835.0,0.3631335865,840.0,-0.3631335865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.28396231555,0.611977746874184,2.0,836.0,-0.1487712992,841.0,0.7166959303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.35113220635000003,0.5125651225431853,2.0,837.0,0.7135704803,842.0,-0.0113060676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5015841255,0.8494047106890149,2.0,838.0,-0.09903570540000001,843.0,1.1022039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.69297151345,2.235574282992146,2.0,839.0,-0.1121817781,844.0,-3.2737612488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1584030839190189,2.0,845.0,-0.11200789480000001,846.0,0.11200789480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4087765266,0.039595953319833115,2.0,847.0,0.38077795950000004,848.0,0.4367750937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.175277028,0.406947159405172,2.0,849.0,-1.4630321240000002,850.0,-0.8875219320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5383964314,1.0623469255088671,2.0,851.0,0.2127962836,852.0,-1.2895891464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333329908391155e-11,0.7598611310091875,3.0,853.0,-0.8522545515000001,863.0,0.2454740916,873.0,0.60678046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20978506530000005,0.4271138691903121,3.0,854.0,-0.6842212910000001,864.0,0.1440904865,874.0,-0.0892243914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.264715403,0.18246608037969658,3.0,855.0,0.07166990200000001,865.0,0.2881358526,875.0,0.4343404544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2156903084,0.2178964835402435,3.0,856.0,0.0673792554,866.0,0.113829497,876.0,0.46586217280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.14010458499999998,0.7240956135468365,3.0,857.0,0.3472616027,867.0,-0.6649929436,877.0,0.7380450959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.24697935523333334,0.37152868098705727,3.0,858.0,-0.0774489262,868.0,0.6522845868,878.0,0.16610240510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4773505704333334,0.3947386736823131,3.0,859.0,0.7029971775,869.0,0.0215530302,879.0,0.7075015036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3820733448333334,0.37123043134614764,3.0,860.0,0.6920804546,870.0,0.4834556848,880.0,-0.0293161049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6363856756333334,0.3994976623007136,3.0,861.0,1.0867178491,871.0,0.497816831,881.0,0.3246223468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4581421239666666,0.33409208222023806,3.0,862.0,0.0758767313,872.0,0.6043037565,882.0,0.6942458841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7854219909000001,0.5487342712832344,3.0,883.0,-0.1543553104,884.0,-1.0517066352,885.0,-1.1502040271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.4814654046333333,0.5709847467770224,3.0,886.0,1.9313018838,887.0,1.6739904996,888.0,0.8391038305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.46126305286666663,0.7700633814073964,3.0,889.0,0.3136909833,890.0,-0.4711393655,891.0,-1.2263407764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2503554388,0.3935550289699691,3.0,892.0,-1.6133650337,893.0,-0.8320942553,894.0,-1.3056070274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.107132005366667,0.8682458832597563,3.0,895.0,-0.1853109859,896.0,-1.2266696693,897.0,-1.9094153609000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9953470774000001,0.5740917618713451,3.0,898.0,-1.6516208613,899.0,-0.7482033424000001,900.0,-0.5862170285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3792202513666667,0.48951285639961023,3.0,901.0,0.182577222,902.0,-0.7140683696,903.0,-0.6061696065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.46425844508014474,6.0,904.0,0.5890677029,905.0,0.49552115010000003,906.0,-0.1296078206,907.0,-0.0658562897,908.0,-0.6299415885,909.0,-0.25918315410000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1146074502666667,0.6508861161505896,3.0,910.0,-1.7970746517,911.0,-0.5007355811,912.0,-1.046012118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5475190184333334,0.3849655471939934,3.0,913.0,-0.10406949730000001,914.0,-0.7425442625,915.0,-0.7959432955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5105052378666668,0.30661363098471645,3.0,916.0,-1.1566236970000001,917.0,-1.6968167063,918.0,-1.6780753103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28499094166666666,0.6805310294083874,3.0,919.0,0.49436556740000004,920.0,-0.5876343996,921.0,-0.7617039928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.010819112133333345,0.44247916531737624,3.0,922.0,0.4793284575,923.0,-0.1309755974,924.0,-0.38081019650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.2326660907,0.1972855223826476,3.0,925.0,-3.2050573031,926.0,-3.4423017728,927.0,-3.0506391962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.8079187681,0.4222725615768433,2.0,928.0,-3.1065105599,929.0,-2.5093269763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.850445216,0.2843263915531984,3.0,930.0,-1.5395826266000001,931.0,-1.9144170398,932.0,-2.0973359816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6089707887666668,0.28988454852112533,3.0,933.0,-0.9257426542,934.0,-0.5442584405,935.0,-0.3569112716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4177451142,0.9337096723068665,3.0,936.0,-0.3637687781,937.0,-1.748101229,938.0,-2.1413653355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5382386012035727,3.0,939.0,-0.3155539535,940.0,-0.30592558810000003,941.0,0.6214795416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8077837559000001,0.4384237175229924,3.0,942.0,-0.3089031632,943.0,-0.9826990782,944.0,-1.1317490263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8032747831666667,0.5054612050850257,3.0,945.0,-1.0880741294,946.0,-0.2196744424,947.0,-1.1020757777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2891255980333334,0.21141392052929642,3.0,948.0,-0.3661817941,949.0,-0.0499919099,950.0,-0.45120309010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.24899390710000002,0.1844032658084843,3.0,951.0,-0.41226085100000004,952.0,-0.0489860578,953.0,-0.2857348125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.12218320686666667,0.056608410351312186,3.0,954.0,0.18023805240000002,955.0,0.0671415898,956.0,0.1191699784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.04881725506666667,0.07922385169398241,3.0,957.0,-0.0338334151,958.0,0.1240994557,959.0,0.0561857246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0586926984,0.18045637695804606,3.0,960.0,0.1072082501,961.0,-0.141062043,962.0,0.20993188810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.03692128981734716,2.0,963.0,-0.0261072944,964.0,0.0261072944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5372435453,0.15859448358255043,2.0,965.0,-1.4251003105,966.0,-1.6493867801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.20590702963333338,0.31635456985985155,3.0,967.0,-0.5151810640000001,968.0,-0.2196220027,969.0,0.1170819778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09723412995,0.20885053414731636,2.0,970.0,0.050445499000000005,971.0,-0.2449137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.69111865845,0.29170725431861283,2.0,972.0,-1.4848504808,973.0,-1.8973868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4423867786,0.4550314876862314,3.0,974.0,0.9561406644,975.0,0.09013497840000001,976.0,0.280884693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.20022495696666667,0.09722400541964522,3.0,977.0,0.3096244366,978.0,0.1237004005,979.0,0.16735003380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13890161343333332,0.27488575408791693,3.0,980.0,0.1762529863,981.0,-0.2637625336,982.0,-0.329195293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3761793761,0.25594101860002777,3.0,983.0,-0.5985556035,984.0,-0.43356591980000003,985.0,-0.096416605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5744076474,0.11631098566409906,3.0,986.0,0.44010352080000004,987.0,0.6413439103,988.0,0.6417755111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14620901636666664,0.8175950964027439,3.0,989.0,-0.26389944330000004,990.0,1.0876870577,991.0,-0.38516056530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15910837343333334,0.11667698739635254,3.0,992.0,-0.1417741042,993.0,-0.28348273220000003,994.0,-0.052068283900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1522155669666667,0.21341293377588882,3.0,995.0,-0.3787784263,996.0,-0.1228807476,997.0,0.045012473000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2770177697333333,0.34615632705934596,3.0,998.0,0.3590396618,999.0,0.5747965958,1000.0,-0.1027829484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.23934630960535377,3.0,1001.0,-0.0528275078,1002.0,-0.2085194212,1003.0,0.2613469289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6098330078333333,0.24331845833191193,3.0,1004.0,0.8437212593000001,1005.0,0.6277075994,1006.0,0.35807016480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13994273423333334,0.5361996207313474,3.0,1007.0,0.2630175531,1008.0,-0.4470939378,1009.0,0.6039045874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4641180801,0.9003511814813582,3.0,1010.0,-0.47726302540000004,1011.0,0.5527308127,1012.0,1.316886453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07804686743333333,0.3635930404481466,3.0,1013.0,-0.2840918022,1014.0,0.0751553721,1015.0,0.4430770324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17406448243333336,0.40985085007074434,3.0,1016.0,-0.125811304,1017.0,0.6410727209,1018.0,0.006932030400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3379443763333334,0.48068136091844715,3.0,1019.0,-0.8654291438,1020.0,-0.2237828597,1021.0,0.0753788745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06617499713333333,0.2800791521074025,3.0,1022.0,-0.3844203491,1023.0,0.1427899642,1024.0,0.0431053935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.48196125770000003,0.6197854072898432,3.0,1025.0,-0.2337052677,1026.0,0.8399338253,1027.0,0.8396552155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.37540688280000006,0.18333767537793177,3.0,1028.0,0.3931636565,1029.0,0.5492201103000001,1030.0,0.1838368816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0246234231,0.6054600860227423,3.0,1031.0,0.4205934492,1032.0,1.0217732616,1033.0,1.6315035585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8744652570666668,0.8723884188203486,3.0,1034.0,0.1242868659,1035.0,0.6673295482,1036.0,1.8317793571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2113509752666667,0.4773218205384076,3.0,1037.0,0.6808786413,1038.0,1.6061458067,1039.0,1.3470284778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18154597550000004,0.36579139175431247,3.0,1040.0,-0.1740431344,1041.0,0.1619307258,1042.0,0.5567503351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5309087229666666,0.8122197153433784,3.0,1043.0,0.1528705158,1044.0,1.4632421621,1045.0,-0.023386509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6825659656666666,1.5981768116709933,3.0,1046.0,-0.0896893717,1047.0,-0.38281778200000005,1048.0,2.5202050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8002450416999999,0.582749168315926,3.0,1049.0,-1.067447315,1050.0,-1.2014792087,1051.0,-0.1318086014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2724997845333334,0.19720631433195204,3.0,1052.0,0.055826297600000005,1053.0,0.44149772200000004,1054.0,0.32017533400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09501616119999999,0.43787427851572724,3.0,1055.0,-0.5390691126,1056.0,0.33640615030000004,1057.0,-0.0823855213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05257137343333334,0.28515124375857687,3.0,1058.0,-0.3817046636,1059.0,0.1200382683,1060.0,0.10395227500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.23667349073333335,0.15649372818943885,3.0,1061.0,0.08459114890000001,1062.0,0.3972339372,1063.0,0.2281953861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.37713703086666667,0.5391251269198301,3.0,1064.0,-0.6276498963,1065.0,-0.7454273342000001,1066.0,0.24166613790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.03571342660000001,0.21505444022449266,3.0,1067.0,0.18786510580000002,1068.0,0.1295958529,1069.0,-0.2103206789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2734637086333333,0.3495003508969787,3.0,1070.0,0.186993671,1071.0,0.6580822284,1072.0,-0.0246847735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05940757706666666,0.5854896025483219,3.0,1073.0,-0.1645267467,1074.0,0.7238130963,1075.0,-0.3810636184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.05565271776666666,0.3781441400163454,3.0,1076.0,0.0372204989,1077.0,0.2674021012,1078.0,-0.4715807534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9770251720666666,0.569005500412408,3.0,1079.0,0.39639675690000004,1080.0,1.5336479265,1081.0,1.0010308328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07713045756666666,0.3149669325706194,3.0,1082.0,-0.2784464448,1083.0,0.3210851274,1084.0,0.1887526901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5506587756,0.3467690652951438,3.0,1085.0,0.9149658415,1086.0,0.2245988288,1087.0,0.5124116565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.095300169,0.28089215658017525,3.0,1088.0,-0.1510519709,1089.0,0.4011874072,1090.0,0.0357650707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9201895367666667,0.2818862245414089,3.0,1091.0,0.8541334067,1092.0,0.6771971599000001,1093.0,1.2292380437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1080945389999999,0.15249497546973795,3.0,1094.0,1.0078181179,1095.0,1.2835850414,1096.0,1.0328804577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10685855500000001,0.2422097638060123,3.0,1097.0,-0.2250352186,1098.0,0.1717548934,1099.0,-0.26729533980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.09639102863333333,0.2647733080750074,3.0,1100.0,0.28848802960000003,1101.0,-0.205640387,1102.0,0.2063254433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3798041780666666,0.5956788657767679,3.0,1103.0,0.2768903896,1104.0,-0.8853448442,1105.0,-0.5309580796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9970194355333334,0.23549100838709147,3.0,1106.0,0.7616082921,1107.0,1.2325902277,1108.0,0.9968597868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1923550233877455,3.0,1109.0,0.1863051729,1110.0,0.0115767883,1111.0,-0.1978819612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12596458266666669,0.5183056753353991,3.0,1112.0,0.079194154,1113.0,-0.3673707932,1114.0,0.6660703872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.007497130799999992,0.5753122102994899,3.0,1115.0,-0.5220577225,1116.0,-0.0750910746,1117.0,0.6196401895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.498368097525,0.5559629332674395,4.0,1118.0,1.3275992868,1123.0,0.1385017522,1124.0,0.2621824507,1125.0,0.2651889004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.7313862402592546,4.0,1119.0,-1.0161783311,1120.0,-0.0511035092,1121.0,0.5325767879000001,1122.0,0.5347050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2630453980333333,0.021859694410948965,3.0,1126.0,0.2431986445,1127.0,0.2594622571,1128.0,0.28647529250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6123581324,0.09436881257221862,3.0,1129.0,0.5042093859,1130.0,0.6548843777000001,1131.0,0.6779806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2554340861623625,3.0,1132.0,-0.2740777213,1133.0,0.042658648800000004,1134.0,0.23141907250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07828661110000001,0.3951635927605098,3.0,1135.0,0.40068657080000003,1136.0,0.1967256209,1137.0,-0.3625523584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04259135843333334,0.11596992584056451,3.0,1138.0,0.1125390312,1139.0,-0.0912739134,1140.0,0.1065089575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4360398509333334,0.5284627414416809,3.0,1141.0,0.0447590708,1142.0,1.0372013655,1143.0,0.2261591165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04118300186666668,0.3898520471085294,3.0,1144.0,0.1436360893,1145.0,0.22188747490000002,1171.0,-0.4890725698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4090118144666666,0.25171541177212386,3.0,1146.0,0.5052887811,1148.0,0.5983785054,1149.0,0.1233681569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10532901313333333,0.33672229746395554,3.0,1147.0,0.1400033293,1152.0,-0.2473887861,1153.0,0.4233724962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18390955246666665,0.21931302575645603,3.0,1150.0,-0.0197857845,1151.0,0.1554523456,1154.0,0.4160620963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1874068986000001,0.18528114103543136,3.0,1155.0,1.0607346228,1158.0,1.4000571421,1159.0,1.1014289309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8270137289333332,0.12073265374573525,3.0,1156.0,0.9059230097000001,1157.0,0.8870898262,1162.0,0.6880283509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.24087537761934652,3.0,1160.0,-0.2720242648,1161.0,0.08578219050000001,1163.0,0.1862420743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2277629164666667,0.2823293834046062,3.0,1164.0,0.0947868437,1177.0,0.0364760437,1179.0,0.552025862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1351826946666667,0.24335753689516912,3.0,1165.0,-0.1687021511,1166.0,-0.3600429683,1178.0,0.1231970354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17372328073333335,0.1738605936092446,3.0,1167.0,0.3604738409,1168.0,0.1441498597,1169.0,0.0165461416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.26949800743333335,0.06937449653190433,3.0,1170.0,0.21848066730000001,1175.0,0.2415207539,1176.0,0.3484926011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05118567116666667,0.07157340824219979,3.0,1172.0,0.029373103100000002,1173.0,-0.1074483522,1174.0,-0.0754817644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1869731090500002,0.09045332197588726,2.0,1180.0,-1.1230129517,1181.0,-1.2509332664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.029093069034749872,2.0,1182.0,0.0205719064,1183.0,-0.0205719064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11560280225686959,2.0,1184.0,0.0817435254,1185.0,-0.0817435254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.15436755805000002,0.041162561899291454,2.0,1186.0,-0.1252612314,1187.0,-0.1834738847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.014277936700000007,0.288771716992105,2.0,1188.0,0.21847037600000002,1189.0,-0.1899145026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.05062655975000001,0.2601397088022998,2.0,1190.0,0.1333199924,1191.0,-0.23457311190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
