,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.7026154904,0.07929903161995978,2.0,1192.0,-0.6465426074,1193.0,-0.7586883734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.4398148424078091,3.0,1194.0,0.5049332253000001,1199.0,-0.2995720698,1204.0,-0.2053611555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,4.3195087833666665,0.1240015830146651,3.0,1195.0,4.4484397313,1200.0,4.3089784611,1205.0,4.2011081577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.9734947347666663,0.2898870815699113,3.0,1196.0,4.2149568385,1201.0,4.0535286186,1206.0,3.6519987472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,3.308893683833333,0.13046897124742327,3.0,1197.0,3.1800057243,1202.0,3.4408881845,1207.0,3.3057871427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.24419667733333336,0.30032801725047825,3.0,1198.0,0.2377950876,1203.0,-0.052879371200000004,1208.0,0.5476743156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.9232124936,1.3085675935852206,3.0,1209.0,-0.2155980448,1210.0,-0.12081450660000001,1211.0,-2.4332249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6930499398333335,1.343252141466801,3.0,1212.0,-0.0083302231,1213.0,0.1698683845,1214.0,-2.2406879809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.25435868795,0.2127431757867887,2.0,1215.0,-0.1039265457,1216.0,-0.4047908302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0317101933,0.017536049900684938,2.0,1217.0,0.019310333500000002,1218.0,0.044110053100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11612933022959705,2.0,1219.0,-0.0821158369,1220.0,0.0821158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.817164122,0.023838679259058273,3.0,1221.0,-3.8127543727,1222.0,-3.7958382038,1223.0,-3.8428997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.077962553,0.2643006326702516,3.0,1224.0,-4.2054292951,1225.0,-3.7740854819000003,1226.0,-4.254372882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7910846063,0.4501587700560231,3.0,1227.0,-3.7399116284,1228.0,-3.368699095,1229.0,-4.2646430955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8516722083999995,0.21788687160015158,6.0,1230.0,-2.2116917868,1231.0,-1.8711059002,1232.0,-1.9775596018,1242.0,-1.7449279256999999,1243.0,-1.6710844927,1244.0,-1.6336635432,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.7840257734666668,0.2720919060305788,3.0,1233.0,-0.4777253677,1234.0,-0.8766032812000001,1235.0,-0.9977486715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.8595779725000003,0.5186635493226649,3.0,1236.0,-1.5560719136999999,1237.0,-2.4584606605,1238.0,-1.5642013433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.8060514219,0.4585377596342911,3.0,1239.0,-3.9002919968,1240.0,-3.3077150969,1241.0,-4.210147172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.09969303873333339,2.384201473542863,6.0,1245.0,-1.5860961845000001,1246.0,-2.828915721,1247.0,-1.7012125981000001,1257.0,2.2191565063,1258.0,2.1045380479,1259.0,2.3906881818,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666640290097234e-11,2.296135641620985,12.0,1248.0,-3.6583267354,1249.0,-3.24806961,1250.0,-3.6135615466,1254.0,-0.08128413820000001,1255.0,0.1966335414,1256.0,0.8838921903,1260.0,2.4413559448,1261.0,2.7311306784,1262.0,2.3194402191,1263.0,0.7387551139,1264.0,0.6438467370000001,1265.0,0.6461876051000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.525208007666667,0.6442910025115609,3.0,1251.0,1.8496139989,1252.0,3.1328020606,1253.0,2.5932079635000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1715090065960859,3.0,1266.0,-0.19798665940000001,1267.0,0.09495583440000001,1271.0,0.103030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7434025629333334,0.5817457299599091,3.0,1268.0,0.2021724419,1269.0,1.3585906366,1270.0,0.6694446103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.08391696310337833,3.0,1272.0,0.0392671637,1273.0,0.0570842394,1274.0,-0.096351403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.020861468233333343,0.11786487440886251,3.0,1275.0,0.1051614906,1276.0,0.0712439286,1277.0,-0.1138210145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-4.4358872173,0.022519998959967615,3.0,1278.0,-4.4235907683,1279.0,-4.4221923483,1280.0,-4.4618785353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.005048390866666666,0.011051352665169495,3.0,1281.0,0.0018061346,1282.0,0.0173582152,1283.0,-0.0040191772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0610154316828956,2.0,1284.0,-0.0431444255,1285.0,0.0431444255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0801805247,0.20110018003417401,2.0,1286.0,0.0620187763,1287.0,-0.2223798257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7982899240500001,0.02485442640008208,2.0,1288.0,0.8158646575,1289.0,0.7807151906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.4879747486500001,0.3007631466822171,2.0,1290.0,1.2753030881,1291.0,1.7006464092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.8365556589,0.07041650656559603,2.0,1292.0,-0.8863476482,1293.0,-0.7867636696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8141379667,0.01957753025189535,2.0,1294.0,0.8002945623000001,1295.0,0.8279813711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.6647980520500001,0.20593127802515598,2.0,1296.0,-0.8104134552000001,1297.0,-0.5191826489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.7669636796000001,0.13039699187338832,2.0,1298.0,-0.8591682768000001,1299.0,-0.6747590824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.56216221085,0.20966300252590547,2.0,1300.0,0.41390808,1301.0,0.7104163417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.19034041145000002,0.07623649480428085,2.0,1302.0,-0.2442477539,1303.0,-0.13643306900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7309834341000001,0.09511151552972759,2.0,1304.0,-0.7982374317,1305.0,-0.6637294365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.5053776990500001,0.10019203398264316,2.0,1306.0,-0.5762241657,1307.0,-0.4345312324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.7932832358000002,0.039847318749679214,2.0,1308.0,1.7651069265000001,1309.0,1.8214595451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.23343627045,0.05129653966708428,2.0,1310.0,-0.26970840150000003,1311.0,-0.1971641394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.41202719590000003,0.057486671294241204,2.0,1312.0,-0.3713779808,1313.0,-0.452676411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.7349954886000001,0.0029272959262625696,2.0,1314.0,0.7370653994,1315.0,0.7329255778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.0836164853999999,0.08901789938200863,2.0,1316.0,-1.1465616457,1317.0,-1.0206713251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.7596602981406562,2.0,1318.0,1.2442677294,1320.0,-1.2442677294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.4620802684000003,0.12112588533839003,2.0,1319.0,3.3764313335000002,1321.0,3.5477292033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.14737761084815196,4.0,1322.0,0.14042103590000002,1323.0,0.0670860962,1324.0,-0.0052338625,1325.0,-0.2022732696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.04300601295,0.20965796877415155,2.0,1326.0,-0.8947554415000001,1327.0,-1.1912565844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.020914101,0.05748965415348697,2.0,1328.0,0.061565425300000004,1329.0,-0.019737223300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.9655665477,0.02808075629918424,2.0,1330.0,0.9457104545,1331.0,0.9854226409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.75003986515,0.04545041994374731,2.0,1332.0,0.7821781653000001,1333.0,0.717901565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.9897860639,0.10370424022373251,2.0,1334.0,0.9164560924,1335.0,1.0631160354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.0448260112,0.005878791875004448,2.0,1336.0,1.0489829448,1337.0,1.0406690776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.97369923265,0.08089394101696412,2.0,1338.0,0.9164985784,1339.0,1.0308998869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.9520188229500001,0.027980745590926885,2.0,1340.0,0.9322334480000001,1341.0,0.9718041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.9642595093999999,0.08048188436901198,2.0,1342.0,1.0211687956,1343.0,0.9073502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.8732078077000001,0.025730306771305105,2.0,1344.0,0.8550137333000001,1345.0,0.8914018821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.6696063048500001,0.002175920371486423,2.0,1346.0,0.6680676968,1347.0,0.6711449129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.6198657814,0.008287574459640155,2.0,1348.0,0.6257259815,1349.0,0.6140055813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.48508087055000004,0.1643331452075893,2.0,1350.0,0.6012819519,1351.0,0.36887978920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.7696971535500001,0.0018516354033586747,2.0,1352.0,0.7683878496000001,1353.0,0.7710064575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.6617809137,0.05467797046879114,2.0,1354.0,1.62311775,1355.0,1.7004440774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.4685827454,0.03178826903948199,2.0,1356.0,1.491060446,1357.0,1.4461050448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.7918973227,0.07397578299592066,2.0,1358.0,-2.8442061005,1359.0,-2.7395885449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.49511944715,0.09442579879938232,2.0,1360.0,-3.5618885698,1361.0,-3.4283503245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.5712890854000001,0.08324952647352704,2.0,1362.0,-1.6301553901,1363.0,-1.5124227807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.5122542451499998,0.058530810128210736,2.0,1364.0,-1.5536417779,1365.0,-1.4708667123999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.37413000105000005,0.02664643580193469,2.0,1366.0,-0.39297187650000004,1367.0,-0.3552881256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6767245712500001,0.047562701907008384,2.0,1368.0,-0.7103564803,1369.0,-0.6430926622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.08043316435,0.07605969067324124,2.0,1370.0,-1.1342154874,1371.0,-1.0266508413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.61109050985,0.014730387866626993,2.0,1372.0,-0.621506467,1373.0,-0.6006745527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.1564823173178713e-18,0.03840224128925814,3.0,1374.0,-0.025262013000000003,1375.0,0.0441921402,1376.0,-0.0189301272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.5565110186000002,0.07392743526079629,3.0,1377.0,1.4973135224,1378.0,1.6393733379,1379.0,1.5328461955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.1608919585,0.007738456347683616,3.0,1380.0,1.153012945,1381.0,1.1684817483,1382.0,1.1611811822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.033566368,0.08173233386109004,3.0,1383.0,-1.121226295,1384.0,-0.9594547715,1385.0,-1.0200180375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.2779960202666667,0.7083905475916875,3.0,1386.0,-0.4875075384,1387.0,0.4111072697,1388.0,0.9103883295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.43637098350000003,1.2627944511253368,3.0,1389.0,-0.16661957730000002,1390.0,-1.8122444545,1391.0,0.6697510813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.22152872265210918,3.0,1392.0,0.17094913550000002,1393.0,0.07932006130000001,1394.0,-0.2502691968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.0357289963999998,0.4832484993054225,3.0,1395.0,-0.7492720958,1396.0,-1.5936693288,1397.0,-0.7642455646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6892710388,0.45191066329582064,3.0,1398.0,-0.16755941800000002,1399.0,-0.9593997205,1400.0,-0.9408539779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0822318575,0.006005510077097781,2.0,1401.0,-1.0779853206,1402.0,-1.0864783944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.4388434976333333,0.5785045070548422,3.0,1403.0,0.0399759483,1404.0,-0.2748719886,1405.0,-1.0816344526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.1995912831,0.09736301154469786,2.0,1406.0,-1.2684373288,1407.0,-1.1307452374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.4501404091499999,0.0021813072523667425,2.0,1408.0,-1.448597992,1409.0,-1.4516828263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2765459540238959,2.0,1410.0,-0.1955475194,1411.0,0.1955475194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.2836619591,0.013189261152821033,2.0,1412.0,-2.2929881751,1413.0,-2.2743357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.5744115467666666,0.9264645809597344,3.0,1414.0,-1.969001445,1415.0,-2.1132805051,1416.0,-3.6409526902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.20069655075555068,2.0,1417.0,0.141913892,1418.0,-0.141913892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.4240260410000003,0.1059770136474343,2.0,1419.0,2.349088976,1420.0,2.498963106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3318193745,0.021730544677022748,2.0,1421.0,-0.34718519000000003,1422.0,-0.316453559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.268457176,0.16941438434373635,2.0,1423.0,2.388251236,1424.0,2.148663116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.054649100500000006,0.058188711513919196,2.0,1425.0,0.013503468000000001,1426.0,0.095794733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.7147161355,0.11900185762438686,2.0,1427.0,0.798863156,1428.0,0.630569115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.490233691,,1.0,1429.0,0.490233691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.556076717,0.026077794034243942,2.0,1430.0,0.574516502,1431.0,0.5376369320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.676988323,0.01662056893342031,2.0,1432.0,0.68874084,1433.0,0.6652358060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.082354191,0.04095792286336367,2.0,1434.0,2.053392566,1435.0,2.111315816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.7840557835,0.0003264040257295601,2.0,1436.0,1.783824981,1437.0,1.784286586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.9376344110000001,0.01775557148374704,2.0,1438.0,1.9501894960000001,1439.0,1.925079326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.724077791,0.04963130878353364,2.0,1440.0,2.688983156,1441.0,2.759172426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8100733345,0.06809198664338306,2.0,1442.0,0.85822164,1443.0,0.761925029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.44208003549999997,0.08240748929351176,2.0,1444.0,0.50035093,1445.0,0.383809141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8872877185000001,0.008199545887922167,2.0,1446.0,0.881489764,1447.0,0.8930856730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.692853759,0.09703184416484749,2.0,1448.0,0.624241884,1449.0,0.761465634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.296389523,0.0041390113599093,2.0,1450.0,0.299316246,1451.0,0.29346279999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.8489024335,0.019129658857608048,2.0,1452.0,0.862429145,1453.0,0.8353757220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.38705412000000006,0.002018219932221979,2.0,1454.0,-0.385627023,1455.0,-0.38848121700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.0032076305,0.28351085837926887,2.0,1456.0,1.203680081,1457.0,0.80273518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.509202519,0.015372628702216194,2.0,1458.0,-0.498332429,1459.0,-0.5200726090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.1557674035,0.07232759727488378,2.0,1460.0,-1.206910738,1461.0,-1.104624069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.082184333,0.1680979594065606,2.0,1462.0,-0.036678874,1463.0,0.20104754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.025893969,,1.0,1464.0,1.025893969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.073868753,0.07840608020611464,2.0,1465.0,0.129310224,1466.0,0.018427282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0873973525,0.014077820726448129,2.0,1467.0,-0.097351875,1468.0,-0.07744283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.06479703,0.08468541186879404,2.0,1469.0,-0.004915401000000001,1470.0,-0.12467865900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.602905378,0.07586752726367525,2.0,1471.0,-0.6565518210000001,1472.0,-0.549258935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.6159333535,0.07566806446151765,2.0,1473.0,-1.669438755,1474.0,-1.5624279520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0409637645,0.0281839490586675,2.0,1475.0,0.021034703000000002,1476.0,0.060892826000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.197069586,0.18683835103137808,2.0,1477.0,-1.329184251,1478.0,-1.064954921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,3.569286516,0.12260844091258676,2.0,1479.0,3.482589256,1480.0,3.6559837760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.765643806,0.027394151089168758,2.0,1481.0,3.746273216,1482.0,3.7850143960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.083389107,,1.0,1483.0,0.083389107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.41284788600000005,0.028350710678606693,3.0,1484.0,0.38432666600000004,1485.0,0.441024954,1486.0,0.41319203800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.963221439,0.2516681677149015,2.0,1487.0,-2.785265171,1488.0,-3.141177707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.8724488190000002,,1.0,1489.0,-1.8724488190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.203223963,,1.0,1490.0,-0.203223963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.479306802,,1.0,1491.0,-1.479306802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.706005672,,1.0,1492.0,-1.706005672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.088993419,,1.0,1493.0,0.088993419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.063082925,,1.0,1494.0,-0.063082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.1609510775,0.017886920103886313,2.0,1495.0,-0.17359904,1496.0,-0.148303115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.028581752000000002,0.06371286232667953,2.0,1497.0,0.016470045000000003,1498.0,-0.073633549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.208578973,0.033521294987760394,2.0,1499.0,-0.18487583800000001,1500.0,-0.23228210800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.3834886395,0.12065439162786395,2.0,1501.0,0.298173101,1502.0,0.468804178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.19629110600000002,0.09213536446458202,2.0,1503.0,0.261440647,1504.0,0.13114156500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.352396533,,1.0,1505.0,-0.352396533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.548133145,,1.0,1506.0,0.548133145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.2391335940000001,0.03045557838359712,2.0,1507.0,1.26066894,1508.0,1.217598248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.156201172,,1.0,1509.0,0.156201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.159822993,,1.0,1510.0,-0.159822993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.9906304735,0.04284545461317982,2.0,1511.0,0.9603341620000001,1512.0,1.020926785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.114142301,,1.0,1513.0,-1.114142301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.6555508395,0.013149576198940643,2.0,1514.0,-2.646252685,1515.0,-2.664848994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-2.521822138,0.15174789982913725,2.0,1516.0,-2.414520169,1517.0,-2.629124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
