,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.90394917855,0.6810304739857324,2.0,813.0,0.4223879122,814.0,1.3855104449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6507061284,1.1040285461412458,2.0,815.0,-0.1299599432,816.0,1.4313722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4321067725,0.7948823723014428,2.0,817.0,-0.1299599432,818.0,0.9941734882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6227804835999999,0.14841807714514477,2.0,819.0,0.5178330548,820.0,0.7277279124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.82683242845,1.059950063259638,2.0,821.0,1.5763303059,822.0,0.077334551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6156337923999999,0.7366916468059892,2.0,823.0,0.0947141333,824.0,1.1365534515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.8145378534000001,0.44129120056858595,2.0,825.0,0.502497853,826.0,1.1265778538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6134789531,0.03817285255659137,2.0,827.0,0.640471236,828.0,0.5864866702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.036282262100000004,0.13248024710328177,2.0,829.0,0.057395419,830.0,-0.1299599432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8017627162000001,0.052757709574500836,2.0,831.0,0.8390680504,832.0,0.764457382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.57109734235,0.3561012652536989,2.0,833.0,0.8228989618,834.0,0.3192957229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0966977929207007,2.0,835.0,-0.0683756651,840.0,0.0683756651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.019069613,0.03872482081709237,2.0,836.0,0.0464521964,841.0,-0.0083129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.64216033735,0.6590578102899771,2.0,837.0,2.1081845842,842.0,1.1761360905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.05779778345,0.11196778047743355,2.0,838.0,-0.0213753934,843.0,0.1369709603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.47601575909999994,0.7698857353432448,2.0,839.0,1.0204071833,844.0,-0.0683756651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.048593304878708325,2.0,845.0,-0.0343606554,846.0,0.0343606554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15115187775,0.30074977543440623,2.0,847.0,0.3638140834,848.0,-0.0615103279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1419293574,0.0,2.0,849.0,-1.1419293574,850.0,-1.1419293574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.27719053520000003,2.00693859874837,2.0,851.0,1.6963104278,852.0,-1.1419293574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08987984484375708,3.0,853.0,0.0822382009,863.0,0.0137083128,873.0,-0.0959465137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4355431826666667,0.3640836617782628,3.0,854.0,0.1743192351,864.0,0.8514242394,874.0,0.2808860735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2979163564666667,0.15185027671369977,3.0,855.0,0.1540690132,865.0,0.45667010880000003,875.0,0.2830099474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4391885705333334,0.5329622066353612,3.0,856.0,1.0468164802,866.0,0.050876353900000004,876.0,0.2198728775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6881548056666666,0.14411474408290303,3.0,857.0,0.6546488711,867.0,0.5637444855,877.0,0.8460710604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5435543085666666,0.04759169396497339,3.0,858.0,0.5347989524,868.0,0.5009481901,878.0,0.5949157832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7186762413,0.1687082501661813,3.0,859.0,0.9098212538,869.0,0.5905436088,879.0,0.6556638613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.28089240993333336,0.21275935086346773,3.0,860.0,0.11597888320000001,870.0,0.20564949700000001,880.0,0.5210488496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4465670572,0.11897215316587025,3.0,861.0,0.44149855,871.0,0.5679924623,881.0,0.33021015930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.06676795583333334,0.38301351189728416,3.0,862.0,0.15600740800000001,872.0,-0.35298719970000003,882.0,0.39728365920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4367485568333336,0.48372648761844,3.0,883.0,1.0916512677,884.0,1.9896552046,885.0,1.2289391982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.129353534,0.06604095484746374,3.0,886.0,0.2046949563,887.0,0.08147692840000001,888.0,0.1018887173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21125945156666667,0.2237693260154428,3.0,889.0,0.3905167621,890.0,-0.039530066600000004,891.0,0.2827916592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3308051556666667,0.06382618811594608,3.0,892.0,0.2693496341,893.0,0.3967635344,894.0,0.32630229850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.034723926733333334,0.14529540470601338,3.0,895.0,0.040914813700000004,896.0,0.057148030200000005,897.0,-0.2022346241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.23483031066666668,0.39332204716625313,3.0,898.0,0.41726236380000004,899.0,0.5038102617,900.0,-0.2165816935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.321280127666667,0.23141154718325585,3.0,901.0,4.0933079565,902.0,4.5559841533,903.0,4.3145482732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.33172996877630667,6.0,904.0,0.37209709420000003,905.0,0.203850371,906.0,0.0497071529,907.0,0.1185592149,908.0,-0.5680130631,909.0,-0.1762007699,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.09725158206666668,0.025638659345639307,3.0,910.0,0.1264204384,911.0,0.08705169700000001,912.0,0.0782826108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.5431442659666668,0.3085492777246303,3.0,913.0,2.4282652253,914.0,2.8926535747,915.0,2.3085139979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14438397596666666,0.06771005868262314,3.0,916.0,-0.2126369298,917.0,-0.1432848024,918.0,-0.0772301957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.00617240166666667,0.07902002063337758,3.0,919.0,-0.060299021700000004,920.0,-0.014724372900000001,921.0,0.09354059960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025779138499999993,0.19076147565663948,3.0,922.0,-0.007202734200000001,923.0,-0.14634086770000002,924.0,0.2308810174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.48775321070000005,0.46765397872614073,3.0,925.0,-0.0520302501,926.0,0.7708965600000001,927.0,0.7443933222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.26447437575,0.2566283954249429,2.0,928.0,2.0830106971,929.0,2.4459380544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0598055948,0.36072047688882936,3.0,930.0,-0.42469475830000003,931.0,0.29659641340000004,932.0,-0.0513184395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,6.064730779766666,0.43011191318180897,3.0,933.0,6.4965199777,934.0,5.636316007,935.0,6.0613563546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5182142778,0.029466355254572973,3.0,936.0,0.5141416602000001,937.0,0.5495050979,938.0,0.4909960753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.0609939683253782,3.0,939.0,-0.9961318848,940.0,-0.1195902338,941.0,1.1157221185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.739920605,0.32648965805642527,3.0,942.0,-0.5372313326,943.0,-0.5659775899,944.0,-1.1165528925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9758835106333335,0.7073722710249621,3.0,945.0,-1.2912757615000001,946.0,-0.16567583290000001,947.0,-1.4706989375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.38737699723333335,0.5227568145187106,3.0,948.0,-0.6900664211,949.0,0.2162497303,950.0,-0.6883143009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.49452038536666665,0.14842051545004423,3.0,951.0,-0.4195096759,952.0,-0.3985765194,953.0,-0.6654749608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.004105212366666664,0.3912916236959507,3.0,954.0,0.3656300148,955.0,-0.4138750961,956.0,0.0359294442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6144789706,0.18583339996256748,3.0,957.0,-0.5383032974,958.0,-0.8262964899,959.0,-0.47883712450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3296790385,0.47036096700907193,3.0,960.0,0.1600315933,961.0,-0.7779478793,962.0,-0.3711208295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10818129175856263,2.0,963.0,-0.076495725,964.0,0.076495725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6001587285500001,0.505933491331657,2.0,965.0,0.9579077311,966.0,0.24240972600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.19897363363333334,0.4677656964220625,3.0,967.0,0.41122296010000003,968.0,0.5229854770000001,969.0,-0.3372875362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06634253100000001,0.24201298396946513,2.0,970.0,-0.2374715531,971.0,0.1047864911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.00044534074999999507,0.1835020135604783,2.0,972.0,0.1302008589,973.0,-0.1293101774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0694836434,0.23811518838977996,3.0,974.0,1.2992726256,975.0,0.823835144,976.0,1.0853431606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.2364322389333333,0.8674529717885596,3.0,977.0,1.2352822509,978.0,2.7643693301,979.0,2.7096451357999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.1298905828,0.7641969341535326,3.0,980.0,2.7987407629,981.0,1.2969912892,982.0,2.2939396963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.1924249081666667,0.3098115536313437,3.0,983.0,2.0768689502,984.0,2.5434064243,985.0,1.95699935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6593424903999999,0.6258377871765356,3.0,986.0,0.2566294746,987.0,1.3803523501,988.0,0.3410456465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21350537383333335,0.5559083432599484,3.0,989.0,-0.5332679046000001,990.0,0.4284008173,991.0,-0.5356490342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.0505756397333332,0.29507080301163113,3.0,992.0,1.172052469,993.0,1.2655169554999999,994.0,0.7141574947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.8419312781666667,0.6057688283043235,3.0,995.0,0.1746441718,996.0,1.3572388388,997.0,0.9939108239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9403802096999999,0.025775685400469928,3.0,998.0,-0.9330956976,999.0,-0.9690142218000001,1000.0,-0.9190307097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6034067045207502,3.0,1001.0,-0.6295064787,1002.0,0.056120592500000004,1003.0,0.5733858862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.21462560253333338,0.740910216547108,3.0,1004.0,-0.9999716163000001,1005.0,0.47193799280000004,1006.0,-0.11584318410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9895335144,0.38237412149715433,3.0,1007.0,-0.6841591426,1008.0,-0.8660507552000001,1009.0,-1.4183906454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.053675731166666664,0.9225029112865857,3.0,1010.0,-1.1187016804,1011.0,0.49619860650000003,1012.0,0.46147588040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.12521597746666668,0.27183895903230865,3.0,1013.0,-0.435192593,1014.0,0.0725776222,1015.0,-0.0130329616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0635794226333333,0.18313250041016224,3.0,1016.0,0.8660192866,1017.0,1.0970524681,1018.0,1.2276665132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21671350986666668,0.12616169115833187,3.0,1019.0,0.1973365326,1020.0,0.3514426794,1021.0,0.1013613176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3378617956666667,0.03199613936141444,3.0,1022.0,0.3315482529,1023.0,0.3094930644,1024.0,0.37254406970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.33053195939999996,0.49101434183140097,3.0,1025.0,-0.6041120857,1026.0,-0.6238122623,1027.0,0.2363284698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8606819055,0.07452251124214511,3.0,1028.0,1.7766099934000001,1029.0,1.8868263582,1030.0,1.9186093649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2674336859333333,0.5354915407963428,3.0,1031.0,0.7791771433,1032.0,1.18299636,1033.0,1.8401275545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3775148040333332,0.43812385439907814,3.0,1034.0,1.1982509491,1035.0,1.0574506679,1036.0,1.8768427951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6394408321666667,0.5292734595498871,3.0,1037.0,0.19450057410000002,1038.0,1.224749107,1039.0,0.49907281540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.22323381610000004,0.24375790947533055,3.0,1040.0,-0.0281356757,1041.0,-0.1450829855,1042.0,-0.49648278710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.049941614733333334,0.3378937910657882,3.0,1043.0,-0.1611193159,1044.0,0.4396589494,1045.0,-0.1287147893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29002677120000003,1.12902955903412,3.0,1046.0,-0.6575006804,1047.0,-0.0116780978,1048.0,1.5392590918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9902842766666667,0.569582240976998,3.0,1049.0,-0.4093650454,1050.0,-1.5478086116,1051.0,-1.013679173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.31272984610000004,0.15228870352174148,3.0,1052.0,0.3352837748,1053.0,0.15042195960000002,1054.0,0.45248380390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03289514599999999,0.5243963966212293,3.0,1055.0,-0.6109686461,1056.0,0.41223405150000003,1057.0,0.10004915660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.38235000710000006,0.42323807285318643,3.0,1058.0,-0.4646201861,1059.0,0.07598309240000001,1060.0,-0.7584129276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7109161671666667,0.682324601656706,3.0,1061.0,-0.5236579675,1062.0,-0.1417725782,1063.0,-1.4673179558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.7410363412666665,0.2728758899180342,3.0,1064.0,1.7378180127,1065.0,1.46978385,1066.0,2.0155071611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8885022500999998,0.5237608551841912,3.0,1067.0,-1.2011749118,1068.0,-0.2838331317,1069.0,-1.1804987068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.5737701894666667,0.7232888222906707,3.0,1070.0,-2.4054603895,1071.0,-1.2239953462,1072.0,-1.0918548327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7047994279333333,0.7084947655607757,3.0,1073.0,-0.2087324884,1074.0,-0.38944757090000004,1075.0,-1.5162182245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8596645326666668,0.5872064489156532,3.0,1076.0,-0.2899529592,1077.0,-1.4629272225,1078.0,-0.8261134163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5322807828333334,0.21481544251441714,3.0,1079.0,-0.39114836280000004,1080.0,-0.7795017532,1081.0,-0.4261922325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7023928448666666,0.284720718494946,3.0,1082.0,0.4034194417,1083.0,0.7334436326,1084.0,0.9703154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5275524769,0.5795986378728335,3.0,1085.0,1.1874169621,1086.0,0.2944124184,1087.0,0.1008280502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05156384719999999,0.32972424299553466,3.0,1088.0,-0.32623592490000003,1089.0,0.19961553170000002,1090.0,0.2813119348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4805381955666667,0.2717344073312956,3.0,1091.0,-0.7646541915,1092.0,-0.4537978622,1093.0,-0.22316253300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2837206440666667,0.2541701885314605,3.0,1094.0,0.5386044632,1095.0,0.2822873207,1096.0,0.0302701483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20784040273333335,0.11240001440719738,3.0,1097.0,0.3157316898,1098.0,0.2163716819,1099.0,0.0914178365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6772513245333335,0.4746246927022242,3.0,1100.0,-0.28647632370000004,1101.0,-1.2054146849,1102.0,-0.5398629650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.27867267999999995,0.7559253505331474,3.0,1103.0,-0.21973215270000002,1104.0,-1.0623429478,1105.0,0.4460570605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1935172955,0.6316765323449729,3.0,1106.0,-0.6075873468,1107.0,0.5335415142000001,1108.0,-0.5065060539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.34277660244484703,3.0,1109.0,-0.32013641270000004,1110.0,-0.041501402300000004,1111.0,0.36163781500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2133073691,0.09720161194231451,3.0,1112.0,0.2154555924,1113.0,0.1150494511,1114.0,0.3094170638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.017940404500000007,0.09973638027111842,3.0,1115.0,-0.009738305000000001,1116.0,0.0774416585,1117.0,-0.12152456700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.1002968283,1.9003063090514143,4.0,1118.0,4.9491866839,1123.0,1.1122554847,1124.0,1.1001785756,1125.0,1.239566569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.14532840288643753,4.0,1119.0,0.1049503855,1120.0,-0.1911066821,1121.0,-0.0347461184,1122.0,0.12090241500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.33532035990000003,0.10418212276028117,3.0,1126.0,0.2595463664,1127.0,0.2922898608,1128.0,0.4541248525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.7820359745,0.017116707094217004,3.0,1129.0,3.7837113671,1130.0,3.7982533788,1131.0,3.7641431776000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4234634978347046,3.0,1132.0,0.4882009498,1133.0,-0.22030533970000002,1134.0,-0.2678956101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0388747067,0.06834744650974596,3.0,1135.0,-1.114323494,1136.0,-0.981100779,1137.0,-1.0211998471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.014766170366666664,0.4641708161716472,3.0,1138.0,0.5129836315,1139.0,-0.3596636395,1140.0,-0.1976185031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8837104601999999,0.9007357685426715,3.0,1141.0,2.132834071,1142.0,0.8846327918,1143.0,2.6336645177999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09185633243333334,0.1696297847436282,3.0,1144.0,0.1350583004,1145.0,-0.0951969297,1171.0,0.2357076266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13118784960000002,0.23975707286852108,3.0,1146.0,-0.0808569292,1148.0,0.083063514,1149.0,0.39135696400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.26425070476666673,0.1892160091108391,3.0,1147.0,0.0902916668,1152.0,0.46571335760000004,1153.0,0.2367470899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17273883293333336,0.2319210834865288,3.0,1150.0,0.3217930216,1151.0,0.2908889962,1154.0,-0.09446551900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5757119867666667,0.07228091695824314,3.0,1155.0,0.5840866311,1158.0,0.49960853320000004,1159.0,0.643440796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4926271392333334,0.20327439464508942,3.0,1156.0,0.29584656200000004,1157.0,0.7018259692000001,1162.0,0.48020888650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1186973572812171,3.0,1160.0,0.0296951183,1161.0,0.1010304482,1163.0,-0.1307255665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.45596662913333336,0.3402564543263414,3.0,1164.0,0.641604461,1177.0,0.6630283582000001,1179.0,0.0632670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3685950581,0.13711435935217914,3.0,1165.0,0.5147551029,1166.0,0.3482244136,1178.0,0.24280565780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.22825854406666668,0.25627472153875286,3.0,1167.0,0.155453948,1168.0,0.5130584085000001,1169.0,0.0162632757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5008565375999999,0.07139293228452617,3.0,1170.0,0.4499516414,1175.0,0.4701532252,1176.0,0.5824647462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05434300103333334,0.3025806088624137,3.0,1172.0,-0.2919053821,1173.0,0.2679525942,1174.0,0.186981791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.18805095750000003,0.11925584330912128,2.0,1180.0,0.27237757300000004,1181.0,0.10372434200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.00560751544957102,2.0,1182.0,0.0039651122,1183.0,-0.0039651122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1385422332333075,2.0,1184.0,0.0979641526,1185.0,-0.0979641526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03479581179999999,0.13877594107545646,2.0,1186.0,-0.06333359720000001,1187.0,0.1329252208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.19861338630000003,0.40078288476381474,2.0,1188.0,0.0847829093,1189.0,-0.48200968190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.24696999190000002,0.16051026990512937,2.0,1190.0,-0.1334720916,1191.0,-0.36046789220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1812411575,0.13273914604877454,2.0,1192.0,-0.2751019078,1193.0,-0.08738040720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.11493201490993203,3.0,1194.0,0.1088026774,1199.0,0.0114078635,1204.0,-0.12021054090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
