,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.12338890620000001,0.17364228482431632,2.0,813.0,0.24617254330000002,814.0,0.0006052691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5665009565000001,1.5388626928086677,2.0,815.0,1.6546412019,816.0,-0.5216392889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4795439664,0.18555848917164397,2.0,817.0,-0.6107536324,818.0,-0.3483343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5095753537500001,0.42472342882364317,2.0,819.0,0.8099001704000001,820.0,0.2092505371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0347722503,1.1965622773129427,2.0,821.0,-1.8808695507,822.0,-0.1886749499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26972506705000004,1.0278859859473621,2.0,823.0,0.4571000839,824.0,-0.9965502180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.07058070035,0.0008574938978559076,2.0,825.0,0.0711870401,826.0,0.06997436060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.43735566065,0.6272233584095597,2.0,827.0,-0.9938417706,828.0,-1.8808695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4046733015,0.1556094181636358,2.0,829.0,-0.2946408267,830.0,-0.5147057763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.20947163085,0.9495000440009542,2.0,831.0,-0.538073711,832.0,-1.8808695507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.6202230542499998,0.5832604932142408,2.0,833.0,1.2077956043,834.0,2.0326505042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.31825588105,1.8642953456590035,2.0,836.0,0.0,841.0,2.6365117621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8048406021,0.8497907953756051,2.0,837.0,1.2039477681,842.0,2.4057334361000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.667849077,1.6481749754179447,2.0,838.0,1.5024133753,843.0,3.8332847787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.62036061015,2.0823732964053394,2.0,839.0,1.1479003313,844.0,4.092820889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.5326237933512907,2.0,845.0,-0.3766218961,846.0,0.3766218961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.29538120985,0.06807091351780105,2.0,847.0,2.3435146144,848.0,2.2472478053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3867668896,1.5641567087562838,2.0,849.0,-0.28074107400000003,850.0,-2.4927927052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.1098250826000005,0.42087655756972114,2.0,851.0,4.4074297505,852.0,3.8122204147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.38881715685740154,3.0,853.0,0.2146682852,863.0,0.2341580637,873.0,-0.4488263489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20900467573333337,0.05604690161626687,3.0,854.0,-0.2044040504,864.0,-0.26721009430000003,874.0,-0.1553998825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.004284035066666664,0.2020875280511608,3.0,855.0,-0.2327853782,865.0,0.06898223540000001,875.0,0.1509510376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.08623093876666665,0.3959104697218429,3.0,856.0,0.32134576130000003,866.0,0.3082112503,876.0,-0.37086419530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6669743646333333,0.28976813492292025,3.0,857.0,1.9194198474,867.0,1.3505700503,877.0,1.7309331962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7206837999333334,0.48389429498801034,3.0,858.0,0.6525317246,868.0,0.2744785037,878.0,1.2350411715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8666472352333333,0.33033136770039295,3.0,859.0,0.5435499922,869.0,0.8526255257,879.0,1.2037661877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2374221130999998,0.32945764588029997,3.0,860.0,1.0349208841,870.0,1.0597690173,880.0,1.6175764379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0303344148,0.3379993339942873,3.0,861.0,1.0516320728,871.0,1.3571813,881.0,0.6821898716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2364058043,0.01847623671855887,3.0,862.0,-0.2300617098,872.0,-0.2572183071,882.0,-0.221937396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18136157133333333,0.19362697527624526,3.0,883.0,-0.3202507449,884.0,0.0398188176,885.0,-0.26365278670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14654851510000003,0.2397042539801447,3.0,886.0,-0.08925250400000001,887.0,0.059315749200000004,888.0,-0.40970879050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08811205259999999,0.3441339335016616,3.0,889.0,-0.2960696575,890.0,0.1922741046,891.0,0.3681317107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.9855126443,0.5515866789473025,3.0,892.0,2.0375107276,893.0,1.4097681944,894.0,2.5092590109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.073194481,0.27770550516997605,3.0,895.0,-0.0746217007,896.0,-0.3501836257,897.0,0.2052218834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.0151771174333333,0.1677299166719027,3.0,898.0,2.198233325,899.0,1.978431708,900.0,1.8688663193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14892831523333336,0.370747296965544,3.0,901.0,-0.0682366853,902.0,-0.5533760443,903.0,0.1748277839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.35610649164000957,6.0,904.0,0.3835451203,905.0,-0.2042955807,906.0,-0.46822149999999996,907.0,0.280095713,908.0,-0.2671233316,909.0,0.2759995789,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2834645793333335,0.49597870981888753,3.0,910.0,1.5736351874999999,911.0,1.5659838171,912.0,0.7107747334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2204285768666667,0.3983433169450088,3.0,913.0,-0.3755631726,914.0,-0.5178644004,915.0,0.23214184240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20546381003333333,0.4246893408406029,3.0,916.0,0.044616957000000006,917.0,-0.1153075461,918.0,0.6870820192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14963101609999999,0.2886345392557347,3.0,919.0,-0.1737782106,920.0,0.2415878602,921.0,0.3810833987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1282002382,0.5661287631764618,3.0,922.0,0.763426311,923.0,-0.3230827418,924.0,-0.0557428546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.143018161,0.7648919257746386,3.0,925.0,1.3586487943,926.0,2.1835877415000002,927.0,2.8868179472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27406365115,0.49598943169726784,2.0,928.0,-0.0766538394,929.0,0.6247811417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.08107221486666667,0.08951870641657225,3.0,930.0,-0.0103651718,931.0,0.0850416323,932.0,0.16854018410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08234517103333334,0.10810981252823655,3.0,933.0,-0.1052785398,934.0,-0.1771483178,935.0,0.0353913445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.4642319993,0.3492759627560091,3.0,936.0,1.0676266967,937.0,1.599116407,938.0,1.7259528942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7481199583415515,3.0,939.0,-0.7363017153,940.0,-0.0231013758,941.0,0.759403091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0945357330666667,0.25461651705832405,3.0,942.0,-0.8084029416,943.0,-1.1790735888000001,944.0,-1.2961306688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1795340413333333,0.5656869585125966,3.0,945.0,-1.4466533991000001,946.0,-0.5297504076,947.0,-1.5621983173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3403001569333333,0.9444457438049526,3.0,948.0,-2.3004501853,949.0,-0.41238398200000004,950.0,-1.3080663035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1382627306666666,0.11269791682176163,3.0,951.0,-1.2683917429,952.0,-1.0740048145,953.0,-1.0723916346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0420712396666667,0.7509899663631528,3.0,954.0,-0.1758217303,955.0,-1.5097614427,956.0,-1.440630546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2198904787333333,0.2833915751250456,3.0,957.0,-1.0837996826,958.0,-1.0302146005,959.0,-1.5456571531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5678056316000001,0.3176595935125793,3.0,960.0,-0.22166702100000002,961.0,-0.6357623114000001,962.0,-0.8459875624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3769909831053837,2.0,963.0,-0.2665728806,964.0,0.2665728806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.57615058635,0.021538221037060195,2.0,965.0,-1.5913804085,966.0,-1.5609207642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7707959124,1.2345882661619705,3.0,967.0,-3.1757223531,968.0,-1.2777233774,969.0,-0.8589420067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08096992035,0.07906159810289141,2.0,970.0,0.0250649282,971.0,0.1368749125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.24119221175,0.056030345775382455,2.0,972.0,-1.2808116492,973.0,-1.2015727743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.052695448433333326,0.7955554750322191,3.0,974.0,0.6125579591,975.0,-0.9339449203,976.0,0.1633006159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6288850644666666,1.723914824433866,3.0,977.0,0.7558594146000001,978.0,-0.0828129703,979.0,-2.5597016377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16204006310000002,0.7159545507563355,3.0,980.0,-0.8159924065,981.0,0.6029437206,982.0,-0.2730715034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6487842978333335,1.273076631801036,3.0,983.0,-0.9351606126,984.0,0.7430893945,985.0,-1.7542816754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5445156696666666,0.3761817066224162,3.0,986.0,0.5841792909,987.0,0.150073696,988.0,0.8992940221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.17973874343333332,0.28086809607056673,3.0,989.0,0.054663809300000005,990.0,-0.10283059230000001,991.0,-0.4910494473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2792088312666667,0.1656807434017499,3.0,992.0,0.4439911856,993.0,0.2809912278,994.0,0.1126440804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21749073676666666,0.9406103533989535,3.0,995.0,0.41281648060000004,996.0,-0.805447082,997.0,1.0451028117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5412458394666667,0.7197311508208988,3.0,998.0,1.2284525748,999.0,-0.2071082004,1000.0,0.602393144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3989758206720819,3.0,1001.0,-0.2697061501,1002.0,-0.18860580940000002,1003.0,0.45831195950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.25849986900000005,0.6842757045207455,3.0,1004.0,-0.5680789241,1005.0,-0.7332767369000001,1006.0,0.525856054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3778916773666667,0.4134710176902993,3.0,1007.0,-0.2523966575,1008.0,-0.8395709264000001,1009.0,-0.041707448200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.11996756323333328,1.04694341122468,3.0,1010.0,-0.1450910853,1011.0,-0.7689718790000001,1012.0,1.273965654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1638438410666667,1.0720121076283522,3.0,1013.0,-0.2337808117,1014.0,-0.6525437811,1015.0,1.377856116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0618889499333333,0.3468625171581397,3.0,1016.0,1.3581018356,1017.0,1.1472499579,1018.0,0.6803150563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6984663410333333,0.5565580586261164,3.0,1019.0,1.2633906706,1020.0,0.1506699549,1021.0,0.6813383976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2493167166333334,0.09322394794760028,3.0,1022.0,1.1954879087,1023.0,1.1954997819,1024.0,1.3569624593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5364494946666667,0.5578358441201171,3.0,1025.0,2.0800379332,1026.0,1.5639286222000002,1027.0,0.9653819286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4505060213666667,0.29846987694598115,3.0,1028.0,0.11493098400000001,1029.0,0.6863105465,1030.0,0.5502765336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6509943525666667,0.30753602686949255,3.0,1031.0,0.5187558424000001,1032.0,0.4316961237,1033.0,1.0025310916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11402485020000004,1.0371878059518873,3.0,1034.0,-0.9435088961,1035.0,0.15599060750000002,1036.0,1.1295928392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5180116945,0.6150687284446312,3.0,1037.0,2.2082318509,1038.0,1.3178383007,1039.0,1.0279649319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3824647442,1.020823210878398,3.0,1040.0,-0.7422226565000001,1041.0,-0.8454699384000001,1042.0,-2.5597016377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2123491461,0.7132914731054503,3.0,1043.0,-1.633899468,1044.0,-0.38878836180000004,1045.0,-1.6143596085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9840557708,2.7290986962067088,3.0,1046.0,-2.5597016377,1047.0,-2.5597016377,1048.0,2.167235963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6883348500666667,0.3194334316504799,3.0,1049.0,-0.3589134526,1050.0,-0.9967427110000001,1051.0,-0.7093483866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2251468401,0.21213818391413736,3.0,1052.0,0.0671143627,1053.0,0.1420769562,1054.0,0.46624920140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5411757867333332,0.47773720199388453,3.0,1055.0,0.3741587509,1056.0,1.0799993785,1057.0,0.1693692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05821306000000001,0.36341901524705084,3.0,1058.0,0.0991262348,1059.0,-0.47379017300000004,1060.0,0.2000247582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9764932801,0.28632553369180863,3.0,1061.0,1.3055197991,1062.0,0.7839002487000001,1063.0,0.8400597925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5368367660666667,0.6960982416209258,3.0,1064.0,1.3364827505,1065.0,0.2075650791,1066.0,0.0664624686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3131907816666666,0.4841136788871463,3.0,1067.0,1.2665234407,1068.0,1.8189482011,1069.0,0.8541007032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.32955692600000003,0.5528727422631153,3.0,1070.0,0.9584590620000001,1071.0,-0.0799196472,1072.0,0.1101313632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5346736217333333,1.8832665691971884,3.0,1073.0,-2.5597016377,1074.0,1.1642361333,1075.0,-0.2085553608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3678825930666667,0.4196594306500799,3.0,1076.0,0.613928102,1077.0,-0.1166788777,1078.0,0.6063985549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8915160607,0.3139545252534444,3.0,1079.0,1.0222425655,1080.0,0.5333211508,1081.0,1.1189844658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.018707002433333304,0.49190889950197847,3.0,1082.0,-0.280006231,1083.0,-0.2503287428,1084.0,0.5864559811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6717954392,0.478637383787445,3.0,1085.0,1.160115601,1086.0,0.203467319,1087.0,0.6518033976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.33681706066666667,0.9520807506016141,3.0,1088.0,1.2792391228,1089.0,-0.6246370206,1090.0,0.3558490798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5720554523666667,0.7469328297839692,3.0,1091.0,0.5526804449,1092.0,1.3284872959,1093.0,-0.1650013837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4657653855333332,0.5251688413909322,3.0,1094.0,2.0630312684,1095.0,1.2580027409,1096.0,1.0762621473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5326069965000001,0.5071075014301543,3.0,1097.0,-0.28261049720000003,1098.0,-0.1990375513,1099.0,-1.116172941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7469299977666667,0.7129704465250465,3.0,1100.0,1.316286748,1101.0,-0.0527255864,1102.0,0.9772288317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22618631016666665,0.4797826322181682,3.0,1103.0,0.4810153579,1104.0,-0.32724228800000005,1105.0,0.5247858606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3035018824333333,0.5976900125001992,3.0,1106.0,1.6795453959,1107.0,0.6143046993,1108.0,1.6166555521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.28098936129156205,3.0,1109.0,0.2208423938,1110.0,0.09543433250000001,1111.0,-0.31627672630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15706007766666666,0.20381535716598034,3.0,1112.0,0.1526045812,1113.0,-0.0444910033,1114.0,0.3630666551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.15500435383333336,0.40660848578911096,3.0,1115.0,0.3087915912,1116.0,-0.4501514508,1117.0,-0.3236532019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.054478042225,0.2115302019250637,4.0,1118.0,0.050072072700000005,1123.0,0.3427776085,1124.0,-0.1609576647,1125.0,-0.013979847600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.20508595834546722,4.0,1119.0,0.1743103783,1120.0,0.1786596508,1121.0,-0.1483473938,1122.0,-0.2046226353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.05977196046666666,0.4081286211486664,3.0,1126.0,0.12927629270000002,1127.0,0.21955487240000002,1128.0,-0.5281470465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.22676561473333334,0.20997254356378373,3.0,1129.0,-0.3280569978,1130.0,0.014650910100000001,1131.0,-0.3668907565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6046239474577162,3.0,1132.0,-0.6871603397,1133.0,0.4504825482,1134.0,0.2366777915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1684604280666667,0.27564355213703373,3.0,1135.0,-0.09924840280000001,1136.0,0.45140660800000004,1137.0,0.153223079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08799550653333332,0.21088119666596963,3.0,1138.0,-0.2572422712,1139.0,0.1482442621,1140.0,-0.1549885105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4372008341333333,0.3105991772326601,3.0,1141.0,0.7893626989,1142.0,0.20231203960000002,1143.0,0.3199277639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.4487398757,0.25612576698481226,3.0,1144.0,0.15302732330000002,1145.0,0.5925994935000001,1171.0,0.6005928103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.06733474233333336,0.688325984928554,3.0,1146.0,0.8033113942000001,1148.0,-0.5605505583,1149.0,-0.040756608900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7803628978999999,0.9662801572484733,3.0,1147.0,0.3354013199,1152.0,-1.3382450068,1153.0,-1.3382450068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6002173976333333,0.11753116528876618,3.0,1150.0,0.4904437292,1151.0,0.5859964819,1154.0,0.7242119818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5990860932666667,0.6486840302870479,3.0,1155.0,-0.3345020962,1158.0,-0.1245111768,1159.0,-1.3382450068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3367653069,0.15055153595625936,3.0,1156.0,-0.19392078270000002,1157.0,-0.4939916855,1162.0,-0.3223834525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.21557258207698313,3.0,1160.0,0.1487824931,1161.0,-0.24721880640000002,1163.0,0.0984363134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4469793668666666,0.4883443340536433,3.0,1164.0,-0.5474569055,1177.0,-0.8772698753,1179.0,0.0837886802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.47899228816666667,0.28717880011505265,3.0,1165.0,0.148793971,1166.0,0.6705199681,1178.0,0.6176629254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.23884057346666668,0.3309339781656112,3.0,1167.0,0.1211879096,1168.0,-0.0171912943,1169.0,0.6125251051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25309656976666667,0.599228742720617,3.0,1170.0,0.43883277140000004,1175.0,-0.5984083797,1176.0,-0.599714101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3323181646,0.12110765334996688,3.0,1172.0,0.4251558617,1173.0,0.3764693729,1174.0,0.1953292592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.47518167624999996,0.04219784655427887,2.0,1180.0,0.5050200597,1181.0,0.4453432928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20139469509970706,2.0,1182.0,-0.1424075546,1183.0,0.1424075546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18380682813125404,2.0,1184.0,0.1299710546,1185.0,-0.1299710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.59929385445,0.24373115424066702,2.0,1186.0,0.42694990250000003,1187.0,0.7716378064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.42431985125,0.11879163131351686,2.0,1188.0,0.3403214832,1189.0,0.5083182193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.011449259150000002,0.4145931448402539,2.0,1190.0,-0.3046108833,1191.0,0.281712365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0395971809,0.13701752150845198,2.0,1192.0,-0.1364831995,1193.0,0.057288837700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.0059786818996126,3.0,1194.0,-1.0117794476,1199.0,0.0117036551,1204.0,1.0000757925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
