,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.2776866181,0.11165981546310493,2.0,805.0,-0.1987312054,806.0,-0.3566420308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5021832103,0.12957785194231872,2.0,807.0,0.5938085881,808.0,0.4105578325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7936413203500001,0.0776135968571929,2.0,809.0,0.7387602197,810.0,0.8485224210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8149478129000001,0.023080480253086948,2.0,811.0,-0.831268177,812.0,-0.7986274488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3495847031,0.050765575518543674,2.0,813.0,1.3136880203999999,814.0,1.3854813858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.10953944915,0.1979029195776892,2.0,815.0,-0.030399047300000002,816.0,0.2494779456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.057824413500000005,0.03963885603383214,2.0,817.0,0.0858533174,818.0,0.029795509600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.1645607897999999,0.1839651897860695,2.0,819.0,1.0344777566,820.0,1.294643823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0173712369,0.026785420821757378,2.0,821.0,1.0363113896,822.0,0.9984310842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.38916280645,0.16450130976655514,2.0,823.0,0.5054827981,824.0,0.2728428148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.02276435965,0.04507526712799453,2.0,825.0,1.0546373867,826.0,0.9908913326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.20962805205,0.17207929946000466,2.0,827.0,1.0879496125,828.0,1.3313064916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7252704808,0.029166790856385582,2.0,829.0,-0.7046464452,830.0,-0.7458945164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3570712846,0.021976022452965996,2.0,831.0,1.3726106791000001,832.0,1.3415318901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.565042733,0.18943385760666548,2.0,833.0,-0.6989926983,834.0,-0.4310927677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0639527529691018,2.0,835.0,-0.0452214253,840.0,0.0452214253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.031902175199999994,0.42962686793955973,2.0,836.0,-0.3356942469,841.0,0.2718898965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.40456179855,0.39776957290386544,2.0,837.0,0.6858273609000001,842.0,0.1232962362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5617035749000001,0.03477426755650494,2.0,838.0,0.5862926953,843.0,0.5371144545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.80372369775,0.05806363980996577,2.0,839.0,0.8447808912,844.0,0.7626665043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14715560997080648,2.0,845.0,-0.1040547297,846.0,0.1040547297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0159193957500001,0.11254578129834798,2.0,847.0,1.0955012809,848.0,0.9363375106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4741086399,0.014886773087278454,2.0,849.0,-0.4635821017,850.0,-0.4846351781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2983636395,0.06586926930872163,2.0,851.0,0.3449402465,852.0,0.2517870325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2541626976951327,3.0,853.0,0.293348096,863.0,-0.1543452819,873.0,-0.1390028141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1706489369666667,0.0640256104194027,3.0,854.0,0.0978852835,864.0,0.1957008546,874.0,0.21836067280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6278419988666667,0.024982254352481532,3.0,855.0,0.6002261317,865.0,0.6488704548,875.0,0.6344294101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7864017972666667,0.14063200445316917,3.0,856.0,0.8548932662000001,866.0,0.8796670415000001,876.0,0.6246450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1903389078666666,0.3084175479901701,3.0,857.0,1.0819677042,867.0,0.9507335201,877.0,1.5383154992999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6164478734666667,0.10043491328225096,3.0,858.0,1.7285922302,868.0,1.5347845981,878.0,1.5859667921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9713113500333334,0.7864698589221002,3.0,859.0,1.8262258717000002,869.0,0.2785698841,879.0,0.8091382943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5520937147666667,0.08769719876862907,3.0,860.0,0.5489913750000001,870.0,0.4659888507,880.0,0.6413009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0513528707666666,0.09572609484632448,3.0,861.0,0.9495790446000001,871.0,1.1395901716,881.0,1.0648893960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1822943614666667,0.14739933369528269,3.0,862.0,0.101142542,872.0,0.09330426400000001,882.0,0.3524362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19313339836666668,0.07199659372088504,3.0,883.0,0.22838163820000001,884.0,0.1103043653,885.0,0.24071419160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03469025536666667,0.07372423746065439,3.0,886.0,0.0650881656,887.0,0.088355213,888.0,-0.0493726125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04906089776666669,0.3447251371162017,3.0,889.0,0.3243548228,890.0,-0.11637049640000001,891.0,-0.35516701970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.44919236349999997,0.15410573803416178,3.0,892.0,-0.626328969,893.0,-0.3753055368,894.0,-0.3459425847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.01178804460000001,0.256629954730798,3.0,895.0,0.22811370420000002,896.0,0.018907345000000002,897.0,-0.28238518300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5603593473666667,0.1395630271702007,3.0,898.0,-0.4148136147,899.0,-0.5732142003,900.0,-0.6930502271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14452796436666668,0.18972225745680374,3.0,901.0,0.3635784817,902.0,0.032321639400000005,903.0,0.037683772000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.28786710169166385,6.0,904.0,0.28950732360000003,905.0,0.29667138120000003,906.0,-0.017740469000000002,907.0,0.10319385040000001,908.0,-0.2810418807,909.0,-0.3905902055,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5863174179333334,0.09809745357443636,3.0,910.0,-0.5531756349,911.0,-0.6966930378,912.0,-0.5090835811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12457069913333334,0.2817194598701279,3.0,913.0,0.3480269852,914.0,0.21757731190000001,915.0,-0.19189219970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0025995847666666814,0.4141031506240647,3.0,916.0,0.45779548400000003,917.0,-0.0981956072,918.0,-0.3518011225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03375055796666665,0.24046791983545837,3.0,919.0,0.20959117500000002,920.0,-0.0396050991,921.0,-0.2712377498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01671774423333333,0.2179615043356697,3.0,922.0,0.189270563,923.0,0.005523202400000001,924.0,-0.2449469981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4030718139666667,0.5321294083529505,3.0,925.0,-3.0142736319,926.0,-2.0428269616,927.0,-2.1521148484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0371209914,0.45294268393602727,2.0,928.0,-0.35739983470000003,929.0,0.28315785190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0470138329,0.33221311708191575,3.0,930.0,0.3942562864,931.0,0.0145753389,932.0,-0.2677901266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4605904427333334,0.17956881422899668,3.0,933.0,0.6642266956,934.0,0.3925978456,935.0,0.324946787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3526909288333333,0.12566263580672352,3.0,936.0,-0.210381169,937.0,-0.4483824595,938.0,-0.399309158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.11756500806969872,3.0,939.0,0.053527681300000005,940.0,-0.13480374820000002,941.0,0.0812760669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.30413505196666674,0.032000458532695716,3.0,942.0,0.2842033496,943.0,0.2871551284,944.0,0.34104667790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3196790175333334,0.12061162861481925,3.0,945.0,0.3595145752,946.0,0.41533377530000004,947.0,0.18418870210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3802131317,0.06642635960625941,3.0,948.0,0.43948730140000003,949.0,0.30841693330000003,950.0,0.3927351604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2854450098333334,0.03386365050996146,3.0,951.0,0.2531974883,952.0,0.32072131200000004,953.0,0.28241622920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3823271571,0.09611691159115318,3.0,954.0,0.412092247,955.0,0.2748487685,956.0,0.4600404558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.21704048713333335,0.17624146634490462,3.0,957.0,0.08389604760000001,958.0,0.41689988980000003,959.0,0.15032552400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2666174141,0.05421993526059338,3.0,960.0,0.223516878,961.0,0.3274939993,962.0,0.248841365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2738595272344195,2.0,963.0,-0.1936479288,964.0,0.1936479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7065729925,0.24526491997288094,2.0,965.0,-1.8800014806,966.0,-1.5331445044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.19262693083333335,0.7038232153710711,3.0,967.0,-0.609510426,968.0,0.706827674,969.0,0.4805635445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21212754575,0.010637548882472949,2.0,970.0,0.2196494287,971.0,0.2046056628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8340660735999998,0.16677399416551317,2.0,972.0,-1.7161390514,973.0,-1.9519930958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12297072426666668,0.16624278984444274,3.0,974.0,0.29628055740000003,975.0,0.10779616500000001,976.0,-0.035164549600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16160584846666667,0.15598225705944743,3.0,977.0,0.3412888256,978.0,0.0609947121,979.0,0.08253400770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12190298516666666,0.25543409663332456,3.0,980.0,0.0349908551,981.0,0.4094518378,982.0,-0.0787337374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.05540445333333333,0.04614150251470463,3.0,983.0,0.0450104805,984.0,0.015346470400000001,985.0,0.1058564091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5941784633333334,0.2859308335816791,3.0,986.0,-0.28025409700000004,987.0,-0.8397129941,988.0,-0.6625682989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3249896809,0.06156866285740294,3.0,989.0,0.2784574212,990.0,0.3948043,991.0,0.3017073215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2544657951666667,0.025428730664760184,3.0,992.0,0.23196591300000002,993.0,0.2820539375,994.0,0.249377535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18668537026666665,0.011499892623523916,3.0,995.0,0.1820721655,996.0,0.1997755846,997.0,0.1782083607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24886780223333335,0.03700287195883946,3.0,998.0,0.2379605371,999.0,0.2185445399,1000.0,0.2900983297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.06961188249461693,3.0,1001.0,0.045252101600000004,1002.0,-0.0801586473,1003.0,0.0349065457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23827606213333338,0.014751693494263675,3.0,1004.0,0.2275512535,1005.0,0.23217782420000002,1006.0,0.2550991087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.14778574153333335,0.08009265213268016,3.0,1007.0,0.0784836963,1008.0,0.12940137200000001,1009.0,0.2354721563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.20942297323333334,0.08071397466932806,3.0,1010.0,0.24710845450000002,1011.0,0.2644016325,1012.0,0.11675883270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5104045328666666,0.05210335131263139,3.0,1013.0,-0.5700253706,1014.0,-0.4736101324,1015.0,-0.48757809560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22794962096666668,0.04021070564249572,3.0,1016.0,0.2713599742,1017.0,0.191977112,1018.0,0.2205117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3659083909333334,0.07927710698935815,3.0,1019.0,0.3063071261,1020.0,0.4558806663,1021.0,0.33553738040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3158132384666667,0.018733737649041286,3.0,1022.0,0.3102392137,1023.0,0.3367013727,1024.0,0.30049912900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8310330202333334,0.09568187978446135,3.0,1025.0,-0.9390092874,1026.0,-0.7567750466000001,1027.0,-0.7973147267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30366417390000006,0.09750301890470668,3.0,1028.0,0.2696861032,1029.0,0.41360995580000004,1030.0,0.22769646270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3466932706333334,0.09604238504674475,3.0,1031.0,0.3858965614,1032.0,0.4169329644,1033.0,0.2372502861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2332663242,0.03282587456817723,3.0,1034.0,0.26444984720000003,1035.0,0.19901366880000002,1036.0,0.23633545660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.7262586711666668,0.28811260251423154,3.0,1037.0,-2.0586614763,1038.0,-1.5718958953,1039.0,-1.5482186419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09988150330000001,0.03826815434611714,3.0,1040.0,0.06879582620000001,1041.0,0.0882266922,1042.0,0.14262199150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0301771324,0.05872753164894987,3.0,1043.0,0.0041975665,1044.0,-0.011079924100000001,1045.0,0.0974137548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.06491496566666667,0.014010552843870335,3.0,1046.0,0.0526958026,1047.0,0.0802068471,1048.0,0.0618422473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9513192352666667,0.06861653302892107,3.0,1049.0,-0.8731778742,1050.0,-1.0017333885,1051.0,-0.9790464431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13309417996666667,0.01751463044866946,3.0,1052.0,0.11365888460000001,1053.0,0.1476558188,1054.0,0.1379678365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21239238359999998,0.0812423826994423,3.0,1055.0,0.12335107590000001,1056.0,0.2824876125,1057.0,0.2313384624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20202612403333334,0.1248603391411383,3.0,1058.0,0.34121724340000004,1059.0,0.1649801958,1060.0,0.0998809329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0078502075,0.04419160570525339,3.0,1061.0,-0.9568262894,1062.0,-1.0339259494,1063.0,-1.0327983837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14328645613333335,0.0288693088323063,3.0,1064.0,0.1155569052,1065.0,0.17317437100000002,1066.0,0.1411280922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0686599063333333,0.11398962281383201,3.0,1067.0,-1.1104567811,1068.0,-0.9396716912,1069.0,-1.1558512467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3602178480666667,0.06478798253707357,3.0,1070.0,-0.4186619053,1071.0,-0.37143963,1072.0,-0.2905520089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3121717565,0.1681324756959185,3.0,1073.0,-0.1479952695,1074.0,-0.3045209883,1075.0,-0.48399901170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3444494216,0.12161548205568293,3.0,1076.0,-0.2046193965,1077.0,-0.4031395272,1078.0,-0.4255893411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4247897618999998,0.024136142331871627,3.0,1079.0,-1.4351517334000001,1080.0,-1.39720285,1081.0,-1.4420147023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18926001863333333,0.11663533243771913,3.0,1082.0,0.26402431860000003,1083.0,0.0548648522,1084.0,0.24889088510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.18668156700000002,0.07775425715945669,3.0,1085.0,0.1495234466,1086.0,0.13447800170000002,1087.0,0.2760432527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1639589402,0.0838793287907561,3.0,1088.0,0.1374069349,1089.0,0.2579008282,1090.0,0.0965690575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.4417579759333332,0.10726851565595104,3.0,1091.0,-1.5130469179000001,1092.0,-1.3183926436,1093.0,-1.4938343663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.2354123621666666,0.12472541276448008,3.0,1094.0,-1.378823734,1095.0,-1.1522475135,1096.0,-1.175165839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06259514756666666,0.0856613740966906,3.0,1097.0,0.0900755236,1098.0,0.1311440397,1099.0,-0.0334341206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0369365505,0.08265790581469336,3.0,1100.0,0.0011323836,1101.0,0.0198273768,1102.0,-0.1317694119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.029318976633333337,0.007174451530261909,3.0,1103.0,-0.025457522000000003,1104.0,-0.037597115300000004,1105.0,-0.0249022926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1049215334,0.07272961615822184,3.0,1106.0,-1.1814087457,1107.0,-1.0967091915,1108.0,-1.036646663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3901705650080702,3.0,1109.0,-0.1686854107,1110.0,-0.2774472807,1111.0,0.4461326913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23117813966666667,0.42995816568312306,3.0,1112.0,-0.20883212880000002,1113.0,0.252042,1114.0,0.6503245478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4390976801,0.5620088531063726,3.0,1115.0,-0.15930106830000001,1116.0,0.5208271612,1117.0,0.9557669474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.163037234775,0.13906422461275628,4.0,1118.0,-0.0100547857,1123.0,-0.321117131,1124.0,-0.2298091445,1125.0,-0.0911678779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.4680378672201011,4.0,1119.0,-0.6732334517,1120.0,0.0374217944,1121.0,0.33216122330000003,1122.0,0.3036504339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.16629164200000002,0.06178954605863004,3.0,1126.0,0.0963106683,1127.0,0.2133214599,1128.0,0.1892427978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.47995643383333336,0.0772582587292734,3.0,1129.0,0.45671613710000003,1130.0,0.5661671647000001,1131.0,0.4169859997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1888825073976347,3.0,1132.0,0.1739379967,1133.0,0.0269861752,1134.0,-0.2009241719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06282914486666667,0.1476139174035298,3.0,1135.0,0.07565212560000001,1136.0,0.2036132624,1137.0,-0.0907779534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2784471240333333,0.1397937957365338,3.0,1138.0,-0.41605249510000003,1139.0,-0.1365631364,1140.0,-0.2827257406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2162665391666667,0.20457674545253618,3.0,1141.0,-0.3532447999,1142.0,0.01889401,1143.0,-0.31444882760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.056987676200000004,0.10689318951657688,3.0,1144.0,0.1004845357,1145.0,-0.06479660400000001,1171.0,0.1352750969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8593622028333333,0.16064577653290046,3.0,1146.0,0.9409848631000001,1148.0,0.6742928694,1149.0,0.9628088760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6452032777000001,0.009737848775278155,3.0,1147.0,0.6465481529,1152.0,0.6541987862,1153.0,0.6348628940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.48914155480000004,0.10543334333924717,3.0,1150.0,0.6095492287000001,1151.0,0.4133594016,1154.0,0.4445160341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4481743952333332,0.034774899302020205,3.0,1155.0,1.4092468335000001,1158.0,1.4761691388,1159.0,1.4591072134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9164956215999999,0.05028217277520554,3.0,1156.0,0.886494631,1157.0,0.8884466997,1162.0,0.9745455341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.035871675371303285,3.0,1160.0,-0.0382853536,1161.0,0.032833946600000004,1163.0,0.005451407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.31462866806666673,0.11755840811020535,3.0,1164.0,0.38851299640000003,1177.0,0.17906698840000002,1179.0,0.3763060194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.29160556693333334,0.05364560967064993,3.0,1165.0,0.2359826354,1166.0,0.34302674580000003,1178.0,0.2958073196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0055248197,0.023071668521972555,3.0,1167.0,-0.0192582845,1168.0,0.0263810158,1169.0,0.0094517278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4420055646,0.13815415091072417,3.0,1170.0,0.6013784973,1175.0,0.36838297950000004,1176.0,0.356255217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05692570206666667,0.056109047627311476,3.0,1172.0,-0.0147864841,1173.0,-0.1206150243,1174.0,-0.0353755978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.57738686245,0.22057680678479022,2.0,1180.0,-0.7333582183,1181.0,-0.4214155066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12770726119818746,2.0,1182.0,0.0903026704,1183.0,-0.0903026704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04919408358894378,2.0,1184.0,-0.0347854701,1185.0,0.0347854701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
