,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-1.18033537185,0.09631498249206107,2.0,805.0,-1.1122303946,806.0,-1.2484403491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3902304008000002,0.07995847798988072,2.0,807.0,-1.3336912188,808.0,-1.4467695828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.87594918475,0.044286342293949045,2.0,809.0,-0.8446340118000001,810.0,-0.9072643577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.63240144835,0.22971820349032498,2.0,811.0,-1.7948367478,812.0,-1.4699661489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7988865382,0.22414992150695479,2.0,813.0,-1.9573844677,814.0,-1.6403886087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.59022879875,0.7500783104639392,2.0,815.0,-2.1206142585,816.0,-1.059843339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.70676591405,0.14867361782840163,2.0,817.0,-0.8118940374,818.0,-0.6016377907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.25619217125,0.21448138256503166,2.0,819.0,-1.4078534113,820.0,-1.1045309312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3476229799500001,0.12501581204137627,2.0,821.0,-1.4360225084,822.0,-1.2592234515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4180500195,0.46625566529961077,2.0,823.0,-0.7477425622,824.0,-0.0883574768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.19712251315,0.03414653527927347,2.0,825.0,-1.1729772665,826.0,-1.2212677598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.96444526995,0.016052110023543273,2.0,827.0,-0.9530947141,828.0,-0.9757958258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.68208149285,0.28040994164598515,2.0,829.0,2.4838017216,830.0,2.8803612641000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5656395405999999,0.07384800356797007,2.0,831.0,-1.5134211165,832.0,-1.6178579647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.33647389075,0.16287466393228675,2.0,833.0,-1.4516436701,834.0,-1.2213041114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0104153747487674,2.0,835.0,0.7144715633000001,840.0,-0.7144715633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.45085826895000003,0.13472774308590157,2.0,836.0,0.35559136820000004,841.0,0.5461251697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1723504116,0.23512036657464733,2.0,837.0,0.006095206000000001,842.0,0.3386056172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.1813224406,0.26403939414455163,2.0,838.0,0.9946183945,843.0,1.3680264867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0784442721,0.6936999145686201,2.0,839.0,1.5689641858,844.0,0.5879243584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02731385232593982,2.0,845.0,-0.0193138102,846.0,0.0193138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.93331038715,0.19341353100942646,2.0,847.0,0.7965463678,848.0,1.0700744065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25635841835,0.058177024665171786,2.0,849.0,-0.297495787,850.0,-0.2152210497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.07587512825,0.1808067719778675,2.0,851.0,1.9480254337,852.0,2.2037248228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.029188766749058733,3.0,853.0,-0.0116831235,863.0,0.0332206153,873.0,-0.0215374918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06749495063333333,0.026191788947012584,3.0,854.0,0.0955519801,864.0,0.06324458150000001,874.0,0.0436882903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.14740802246666665,0.11509387298344295,3.0,855.0,-0.0147257437,865.0,-0.20717959,875.0,-0.22031873370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6735671540666667,0.010076767280256908,3.0,856.0,-0.6716329294000001,866.0,-0.6645977016,876.0,-0.6844708312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8940299754999999,0.575693372172293,3.0,857.0,-1.8224709678000002,867.0,-1.3574613859,877.0,-2.5021575728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3106123933666667,0.16027900883450152,3.0,858.0,-1.3110267153000001,868.0,-1.4706838396,878.0,-1.1501266252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.366758924,0.5458451883024303,3.0,859.0,-2.9687377709,869.0,-1.9040194758000002,879.0,-2.2275195253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2528165406666667,0.02834193774824086,3.0,860.0,-1.2794071053,870.0,-1.2229993989,880.0,-1.2560431178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3847013160666668,0.27392263074349404,3.0,861.0,-1.6004214484000001,871.0,-1.0765109576,881.0,-1.4771715422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.3253484154666666,0.31973942324971666,3.0,862.0,-1.6731555296,872.0,-1.044179033,882.0,-1.2587106838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.256568815,0.3132445680546496,3.0,883.0,0.1518913785,884.0,0.009067350600000001,885.0,0.6087477159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21246475743333337,0.13449439399269592,3.0,886.0,0.24760126440000002,887.0,0.06388959030000001,888.0,0.3259034176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10538454786666668,0.3946701685530632,3.0,889.0,0.1723370111,890.0,0.0686725432,891.0,-0.5571631979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3404621724333334,0.068711462253561,3.0,892.0,0.41947863550000003,893.0,0.2947439515,894.0,0.3071639303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21412340633333335,0.44259851579670006,3.0,895.0,0.050320178,896.0,0.0323969819,897.0,-0.7250873789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6288064532,0.39012388771583406,3.0,898.0,0.9504783134,899.0,0.7410859905,900.0,0.1948550557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11262246870000002,0.2621949240205666,3.0,901.0,0.1900518517,902.0,-0.2700727304,903.0,-0.2578465274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.5626713124173829,6.0,904.0,0.44699881280000003,905.0,0.2526586646,906.0,0.5191512535,907.0,0.2006038614,908.0,-0.6763543634,909.0,-0.7430582289000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.15819090193333335,0.09982668847623621,3.0,910.0,0.2639128646,911.0,0.0655490497,912.0,0.1451107915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05797409296666667,0.2691881736004699,3.0,913.0,0.06952694570000001,914.0,0.1237746477,915.0,-0.36722387230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42893626613333335,0.3804676189630893,3.0,916.0,-0.2137563046,917.0,-0.2048203573,918.0,-0.8682321365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.051052434199999996,0.0902152442339268,3.0,919.0,0.1543835901,920.0,-0.0120496842,921.0,0.0108233967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06541895279999999,0.5246906822988022,3.0,922.0,0.4659763465,923.0,-0.0790955934,924.0,-0.5831376115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2831020609666666,0.34699224792922334,3.0,925.0,-0.1072492914,926.0,0.4000282234,927.0,0.5565272509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.24246380255,0.478161504380765,2.0,928.0,0.9043525603,929.0,1.5805750448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5702008351000001,0.32257386094985235,3.0,930.0,-0.32306199290000004,931.0,-0.45242881700000004,932.0,-0.9351116954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.13971570960000002,0.22694902835450192,3.0,933.0,0.1100941584,934.0,-0.33319275060000003,935.0,-0.19604853660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.06276644543333333,0.1889585194811899,3.0,936.0,0.1551303695,937.0,-0.1815156496,938.0,-0.16191405620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.49245482891375825,3.0,939.0,-0.2970513483,940.0,-0.2713935215,941.0,0.5684448698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7819299081333334,0.37314450972116614,3.0,942.0,-0.4644537432,943.0,-0.6883913792,944.0,-1.192944602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6484636434333333,0.3567655074976066,3.0,945.0,-0.5898291643,946.0,-0.3246475856,947.0,-1.0309141804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5061924451,0.2500959160617064,3.0,948.0,-0.7949610817,949.0,-0.3645418272,950.0,-0.35907442640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.49771894623333335,0.0641057242769484,3.0,951.0,-0.49960459500000004,952.0,-0.5608610431000001,953.0,-0.4326912006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2875005383,0.19556247496861515,3.0,954.0,0.4596975748,955.0,0.3279161184,956.0,0.0748879217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.20047880536666665,0.14868022398536174,3.0,957.0,-0.35356623740000004,958.0,-0.1912328428,959.0,-0.0566373359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5685662590000001,0.5599912133549974,3.0,960.0,1.2148392451,961.0,0.22702923300000002,962.0,0.2638302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4734633160188526,2.0,963.0,0.3347891214,964.0,-0.3347891214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4044620419,0.2895755194942479,2.0,965.0,-0.1997012284,966.0,-0.6092228554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.15429856543333334,0.9180229557580664,3.0,967.0,-0.8805012627000001,968.0,0.8708419807000001,969.0,0.47255497830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,1.7796649978,0.09218486985886111,2.0,970.0,1.8448495444000002,971.0,1.7144804512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5536103625500001,0.35249111249046794,2.0,972.0,-0.3043615066,973.0,-0.8028592185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7909100638333334,0.42674331056123593,3.0,974.0,1.2048692642,975.0,0.8154216912000001,976.0,0.3524392361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.22525922280000002,2.0932042908393584,3.0,977.0,-2.6422674586,978.0,0.9756558079000001,979.0,0.9908339823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07221212070000001,1.7282934984458715,3.0,980.0,1.0677811244,981.0,-1.9234476049,982.0,1.0723028426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4836258250666667,0.5366545976526809,3.0,983.0,0.5969173448,984.0,-0.1006295735,985.0,0.9545897039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5473876401333334,1.4528176355847244,3.0,986.0,-0.7832902436,987.0,2.097402432,988.0,0.328050732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2384735065,0.042232807577010326,3.0,989.0,-0.2294155548,990.0,-0.2845003759,991.0,-0.2015045888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1568884666666667,0.004979519788621987,3.0,992.0,-0.1573515286,993.0,-0.1616202811,994.0,-0.15169359030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08798664926666667,0.5534945528404327,3.0,995.0,-0.1295414715,996.0,0.4851141432,997.0,-0.6195326195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2516176458,0.20777525429611324,3.0,998.0,-0.4055971573,999.0,-0.015290861000000001,1000.0,-0.33396491910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3868813482208154,3.0,1001.0,-0.0602694291,1002.0,-0.35320961440000004,1003.0,0.41347904350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.9534425460333331,0.19772772147850065,3.0,1004.0,-1.7253068434,1005.0,-2.0596473363,1006.0,-2.0753734584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.1233080112,0.10961289043822961,3.0,1007.0,-2.0038932963,1008.0,-2.2193482759,1009.0,-2.1466824614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.9266855655999997,0.2124015563116878,3.0,1010.0,-2.1132668755,1011.0,-1.9712534694000001,1012.0,-1.6955363519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0777186507,0.08084664183693588,3.0,1013.0,-1.1075243285,1014.0,-1.1394310562,1015.0,-0.9862005674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.1488901872,0.05704317580949382,3.0,1016.0,-1.1183451551,1017.0,-1.1136238601,1018.0,-1.2147015464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.361935497,0.14195233593452666,3.0,1019.0,-1.4466558528,1020.0,-1.198054491,1021.0,-1.4410961472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.6073282269666667,0.4575046695246394,3.0,1022.0,-1.5552321414999999,1023.0,-1.1781016042,1024.0,-2.0886509352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7854850996333334,0.4973902991815901,3.0,1025.0,1.5048143865,1026.0,1.4918676099,1027.0,2.3597733025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0979110985,0.01872458238750186,3.0,1028.0,-1.1176934153,1029.0,-1.0804631589,1030.0,-1.0955767213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8504678191999999,0.16696463399636666,3.0,1031.0,-0.9103717202,1032.0,-0.9792163129,1033.0,-0.6618154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1894499002333332,0.38389701546717936,3.0,1034.0,-1.2313815575,1035.0,-1.5506597126,1036.0,-0.7863084306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0444669395,0.05955039475629851,3.0,1037.0,1.9844123029,1038.0,2.045488569,1039.0,2.1034999466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.523868654933333,0.11193790775075908,3.0,1040.0,-2.4720994192,1041.0,-2.6523205915,1042.0,-2.4471859541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.6545821214000003,0.46273348723233065,3.0,1043.0,-3.1035243482,1044.0,-2.1791918219,1045.0,-2.6810301941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-2.250130508333333,0.9161669269162362,3.0,1046.0,-2.7431795895,1047.0,-2.814185261,1048.0,-1.1930266745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.634125201,0.18638018625336797,3.0,1049.0,-2.7927888839,1050.0,-2.6807177441,1051.0,-2.428868975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16680626236666665,0.4010213200883791,3.0,1052.0,-0.06758658220000001,1053.0,-0.061848576700000005,1054.0,0.629853946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07794429623333335,0.16209321280603828,3.0,1055.0,0.0482455066,1056.0,-0.26075264670000003,1057.0,-0.0213257486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.15812785853333333,0.23186138015376567,3.0,1058.0,-0.2502224985,1059.0,0.1056317316,1060.0,-0.3297928087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.2609149595999996,0.7391146062658314,3.0,1061.0,2.2475463917,1062.0,3.0066231689,1063.0,1.5285753182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7909530449666667,0.4712582589343902,3.0,1064.0,0.9624041397,1065.0,0.25797171150000003,1066.0,1.1524832837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.0715567609,0.6166113757640238,3.0,1067.0,2.446602065,1068.0,2.408167063,1069.0,1.3599011547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11531480106666665,0.3547275126684559,3.0,1070.0,0.3925043237,1071.0,-0.2844429068,1072.0,0.23788298630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0114055468333334,0.822260886591907,3.0,1073.0,-1.3598252387,1074.0,-1.6020916117000001,1075.0,-0.0722997901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.628972477,1.3102617841179305,3.0,1076.0,0.7011928998,1077.0,-0.7159058960000001,1078.0,1.9016304272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7682947577333337,0.4159420231850625,3.0,1079.0,1.2940031129,1080.0,1.9399169708000001,1081.0,2.0709641895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24168641173333336,0.1930162468757334,3.0,1082.0,0.11995899780000001,1083.0,0.1408649336,1084.0,0.4642353038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6911514275666666,0.1305766463816105,3.0,1085.0,0.5650139287,1086.0,0.6826851568,1087.0,0.8257551972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.33584996860000005,0.33393855466968136,3.0,1088.0,-0.0231609738,1089.0,0.3935017746,1090.0,0.637209105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.029877763066667,0.2874082080233987,3.0,1091.0,2.9246737513000003,1092.0,2.8098948006,1093.0,3.3550647373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.9605721518666663,0.2507551838629978,3.0,1094.0,3.1469387701000002,1095.0,3.0592970889,1096.0,2.6754805966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.8795649623,0.4541379606439762,3.0,1097.0,2.3713324669,1098.0,1.4759953566,1099.0,1.7913670634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.5023320540333334,0.01124010610171205,3.0,1100.0,1.4909729415,1101.0,1.5134492483000002,1102.0,1.5025739723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.2991528648666666,0.07973436362548919,3.0,1103.0,1.2192959018,1104.0,1.3787640609,1105.0,1.2993986319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,3.8616164724999997,0.12069655094331705,3.0,1106.0,3.8385629141,1107.0,3.9921771019000003,1108.0,3.7541094015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.4456028966473393e-18,0.07374309306520663,3.0,1109.0,-0.0753918235,1110.0,0.0719756213,1111.0,0.0034162022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.46314154436666666,0.07510081472632038,3.0,1112.0,0.4278432607,1113.0,0.5493884686,1114.0,0.4121929038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2924617992,0.25981359561718625,3.0,1115.0,0.3000008381,1116.0,0.548423827,1117.0,0.028960732500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.762745933925,0.39051352987610427,4.0,1118.0,-1.3374849165,1123.0,-0.5806166482,1124.0,-0.47442128,1125.0,-0.658460891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.9342258257776703,4.0,1119.0,-1.3976574149,1120.0,0.38017907840000004,1121.0,0.5456188174000001,1122.0,0.471859519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.019975834266666666,0.01597706474025468,3.0,1126.0,0.0319237312,1127.0,0.0261757273,1128.0,0.0018280443000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.002561232500000001,0.1885068108594585,3.0,1129.0,-0.10977367340000001,1130.0,0.2150996652,1131.0,-0.11300968930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.24389966457912327,3.0,1132.0,0.0032278736000000002,1133.0,-0.2454975812,1134.0,0.24226970760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12752804709999999,0.29277372656337053,3.0,1135.0,-0.19049686540000002,1136.0,0.3858459475,1137.0,0.1872350592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2476979539666667,0.12033818015433315,3.0,1138.0,0.37795193060000004,1139.0,0.2244840159,1140.0,0.1406579154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.44566462170000004,0.12558576759420506,3.0,1141.0,0.3371149458,1142.0,0.4166657488,1143.0,0.5832131705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6749679663333333,0.17152593654958345,3.0,1144.0,-0.8664924282,1145.0,-0.5355029633,1171.0,-0.6229085075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.19821824286666667,0.15556051277331628,3.0,1146.0,-0.0804222353,1148.0,-0.3745562253,1149.0,-0.13967626800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23292157606666666,0.2587004979065345,3.0,1147.0,-0.36514595120000004,1152.0,0.06516794570000001,1153.0,-0.39878672270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2548398819666667,0.040600901171655567,3.0,1150.0,-0.29542699,1151.0,-0.2548674542,1154.0,-0.2142252017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.1755767896,0.13817927514925368,3.0,1155.0,-0.26394447400000004,1158.0,-0.0163413227,1159.0,-0.2464445721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.09788383366666666,0.2644431006747629,3.0,1156.0,0.0560411149,1157.0,-0.1431433585,1162.0,0.3807537446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.469446951953614e-18,0.14549277450824505,3.0,1160.0,-0.1579528509,1161.0,0.1285377017,1163.0,0.0294151492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8416288669333335,0.15828515934663248,3.0,1164.0,-0.7351759902,1177.0,-1.0235216585,1179.0,-0.7661889521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8705318112666668,0.21397385306539266,3.0,1165.0,-1.0701594796,1166.0,-0.8967989246,1178.0,-0.6446370296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8210767640333333,0.3202035771789525,3.0,1167.0,-0.45516821020000003,1168.0,-0.9580579128000001,1169.0,-1.0500041691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6009441627,0.16406530310799947,3.0,1170.0,-0.5062975891,1175.0,-0.7903904359,1176.0,-0.5061444631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6295270722666667,0.20633460545972546,3.0,1172.0,-0.4163650504,1173.0,-0.8282787604,1174.0,-0.643937406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.44592571005,0.242132184848657,2.0,1180.0,-0.2747124002,1181.0,-0.6171390199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20469767049485296,2.0,1182.0,-0.1447431109,1183.0,0.1447431109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.33995619232589713,2.0,1184.0,-0.2403853289,1185.0,0.2403853289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
