,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.1235287098,0.37936155929641846,2.0,809.0,-0.3917778409,810.0,0.1447204213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5142692619,0.0936634350880696,2.0,811.0,-0.4480392118,812.0,-0.580499312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.57046434275,0.09723669278722515,2.0,813.0,0.6392210676,814.0,0.5017076179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9476457356500001,0.46311513008048355,2.0,815.0,1.2751175846,816.0,0.6201738867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.17617287939999998,0.38397357008003397,2.0,817.0,0.4476831946,818.0,-0.09533743580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42696488070000005,0.09970428310939985,2.0,819.0,0.35646330600000004,820.0,0.4974664554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.025096852249999996,0.6106303905408148,2.0,821.0,-0.4066840377,822.0,0.4568777422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.24974734455000003,0.01490694380318657,2.0,823.0,0.2602881456,824.0,0.2392065435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.25913246065,0.116111808618534,2.0,825.0,0.17702901340000002,826.0,0.3412359079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3376021898,0.23456002588701444,2.0,827.0,0.1717432049,828.0,0.5034611747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.53329406015,0.06814616410429743,2.0,829.0,-0.4851074454,830.0,-0.5814806749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6055694298000001,0.1250289334683614,2.0,831.0,0.6939782365,832.0,0.5171606231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.38708862455,0.5992753747021508,2.0,833.0,-0.0366630567,834.0,0.8108403058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.1564433977585074,2.0,835.0,1.5248357498,840.0,-1.5248357498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8580089701,0.17684482178231303,2.0,836.0,0.7329607974,841.0,0.9830571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.39415048325,0.893755154333999,2.0,837.0,-0.23782984710000002,842.0,1.0261308136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.54994088315,0.3155253839817717,2.0,838.0,0.7730510218000001,843.0,0.3268307445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.31782491665,0.19235529112273733,2.0,839.0,1.4538406474,844.0,1.1818091859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15733904434251042,2.0,845.0,-0.11125550520000001,846.0,0.11125550520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.79645422255,0.09381441688154189,2.0,847.0,0.8627910329,848.0,0.7301174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3587166796,0.09626187573223483,2.0,849.0,0.2906492545,850.0,0.4267841047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.17054310455,0.11699518184676397,2.0,851.0,1.0878150181,852.0,1.253271191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.28408265135751865,3.0,853.0,-0.3062009102,863.0,0.25500092,873.0,0.0511999902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.43722652033333337,0.12176304334086206,3.0,854.0,-0.5085382465,864.0,-0.5065097682,874.0,-0.2966315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13410045576666665,0.3943125724871138,3.0,855.0,-0.0966399491,865.0,-0.545806456,875.0,0.24014503780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.171145315,0.054086494449711656,3.0,856.0,0.13054345450000002,866.0,0.1503492189,876.0,0.23254327160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.27004415303333335,0.14200957055342106,3.0,857.0,0.2905994771,867.0,0.4006559055,877.0,0.1188770765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9059148919000001,0.32797712015663294,3.0,858.0,1.0816733016,868.0,1.1085537199,878.0,0.5275176542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.016659187233333334,0.3260103879096533,3.0,859.0,0.3790044904,869.0,-0.0761269044,879.0,-0.2529000243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9191968889999999,0.18254799270199124,3.0,860.0,1.0315806765,870.0,1.017443277,880.0,0.7085667135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9277663197333333,0.38574639270815203,3.0,861.0,1.3712651769,871.0,0.6702139268,881.0,0.7418198555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.19390322966666665,0.16788659858517857,3.0,862.0,-0.1714411852,872.0,-0.3718900686,882.0,-0.0383784352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2678292761,0.0531691800792743,3.0,883.0,0.32839498300000003,884.0,0.2462532057,885.0,0.2288396396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24403381400000002,0.1572724610994473,3.0,886.0,0.42536315480000003,887.0,0.1447447802,888.0,0.161993507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2998369276333333,0.3868798027642697,3.0,889.0,0.0045462101,890.0,-0.1688515891,891.0,-0.7352054039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4028867825,0.244409842107659,3.0,892.0,-0.5513021212,893.0,-0.1207949234,894.0,-0.5365633029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.34453389566666665,0.3071842108198303,3.0,895.0,-0.014536275900000001,896.0,-0.3968902731,897.0,-0.622175138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.031422656866666676,0.3817667451088145,3.0,898.0,0.3869035813,899.0,-0.1201772359,900.0,-0.36099431600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2320130045666667,0.15253250919946834,3.0,901.0,0.074414798,902.0,0.24270725980000002,903.0,0.3789169559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2502554589380308,6.0,904.0,-0.1629439107,905.0,0.2632895046,906.0,0.16256208260000002,907.0,0.2467566529,908.0,-0.2488009296,909.0,-0.2608633998,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.42661773340000003,0.08861620260694474,3.0,910.0,-0.3292271393,911.0,-0.4481259839,912.0,-0.502500077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.26963061713333336,0.3372221810566236,3.0,913.0,0.2390862537,914.0,0.6210859049,915.0,-0.0512803072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12397812943333332,0.4246059774653291,3.0,916.0,0.1273990969,917.0,0.1148841505,918.0,-0.6142176357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17890272183333336,0.11245077397555583,3.0,919.0,0.1741946547,920.0,0.0688799244,921.0,0.29363358640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11005489766666665,0.23482352930588068,3.0,922.0,0.1541557195,923.0,-0.1893714551,924.0,-0.2949489574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4298219093666667,0.13473429574165482,3.0,925.0,0.5766572424,926.0,0.40093366210000003,927.0,0.3118748236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.83464907465,0.5237915682670959,2.0,928.0,0.46427250480000004,929.0,1.2050256445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6027496337333332,0.088907840167836,3.0,930.0,-0.5666389422,931.0,-0.5375786765,932.0,-0.7040312825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7487902560333334,0.13400751699008528,3.0,933.0,0.8940293101000001,934.0,0.7224008868,935.0,0.6299405712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.10765348653333333,0.15354262108007677,3.0,936.0,0.127328713,937.0,-0.0547783618,938.0,0.2504101084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8820176644006946,3.0,939.0,-0.7971885238,940.0,-0.1503346984,941.0,0.9475232222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0613972960333333,0.3958289591400577,3.0,942.0,-0.6298974254,943.0,-1.1466234361,944.0,-1.4076710266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7781239771666666,0.5951191287351263,3.0,945.0,-0.9278547640000001,946.0,-0.12243821910000001,947.0,-1.2840789484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8777973380333334,0.642856849862618,3.0,948.0,-1.2564198794,949.0,-0.135540629,950.0,-1.2414315057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2923560588666667,0.3969016894694762,3.0,951.0,-0.8677746628,952.0,-1.6540754345000002,953.0,-1.3552180793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9578229135999999,0.572695376632941,3.0,954.0,-0.3589046654,955.0,-1.0144802803,956.0,-1.5000837951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1820747291,0.043798487280908606,3.0,957.0,-1.2078531174,958.0,-1.1315037952,959.0,-1.2068672747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1581861776666666,0.20625936034488007,3.0,960.0,-0.9598407924000001,961.0,-1.3715396692000001,962.0,-1.1431780714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12102081676603788,2.0,963.0,-0.08557464020000001,964.0,0.08557464020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2571283831,0.21776242414422126,2.0,965.0,-1.1031470963,966.0,-1.4111096699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3521079374,0.8801481783107792,3.0,967.0,-1.1956026133,968.0,0.5606061658,969.0,-0.42132736470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08103494580000001,0.18910058460424206,2.0,970.0,-0.0526793599,971.0,0.21474925150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3833382476499998,0.35410488403157114,2.0,972.0,-1.1329482829,973.0,-1.6337282123999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31207600956666665,0.07508820687457742,3.0,974.0,0.3869423041,975.0,0.2367678406,976.0,0.312517884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12538996303333336,0.30802118130048434,3.0,977.0,0.2301232523,978.0,-0.312355991,979.0,-0.2939371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07824912593333333,0.3487498409299153,3.0,980.0,0.3244478102,981.0,-0.2779139164,982.0,-0.2812812716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.07429259903333334,0.1808061319065677,3.0,983.0,-0.036978323300000004,984.0,0.2829148038,985.0,-0.023058683400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4834422387000001,0.24382452212795355,3.0,986.0,0.2044595817,987.0,0.6557498042000001,988.0,0.5901173302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.016694861533333327,0.68752388997858,3.0,989.0,-0.4218751269,990.0,0.8090691797,991.0,-0.33710946820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.023277074066666667,0.0692109075420741,3.0,992.0,0.078943601,993.0,-0.0542158114,994.0,0.0451034326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06214829083333334,0.18077088211960207,3.0,995.0,-0.1048162698,996.0,0.0371398414,997.0,0.2541213009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05329414106666667,0.354162954841412,3.0,998.0,-0.16495682050000002,999.0,-0.1370904563,1000.0,0.4619297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.5852159763952361,3.0,1001.0,0.3082158745,1002.0,-0.6749053739,1003.0,0.3666894995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28872846460000007,0.5358815400926156,3.0,1004.0,0.8786297037,1005.0,0.155584585,1006.0,-0.1680288949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.39194268663333337,0.3423564592228865,3.0,1007.0,0.7600932911,1008.0,0.0831405048,1009.0,0.33259426400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6149539152333333,0.09003911532051574,3.0,1010.0,0.5197627732,1011.0,0.6263413774000001,1012.0,0.6987575951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.04289556986666667,0.199546190396905,3.0,1013.0,-0.0282799683,1014.0,-0.24934771590000002,1015.0,0.1489409746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4650196527333333,0.16441581519499227,3.0,1016.0,0.5478007624,1017.0,0.2756661762,1018.0,0.5715920196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24951553013333336,0.2772420288806136,3.0,1019.0,-0.057004694700000004,1020.0,0.322793417,1021.0,0.48275786810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12869793146666667,0.2965326815688262,3.0,1022.0,0.1271555482,1023.0,0.42599879620000003,1024.0,-0.16706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.39615438273333337,0.4214592066122494,3.0,1025.0,-0.0362297748,1026.0,0.418927698,1027.0,0.805765225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.209336246,0.23244345964107357,3.0,1028.0,0.1642767587,1029.0,0.4610104722,1030.0,0.0027215071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6753071415333333,0.43695322514847135,3.0,1031.0,0.3410446418,1032.0,0.5151318731,1033.0,1.1697449097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.47061567083333333,0.5414398774319468,3.0,1034.0,0.1115956672,1035.0,0.2068586892,1036.0,1.0933926561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7205237415666668,0.3467398160727516,3.0,1037.0,0.4531374448,1038.0,1.112300067,1039.0,0.5961337129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4025099919000001,0.1473959237009105,3.0,1040.0,0.5590623462000001,1041.0,0.3820618235,1042.0,0.266405806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6649032948000001,0.2314592710220535,3.0,1043.0,0.6006053744000001,1044.0,0.9217136162,1045.0,0.47239089380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8373866170333333,0.7429405009417916,3.0,1046.0,0.3136309438,1047.0,0.5108593347,1048.0,1.6876695726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.17051704963333333,0.34405125478186654,3.0,1049.0,-0.1804464596,1050.0,0.18478550670000002,1051.0,0.5072121018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07081453423333332,0.34613204362816014,3.0,1052.0,0.1324648346,1053.0,0.3819788897,1054.0,-0.3020001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.012659032733333339,0.12123613729980842,3.0,1055.0,-0.14582037720000002,1056.0,0.0913280994,1057.0,0.0165151796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3100196434666667,0.15268999182608203,3.0,1058.0,0.46936718800000005,1059.0,0.2956949618,1060.0,0.1649967806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.015382156899999994,0.2924934233338736,3.0,1061.0,0.3447632726,1062.0,-0.2139880976,1063.0,-0.08462870430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08958651716666666,0.2252934937695771,3.0,1064.0,-0.109536532,1065.0,-0.3042415523,1066.0,0.14501853280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3096859987,0.3219639306599422,3.0,1067.0,0.6604709477,1068.0,0.2409387881,1069.0,0.0276482603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07714913503333333,0.3130550003109075,3.0,1070.0,-0.27660048530000003,1071.0,0.1896085914,1072.0,0.318439299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04136046660000001,0.303136690562656,3.0,1073.0,0.1145542771,1074.0,-0.39072122400000003,1075.0,0.1520855471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.21537854700000003,0.35341292741055347,3.0,1076.0,-0.6184890551000001,1077.0,0.0411961214,1078.0,-0.0688427073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.11040410213333333,0.45483499647836834,3.0,1079.0,-0.3108096885,1080.0,0.41021880800000005,1081.0,-0.4306214259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.18484742246666666,0.25775906433387963,3.0,1082.0,0.2548901136,1083.0,-0.10069388500000001,1084.0,0.4003460388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.25942566193333333,0.17365111884652698,3.0,1085.0,-0.08350420780000001,1086.0,-0.2640590672,1087.0,-0.43071371080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1378324649,0.3545064527250216,3.0,1088.0,0.0408678871,1089.0,0.09176008620000001,1090.0,-0.546125368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2946439584666667,0.55069396521201,3.0,1091.0,-0.2577815473,1092.0,0.298123529,1093.0,0.8435898937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6145699555333334,0.5319145055101497,3.0,1094.0,0.8660483588000001,1095.0,0.9741162376,1096.0,0.0035452702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10322716710000002,0.6566282124053976,3.0,1097.0,0.16451929910000002,1098.0,-0.851424811,1099.0,0.3772240106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.052060117766666664,0.07979367581218232,3.0,1100.0,0.0277035025,1101.0,-0.0520000406,1102.0,-0.1318838152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13572555313333337,0.37787284474032906,3.0,1103.0,-0.18116661050000002,1104.0,-0.48882309150000003,1105.0,0.2628130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5140424138666667,0.35957493596247925,3.0,1106.0,0.13150621740000001,1107.0,0.8451092187,1108.0,0.5655118055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.21360295264297954,3.0,1109.0,-0.18549820720000001,1110.0,-0.0480309827,1111.0,0.23352919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012768301833333329,0.6388266868952981,3.0,1112.0,-0.35941443440000004,1113.0,-0.4033396228,1114.0,0.7244491517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.003735321700000016,0.8746862153178453,3.0,1115.0,-0.6856128420000001,1116.0,-0.3080548515,1117.0,0.9824617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28199913810000005,0.20993489564801482,4.0,1118.0,-0.5654356027,1123.0,-0.1443271533,1124.0,-0.1035126024,1125.0,-0.31472119400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15689974491075115,4.0,1119.0,-0.1634870568,1120.0,-0.10510457170000001,1121.0,0.1324424827,1122.0,0.1361491458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5281153971333333,0.035539607325783124,3.0,1126.0,0.5262641928,1127.0,0.4935375703,1128.0,0.5645444283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15842462543333335,0.1799043691050868,3.0,1129.0,-0.0028331466,1130.0,0.35246660700000004,1131.0,0.1256404159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3449802352963143,3.0,1132.0,-0.34648150110000003,1133.0,0.0030223914000000003,1134.0,0.3434591097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24918411350000003,0.33510796427286743,3.0,1135.0,-0.13309100100000001,1136.0,0.49225095290000004,1137.0,0.3883923886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5418001031333334,0.04749082661767772,3.0,1138.0,0.5009371614,1139.0,0.5305607103000001,1140.0,0.5939024377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6166811662666668,0.26278164235101575,3.0,1141.0,0.7706826003,1142.0,0.31325858570000004,1143.0,0.7661023128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10269041443333334,0.19848576158524014,3.0,1144.0,-0.0758781468,1145.0,0.0810263177,1171.0,-0.3132194142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0843597612,0.10178949975447785,3.0,1146.0,0.2001061173,1148.0,0.0441837029,1149.0,0.008789463400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08263930163333333,0.2500653535284065,3.0,1147.0,-0.3598942463,1152.0,0.1258448295,1153.0,-0.013868488100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13595550016666666,0.23699802911220239,3.0,1150.0,0.0883253741,1151.0,0.3931513553,1154.0,-0.0736102289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9669423955333333,0.15212246327856277,3.0,1155.0,0.9507007933,1158.0,1.1265339912,1159.0,0.8235924021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8746398513333333,0.19859176293222489,3.0,1156.0,1.0257698237,1157.0,0.9484351239000001,1162.0,0.6497146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.35107389599270955,3.0,1160.0,-0.3684134421,1161.0,0.037726237,1163.0,0.3306872051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.18224191459999997,0.16678855518553817,3.0,1164.0,0.0100013917,1177.0,-0.268348303,1179.0,-0.2883788325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.023989144233333325,0.19381605749415137,3.0,1165.0,-0.1130135839,1166.0,-0.060765335000000004,1178.0,0.2457463516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.039182664133333336,0.04608348965142108,3.0,1167.0,0.051832184600000004,1168.0,-0.011904583100000001,1169.0,0.0776203909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18826958616666667,0.15131950729188706,3.0,1170.0,0.0435979726,1175.0,0.3454593054,1176.0,0.1757514805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05680764943333333,0.1392316233912351,3.0,1172.0,-0.106447918,1173.0,0.1004410609,1174.0,-0.1644160912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3967524449500002,0.06836684689811566,2.0,1180.0,-1.4450951060000001,1181.0,-1.3484097839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1500882820299264,2.0,1182.0,0.106128442,1183.0,-0.106128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2169853625820651,2.0,1184.0,-0.1534318213,1185.0,0.1534318213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27289601445,0.07759095162110402,2.0,1186.0,0.21803092640000002,1187.0,0.3277611025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.09007558025,0.37963625875506884,2.0,1188.0,-0.3585189532,1189.0,0.1783677927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
